date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-23,11,1435,,,,,,,2285,485,5223,33651,8300,70400,362049,143896,656329,0.991921589755,0.894421977916,1.09355045347
2020-08-24,11,1446,,,,,,,2294,478,5341,33737,8151,71506,364344,144374,661670,0.992841785061,0.894363276028,1.09403369713
2020-08-25,10,1456,,,,,,,2304,471,5437,33829,8007,72643,366648,144846,667107,0.993765481695,0.893953559804,1.09519517086
2020-08-26,9,1465,,,,,,,2314,465,5531,33927,7867,73819,368962,145311,672637,0.994692577144,0.893460730624,1.09629898461
2020-08-27,10,1475,,,,,,,2324,457,5646,34030,7731,75052,371286,145769,678282,0.995623021432,0.892978047727,1.09847675454
2020-08-28,8,1483,,,,,,,2335,450,5766,34139,7599,76341,373621,146219,684048,0.996556774177,0.892561905123,1.09924521481
2020-08-29,8,1491,,,,,,,2347,443,5891,34256,7470,77685,375969,146662,689938,0.997493801952,0.893843436771,1.10048546849
2020-08-30,10,1501,,,,,,,2360,436,6021,34380,7345,79084,378329,147099,695959,0.998434074088,0.89500458618,1.10173655117
2020-08-31,9,1510,,,,,,,2374,430,6150,34512,7224,80538,380703,147529,702108,0.999377560723,0.896951116755,1.10360032716
2020-09-01,8,1518,,,,,,,2388,424,6249,34653,7107,82015,383091,147953,708357,1.00032423903,0.897084149194,1.10731047216
2020-09-02,5,1523,,,,,,,2403,418,6342,34803,6994,83525,385494,148371,714699,1.00127409154,0.896811452312,1.10974110362
2020-09-03,6,1529,,,,,,,2419,414,6427,34963,6886,85080,387912,148786,721125,1.00222710285,0.895672907325,1.11167087341
2020-09-04,10,1539,,,,,,,2435,411,6512,35133,6785,86658,390348,149197,727637,1.00318325889,0.897084044668,1.11379074786
2020-09-05,,,8.40435618801,2,16,1547.40435619,1541,1555,2453,408,6597,35314,6690,88239,392800,149606,734234,1.00414254501,0.898023261923,1.11604661465
2020-09-06,,,8.48037555629,2,16,1555.88473174,1544,1571,2471,406,6737,35507,6602,89865,395272,150012,740971,1.00510494732,0.898772354163,1.11837852785
2020-09-07,,,8.55620629419,2,17,1564.44093804,1546,1587,2491,399,6882,35713,6516,91524,397762,150412,747852,1.00607045288,0.897370149344,1.12133474576
2020-09-08,,,8.63190778634,2,17,1573.07284582,1549,1604,2511,390,7032,35929,6428,93215,400273,150803,754884,1.0070390493,0.896332938803,1.12335034152
2020-09-09,,,8.70757208949,2,18,1581.78041791,1551,1621,2532,382,7188,36157,6339,94966,402805,151185,762072,1.0080107241,0.896465135358,1.12522196702
2020-09-10,,,8.78331849559,2,18,1590.56373641,1553,1638,2554,376,7350,36397,6250,96785,405359,151562,769422,1.00898546416,0.896597422692,1.12709366666
2020-09-11,,,8.85929088606,2,18,1599.4230273,1556,1656,2577,371,7517,36650,6164,98657,407936,151934,776939,1.00996325577,0.896729799188,1.128965311
2020-09-12,,,8.93565746916,2,19,1608.35868477,1558,1674,2602,366,7732,36916,6081,100623,410538,152300,784670,1.01094408476,0.896862263266,1.13083676516
2020-09-13,,,9.01257832456,2,19,1617.37126309,1561,1693,2627,362,7911,37196,6000,102643,413165,152663,792580,1.01192793642,0.896756892485,1.13270788872
