date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,4,32,,,,,,,451,252,664,9069,5088,14371,23667,13149,38167,0.624098078078,0.549364725604,0.749974422627
2020-03-29,6,38,,,,,,,436,243,643,8699,4884,13618,24102,13393,38809,0.623880273214,0.549305899695,0.749695720733
2020-03-30,5,43,,,,,,,422,234,622,8350,4690,12906,24524,13627,39430,0.623725825953,0.54926730101,0.749530964419
2020-03-31,6,49,,,,,,,409,227,606,8022,4509,12251,24933,13855,40035,0.623615102246,0.549221189049,0.749479379378
2020-04-01,1,50,,,,,,,396,220,591,7714,4336,11664,25329,14076,40625,0.623534650211,0.549186910721,0.749430925534
2020-04-02,3,53,,,,,,,384,214,576,7426,4172,11143,25713,14290,41201,0.623475231993,0.549166546437,0.749388368144
2020-04-03,10,63,,,,,,,373,207,560,7156,4021,10675,26087,14498,41760,0.623430487635,0.549143634951,0.749351130124
2020-04-04,5,68,,,,,,,363,199,545,6904,3879,10250,26449,14697,42305,0.623396027013,0.549132237553,0.749307684843
2020-04-05,5,73,,,,,,,353,192,532,6667,3742,9873,26802,14889,42836,0.623368811589,0.549117266496,0.749288867105
2020-04-06,6,79,,,,,,,343,186,517,6445,3610,9544,27145,15076,43353,0.623346732556,0.549100358301,0.749271655139
2020-04-07,2,81,,,,,,,334,181,504,6236,3481,9247,27478,15257,43856,0.623328322269,0.549087219082,0.749253434438
2020-04-08,2,83,,,,,,,325,176,490,6040,3357,8971,27803,15434,44346,0.623312556364,0.549076620545,0.749235071464
2020-04-09,4,87,,,,,,,316,171,480,5854,3243,8715,28120,15605,44826,0.623298717737,0.5490677287,0.749220813411
2020-04-10,5,92,,,,,,,308,165,472,5679,3135,8484,28428,15771,45297,0.623286302817,0.54906001154,0.749206838517
2020-04-11,1,93,,,,,,,300,159,462,5512,3033,8256,28728,15931,45758,0.623274956816,0.549053127284,0.749193126827
2020-04-12,5,98,,,,,,,293,155,452,5354,2936,8043,29021,16086,46209,0.623264428875,0.549038979939,0.749179664795
2020-04-13,1,99,,,,,,,285,150,443,5204,2843,7843,29306,16237,46652,0.623254540918,0.549025672607,0.749166443213
2020-04-14,2,101,,,,,,,278,146,435,5060,2755,7657,29584,16383,47086,0.623245165969,0.549012496233,0.749153455812
2020-04-15,1,102,,,,,,,271,141,427,4922,2669,7478,29855,16524,47513,0.62323621303,0.549004119607,0.749140698314
2020-04-16,3,105,,,,,,,264,137,419,4790,2585,7307,30119,16661,47932,0.623227616508,0.548995944418,0.749128167796
2020-04-17,3,108,,,,,,,258,132,411,4664,2503,7143,30377,16794,48343,0.6232193288,0.548987965869,0.749115740632
2020-04-18,2,110,,,,,,,251,128,404,4541,2425,6986,30628,16923,48746,0.62321189694,0.548980179928,0.749105072257
2020-04-19,3,113,,,,,,,245,124,395,4423,2350,6836,30873,17048,49141,0.623205060187,0.548972583164,0.749094643074
2020-04-20,3,116,,,,,,,238,120,387,4309,2279,6692,31111,17169,49527,0.623198587894,0.548967819275,0.749084448611
2020-04-21,5,121,,,,,,,232,117,379,4198,2209,6553,31343,17286,49905,0.623193257036,0.548960608722,0.749078021815
2020-04-22,0,121,,,,,,,226,113,370,4091,2142,6419,31569,17400,50274,0.62318931382,0.548953733298,0.749069179954
2020-04-23,4,125,,,,,,,220,110,361,3986,2075,6289,31789,17510,50635,0.623186731161,0.548946943451,0.749060787109
2020-04-24,5,130,,,,,,,214,106,352,3884,2010,6161,32004,17616,50986,0.623183834688,0.548940354271,0.749054517492
2020-04-25,0,130,,,,,,,208,103,345,3784,1948,6034,32212,17719,51331,0.62318232239,0.548933972826,0.749050102203
2020-04-26,4,134,,,,,,,203,99,337,3687,1888,5910,32415,17819,51667,0.623182324324,0.548928419993,0.749047015687
2020-04-27,2,136,,,,,,,197,96,329,3591,1829,5787,32612,17916,51996,0.623183544551,0.54892257057,0.749045537829
2020-04-28,2,138,,,,,,,191,93,322,3497,1772,5666,32803,18009,52317,0.623187098161,0.548923807209,0.749045348836
2020-04-29,1,139,,,,,,,186,90,314,3405,1716,5545,32989,18100,52630,0.623192538543,0.548923903418,0.749044540526
2020-04-30,1,140,,,,,,,180,87,305,3314,1663,5423,33170,18187,52935,0.623201033419,0.548925374009,0.749044181003
2020-05-01,0,140,,,,,,,175,84,297,3225,1610,5301,33345,18272,53232,0.623213324923,0.548929333074,0.749044335543
2020-05-02,3,143,,,,,,,169,82,289,3137,1560,5178,33514,18354,53520,0.623230348505,0.548935859739,0.749046454456
2020-05-03,1,144,,,,,,,164,79,281,3050,1510,5055,33678,18433,53801,0.623253283716,0.548941829881,0.749065731686
2020-05-04,2,146,,,,,,,159,76,273,2964,1462,4933,33837,18510,54073,0.62328361853,0.548957758055,0.749093828984
2020-05-05,0,146,,,,,,,153,73,264,2879,1414,4810,33990,18583,54337,0.623323230885,0.548997761729,0.749138213673
2020-05-06,1,147,,,,,,,148,70,256,2795,1368,4688,34138,18654,54593,0.62337449213,0.54899734533,0.74918725816
2020-05-07,1,148,,,,,,,143,68,248,2712,1322,4566,34281,18723,54840,0.623440398318,0.548997599579,0.749247264609
2020-05-08,2,150,,,,,,,138,65,240,2629,1278,4446,34419,18788,55080,0.623524736967,0.549005689387,0.749324055027
2020-05-09,1,151,,,,,,,132,62,232,2547,1234,4326,34551,18851,55311,0.623632298918,0.549023534123,0.749421804389
2020-05-10,0,151,,,,,,,127,59,225,2466,1191,4206,34678,18911,55536,0.623769147595,0.549028204063,0.749545734457
2020-05-11,0,151,,,,,,,122,57,217,2386,1148,4085,34800,18968,55752,0.6239429612,0.549038987349,0.749702373817
2020-05-12,1,152,,,,,,,117,54,209,2305,1106,3965,34917,19023,55960,0.624163467519,0.549043005713,0.749899881221
2020-05-13,3,155,,,,,,,112,52,201,2226,1065,3844,35029,19075,56161,0.624442996038,0.54905118947,0.750148446935
2020-05-14,1,156,,,,,,,107,49,193,2147,1024,3724,35136,19124,56353,0.624797178225,0.549069828539,0.750460356117
2020-05-15,4,160,,,,,,,102,47,186,2068,983,3604,35238,19171,56538,0.625245834195,0.549145047975,0.750851697073
2020-05-16,2,162,,,,,,,97,44,178,1990,943,3485,35334,19216,56716,0.625814092394,0.549211855035,0.751342452838
2020-05-17,1,163,,,,,,,92,41,171,1912,903,3367,35426,19258,56887,0.626533798331,0.549275670296,0.751957203287
2020-05-18,2,165,,,,,,,87,39,164,1834,863,3251,35512,19297,57051,0.627445277831,0.549318951843,0.752726474532
2020-05-19,0,165,,,,,,,82,38,157,1758,825,3136,35594,19336,57208,0.628599528095,0.549379162227,0.753688095836
2020-05-20,1,166,,,,,,,78,36,151,1682,788,3022,35672,19372,57359,0.630060911073,0.549463162993,0.754888814299
2020-05-21,2,168,,,,,,,73,35,146,1607,753,2912,35745,19408,57504,0.631910431306,0.549580040624,0.756386222439
2020-05-22,1,169,,,,,,,70,34,142,1534,719,2806,35815,19442,57646,0.634249629733,0.549742360241,0.758250944826
2020-05-23,2,171,,,,,,,67,33,137,1463,687,2703,35882,19476,57782,0.637205093432,0.549961999709,0.760583857331
2020-05-24,0,171,,,,,,,64,32,133,1395,657,2604,35946,19509,57915,0.640933455161,0.550248803225,0.763509883301
2020-05-25,1,172,,,,,,,62,31,129,1329,629,2508,36008,19540,58043,0.645626553194,0.550649755773,0.767078738313
2020-05-26,1,173,,,,,,,59,31,125,1267,603,2416,36067,19572,58167,0.651516088257,0.55125141352,0.771472009721
2020-05-27,0,173,,,,,,,58,30,123,1208,579,2330,36125,19602,58289,0.65887653695,0.552083597005,0.784070157645
2020-05-28,2,175,,,,,,,56,29,121,1152,557,2250,36181,19632,58410,0.668024431955,0.55323375548,0.801686367848
2020-05-29,0,175,,,,,,,55,29,118,1100,537,2174,36236,19662,58527,0.679311293987,0.554821973433,0.822176586268
2020-05-30,0,175,,,,,,,54,29,114,1053,519,2103,36290,19691,58641,0.693107060629,0.557012593345,0.845663544176
2020-05-31,0,175,,,,,,,54,28,112,1010,503,2037,36344,19720,58752,0.709771627033,0.560029864279,0.87199632837
2020-06-01,4,179,,,,,,,53,28,113,972,489,1978,36397,19748,58865,0.729615227919,0.56417751616,0.900977638841
2020-06-02,0,179,,,,,,,54,27,114,939,478,1928,36451,19775,58978,0.752854256683,0.569863955908,0.940200397289
2020-06-03,0,179,,,,,,,54,28,114,911,467,1885,36505,19803,59092,0.779575445909,0.577632021964,1.00450736479
2020-06-04,1,180,,,,,,,55,27,115,889,459,1848,36561,19831,59206,0.809722287148,0.588191644135,1.07309304529
2020-06-05,0,180,,,,,,,57,28,118,872,451,1820,36618,19860,59324,0.843107771909,0.602451230431,1.15710935638
2020-06-06,0,180,,,,,,,59,28,120,862,445,1798,36677,19888,59443,0.879440710236,0.621535047081,1.23722712117
2020-06-07,0,180,,,,,,,61,28,122,856,440,1783,36738,19917,59565,0.918344172631,0.646771133166,1.3096287315
2020-06-08,2,182,,,,,,,64,29,126,856,437,1776,36803,19946,59690,0.959355951276,0.679619586988,1.37219674376
2020-06-09,1,183,,,,,,,68,30,134,863,436,1782,36871,19977,59824,1.00192267795,0.721508166323,1.42421139906
2020-06-10,0,183,,,,,,,72,32,140,875,437,1797,36943,20009,59964,1.0454064015,0.773548940955,1.46607712283
2020-06-11,0,183,,,,,,,77,33,150,895,440,1824,37020,20043,60113,1.08910567881,0.835323299365,1.49890555653
2020-06-12,0,183,,,,,,,82,36,163,921,446,1866,37102,20079,60276,1.13227479944,0.879430687646,1.52412387046
2020-06-13,0,183,,,,,,,89,39,177,955,456,1926,37191,20118,60453,1.17413205483,0.92595799307,1.54319153345
2020-06-14,0,183,,,,,,,96,42,193,996,469,2005,37286,20161,60645,1.21387509748,0.973494518202,1.55743598357
2020-06-15,1,184,,,,,,,103,45,211,1046,487,2104,37390,20207,60856,1.2507325364,1.02103075671,1.56798109715
2020-06-16,1,185,,,,,,,112,49,228,1104,508,2219,37501,20256,61084,1.28405552604,1.06738823735,1.57573451044
2020-06-17,2,187,,,,,,,121,53,249,1171,534,2354,37622,20310,61332,1.31341444654,1.11150251919,1.58140589994
2020-06-18,1,188,,,,,,,131,58,270,1247,564,2510,37753,20368,61601,1.33865363975,1.15245263015,1.58553704898
2020-06-19,1,189,,,,,,,142,62,288,1334,599,2683,37895,20431,61889,1.35988163987,1.18951695034,1.58853745798
2020-06-20,1,190,,,,,,,154,67,310,1431,639,2876,38049,20499,62199,1.37740964014,1.22278582299,1.59070992859
2020-06-21,0,190,,,,,,,167,73,343,1539,684,3099,38216,20573,62541,1.39166927625,1.25194016286,1.59227838072
2020-06-22,0,190,,,,,,,181,79,374,1659,735,3351,38397,20652,62915,1.40313724558,1.26884358862,1.59340685523
2020-06-23,0,190,,,,,,,197,86,408,1791,792,3632,38594,20739,63322,1.41227086901,1.27422853592,1.5937913751
2020-06-24,0,190,,,,,,,213,93,445,1937,855,3943,38807,20832,63767,1.41937901376,1.27860587411,1.59277052417
2020-06-25,1,191,,,,,,,231,101,487,2096,924,4290,39038,20933,64253,1.42494105393,1.28215035787,1.59222501282
2020-06-26,0,191,,,,,,,251,109,532,2270,999,4673,39289,21043,64785,1.42925054198,1.28501105409,1.59351357998
2020-06-27,0,191,,,,,,,272,118,578,2459,1082,5088,39561,21161,65363,1.43254250685,1.28731335845,1.59458991205
2020-06-28,0,191,,,,,,,295,128,626,2665,1171,5536,39856,21290,65988,1.43496664861,1.28918267888,1.59485412001
2020-06-29,0,191,,,,,,,319,138,681,2889,1267,6024,40175,21428,66669,1.43649270097,1.2907703222,1.59394584694
2020-06-30,1,192,,,,,,,346,149,742,3131,1371,6554,40521,21578,67410,1.43738240853,1.29184227978,1.59278513233
2020-07-01,0,192,,,,,,,374,162,807,3394,1484,7133,40895,21740,68216,1.43766457036,1.29283029611,1.59397337018
2020-07-02,0,192,,,,,,,405,174,874,3678,1605,7759,41300,21915,69090,1.43738878628,1.29365171459,1.59504560243
2020-07-03,0,192,,,,,,,437,188,942,3984,1735,8431,41737,22104,70031,1.43624483728,1.29431161799,1.59534631675
2020-07-04,0,192,,,,,,,472,203,1014,4314,1876,9156,42209,22308,71045,1.43414699816,1.29481417026,1.59441372581
2020-07-05,0,192,,,,,,,509,219,1084,4669,2028,9930,42718,22527,72128,1.43117597514,1.29491677981,1.59315076665
2020-07-06,0,192,,,,,,,548,236,1157,5049,2191,10743,43265,22764,73284,1.42718843189,1.29450376311,1.5913981224
2020-07-07,1,193,,,,,,,588,254,1222,5456,2366,11592,43853,23019,74506,1.4220844485,1.2939219746,1.58911260311
2020-07-08,0,193,,,,,,,630,274,1279,5890,2554,12463,44484,23293,75785,1.41558106219,1.29305227211,1.58596607382
2020-07-09,0,193,,,,,,,674,295,1327,6351,2756,13344,45158,23589,77111,1.40773029913,1.2724542131,1.58167993866
2020-07-10,0,193,,,,,,,719,317,1364,6838,2973,14222,45877,23907,78474,1.39850219738,1.2321368403,1.57582246556
2020-07-11,0,193,,,,,,,764,341,1423,7352,3205,15112,46641,24249,79896,1.38791081235,1.19271440438,1.56798281171
2020-07-12,0,193,,,,,,,811,367,1473,7890,3455,16007,47451,24617,81369,1.37604102993,1.15754870001,1.55745801451
2020-07-13,0,193,,,,,,,857,395,1510,8452,3721,16890,48308,25012,82878,1.36279336785,1.11683571361,1.54353599668
2020-07-14,0,193,,,,,,,903,424,1550,9036,4007,17760,49212,25436,84428,1.34841918764,1.08243482197,1.52542951428
2020-07-15,0,193,,,,,,,949,455,1600,9640,4313,18618,50161,25892,86028,1.33306983734,1.05591596875,1.50236140472
2020-07-16,0,193,,,,,,,994,489,1632,10260,4640,19443,51155,26381,87659,1.31693937885,1.03529809017,1.47964036465
2020-07-17,1,194,,,,,,,1038,524,1673,10893,4990,20242,52193,26906,89331,1.30025604609,1.01828524499,1.4471568023
2020-07-18,0,194,,,,,,,1081,563,1683,11537,5364,20983,53274,27469,91014,1.28327545597,1.00585674842,1.40957775136
2020-07-19,0,194,,,,,,,1123,603,1711,12189,5764,21680,54397,28073,92724,1.26628075719,0.996221755805,1.39234228515
2020-07-20,1,195,,,,,,,1163,646,1742,12843,6191,22338,55561,28719,94465,1.24957883985,0.989065435008,1.39104545727
2020-07-21,2,197,,,,,,,1203,692,1777,13498,6647,22958,56763,29412,96241,1.23347540162,0.981356332377,1.38947187737
2020-07-22,3,200,,,,,,,1240,741,1797,14150,7134,23533,58004,30153,98038,1.21822676152,0.977379785478,1.38769656248
2020-07-23,1,201,,,,,,,1277,789,1815,14797,7649,24069,59281,30943,99853,1.20398890548,0.969086432699,1.38546115818
2020-07-24,0,201,,,,,,,1314,835,1837,15437,8189,24580,60595,31779,101690,1.19079092333,0.963105327109,1.38256931945
2020-07-25,0,201,,,,,,,1349,888,1860,16067,8760,25075,61944,32667,103549,1.17854511317,0.957681213828,1.37901545165
2020-07-26,1,202,,,,,,,1384,941,1880,16686,9360,25532,63327,33609,105428,1.16708514627,0.951196622892,1.37477933286
2020-07-27,0,202,,,,,,,1417,995,1937,17293,9987,25997,64744,34604,107365,1.15621331363,0.944947973291,1.36962978941
2020-07-28,1,203,,,,,,,1450,1047,1983,17886,10639,26470,66194,35651,109348,1.14574071773,0.93457100013,1.36340122879
2020-07-29,0,203,,,,,,,1482,1085,2005,18465,11301,26925,67676,36737,111352,1.1355130601,0.931499431144,1.35594297491
2020-07-30,0,203,,,,,,,1512,1107,2064,19027,11952,27389,69188,37844,113416,1.12542225336,0.927612700705,1.34709530459
2020-07-31,3,206,,,,,,,1541,1121,2125,19574,12585,27882,70728,38966,115540,1.1154078055,0.924485142436,1.33671879444
2020-08-01,0,206,,,,,,,1568,1133,2192,20103,13194,28402,72296,40100,117732,1.10545242505,0.921196380998,1.3247029228
2020-08-02,2,208,,,,,,,1593,1134,2255,20614,13765,28973,73889,41235,119986,1.0955751795,0.91740341339,1.31100259108
2020-08-03,1,209,,,,,,,1616,1122,2323,21107,14284,29585,75504,42357,122309,1.0858240883,0.914620610843,1.29565238177
2020-08-04,0,209,,,,,,,1637,1115,2375,21580,14752,30219,77141,43472,124684,1.07626888963,0.912903717015,1.27878761317
2020-08-05,1,210,,,,,,,1656,1096,2431,22033,15156,30873,78797,44568,127114,1.06699402801,0.912052509291,1.26068890112
2020-08-06,0,210,,,,,,,1672,1080,2486,22465,15495,31562,80469,45648,129600,1.05809159924,0.911410268795,1.23810687545
2020-08-07,0,210,,,,,,,1687,1064,2524,22875,15769,32270,82156,46713,132123,1.04965400021,0.908555949558,1.21379750119
2020-08-08,1,211,,,,,,,1700,1050,2600,23261,15984,33033,83856,47763,134723,1.04176634142,0.907739996071,1.19118287455
2020-08-09,1,212,,,,,,,1710,1040,2645,23622,16136,33819,85566,48804,137368,1.03449917468,0.906232064029,1.17100322432
2020-08-10,1,213,,,,,,,1719,1021,2681,23958,16215,34620,87286,49825,140048,1.02790250419,0.905895959153,1.15475481036
2020-08-11,1,214,,,,,,,1727,1007,2719,24268,16227,35402,89013,50832,142767,1.02200210328,0.905640067299,1.14573236948
2020-08-12,2,216,,,,,,,1734,998,2751,24552,16178,36170,90746,51830,145517,1.01679875884,0.902719102537,1.1357566635
2020-08-13,5,221,,,,,,,1739,982,2785,24809,16075,36950,92485,52812,148302,1.01227038859,0.897848791056,1.12909774409
2020-08-14,2,223,,,,,,,1744,970,2819,25041,15938,37705,94229,53783,151121,1.00837634135,0.893053252463,1.12289004605
2020-08-15,3,226,,,,,,,1748,969,2858,25249,15785,38439,95977,54752,153979,1.00506284525,0.892157099838,1.11954969735
2020-08-16,2,228,,,,,,,1751,957,2899,25432,15609,39146,97728,55709,156877,1.00226857673,0.891114690827,1.1161279579
2020-08-17,2,230,,,,,,,1754,948,2922,25594,15423,39813,99483,56658,159799,0.999929581196,0.887930874907,1.11402934278
2020-08-18,2,232,,,,,,,1757,939,2956,25736,15240,40445,101240,57598,162754,0.9979831255,0.886343981701,1.11157941113
2020-08-19,3,235,,,,,,,1760,930,2989,25859,15055,41059,103000,58528,165743,0.996370374378,0.885174952769,1.11021694726
2020-08-20,0,235,,,,,,,1763,913,2997,25966,14872,41625,104763,59441,168739,0.995037994796,0.884090169437,1.1082722055
2020-08-21,3,238,,,,,,,1765,897,3020,26059,14690,42159,106528,60339,171758,0.993938898788,0.884062749534,1.10524375675
2020-08-22,2,240,,,,,,,1768,883,3068,26140,14510,42704,108297,61223,174826,0.993032361807,0.884036068407,1.10366048363
2020-08-23,2,242,,,,,,,1771,869,3105,26212,14328,43208,110068,62092,177930,0.992283731994,0.883674440413,1.10338482562
2020-08-24,0,242,,,,,,,1776,856,3142,26277,14145,43705,111843,62949,181072,0.992602391839,0.881943505702,1.10239753794
2020-08-25,1,243,,,,,,,1780,844,3193,26338,13969,44216,113623,63794,184264,0.993028418588,0.881612809939,1.10180847688
2020-08-26,5,248,,,,,,,1785,832,3249,26396,13794,44746,115408,64626,187512,0.993542045424,0.882986060922,1.10242353508
2020-08-27,6,254,,,,,,,1790,820,3305,26452,13617,45300,117199,65447,190817,0.994127121132,0.883114722117,1.10540967723
2020-08-28,5,259,,,,,,,1796,809,3365,26510,13444,45880,118995,66257,194182,0.994770463236,0.883571249363,1.1055452403
2020-08-29,1,260,,,,,,,1803,799,3428,26568,13273,46488,120798,67056,197609,0.995461355304,0.884043050694,1.10660282944
2020-08-30,2,262,,,,,,,1810,788,3476,26631,13092,47106,122608,67845,201084,0.996191108358,0.883592309139,1.10961867627
2020-08-31,4,266,,,,,,,1817,779,3529,26697,12914,47736,124425,68624,204612,0.996952691496,0.882649320562,1.1115824556
2020-09-01,5,271,,,,,,,1826,771,3592,26768,12737,48405,126251,69396,208204,0.997740437796,0.882137414103,1.11270510056
2020-09-02,2,273,,,,,,,1834,762,3672,26845,12560,49121,128085,70158,211875,0.998549786879,0.883072054103,1.11685471428
2020-09-03,5,278,,,,,,,1844,754,3756,26929,12385,49888,129929,70913,215630,0.999377069447,0.883734109092,1.12057229312
2020-09-04,1,279,,,,,,,1854,747,3833,27020,12219,50725,131783,71661,219463,1.0002193347,0.883967876604,1.12097514107
2020-09-05,,,3.20771219858,2,5,282.207712199,281,284,1865,737,3905,27119,12058,51609,133648,72398,223367,1.0010742075,0.88319278417,1.12200366374
2020-09-06,,,3.22707644779,2,5,285.434788646,283,289,1876,722,3978,27227,11898,52519,135524,73121,227345,1.00193977799,0.881885292842,1.12430550719
2020-09-07,,,3.2439549565,2,5,288.678743603,285,294,1888,708,4056,27344,11737,53470,137412,73830,231400,1.00281451086,0.88058906399,1.12678255615
2020-09-08,,,3.2585214597,2,5,291.937265063,287,299,1901,701,4136,27470,11581,54464,139313,74531,235535,1.00369717083,0.879302549843,1.12856621424
2020-09-09,,,3.2709780907,2,6,295.208243153,289,304,1914,693,4216,27604,11430,55487,141227,75224,239751,1.00458676226,0.878024510783,1.13046145349
2020-09-10,,,3.28153583432,1,6,298.489778988,291,309,1929,683,4307,27747,11281,56546,143156,75908,244057,1.00548248041,0.877992080667,1.13158319218
2020-09-11,,,3.29040931716,1,6,301.780188305,293,314,1944,672,4413,27900,11133,57654,145099,76581,248470,1.00638367324,0.878665689928,1.13459973467
2020-09-12,,,3.29781343765,1,6,305.078001742,295,320,1959,660,4535,28064,10984,58824,147059,77242,253005,1.00728981099,0.879291081955,1.13714353696
2020-09-13,,,3.30394930501,1,6,308.381951047,297,325,1976,649,4661,28237,10834,60057,149035,77891,257666,1.00820046144,0.879692518745,1.13983294594
2020-09-14,,,3.30899505114,1,6,311.690946099,298,330,1994,637,4793,28421,10684,61374,151028,78529,262458,1.00911526992,0.880100412976,1.14252417597
2020-09-15,,,3.31312356786,1,6,315.004069666,300,336,2012,626,4879,28615,10531,62724,153040,79156,267336,1.01003394304,0.880513862031,1.14521699106
2020-09-16,,,3.31650182555,1,6,318.320571492,302,341,2031,616,4971,28820,10376,64104,155071,79772,272307,1.01095623582,0.880360301127,1.14791114144
2020-09-17,,,3.31928943674,1,6,321.639860929,304,347,2051,605,5066,29037,10219,65498,157123,80378,277372,1.01188194153,0.880306611818,1.15060636331
