date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,2,25,,,,,,,757,506,1166,20411,13848,29184,39644,24460,58557,0.546647880697,0.498777344731,0.6518702148
2020-03-30,7,32,,,,,,,698,467,1068,19214,13050,27660,40342,24928,59625,0.542464075316,0.498400544912,0.648300022625
2020-03-31,7,39,,,,,,,645,431,971,17980,12151,26088,40987,25359,60595,0.539587155834,0.498263962445,0.640358121396
2020-04-01,5,44,,,,,,,598,397,897,16745,11201,24559,41585,25757,61492,0.537611349876,0.498031962243,0.62905553486
2020-04-02,6,50,,,,,,,556,369,829,15536,10307,23029,42141,26126,62320,0.536253409708,0.49791267292,0.620683192293
2020-04-03,9,59,,,,,,,518,341,768,14374,9468,21498,42658,26468,63088,0.535317912329,0.497855923601,0.614517248071
2020-04-04,3,62,,,,,,,483,318,716,13275,8710,19997,43142,26786,63803,0.534670970257,0.497798664535,0.609994366746
2020-04-05,9,71,,,,,,,453,299,664,12251,8036,18527,43594,27086,64466,0.534221208409,0.497753692544,0.606821703751
2020-04-06,5,76,,,,,,,425,283,627,11307,7440,17147,44019,27370,65093,0.533906373129,0.497688236371,0.604424495553
2020-04-07,13,89,,,,,,,400,266,586,10446,6895,15846,44419,27637,65678,0.533684063099,0.497620458125,0.602662232693
2020-04-08,12,101,,,,,,,377,248,551,9665,6394,14623,44796,27885,66229,0.53352537811,0.497579381442,0.601367072163
2020-04-09,7,108,,,,,,,357,230,519,8958,5935,13502,45153,28115,66747,0.533410592601,0.497535799643,0.600414786895
2020-04-10,5,113,,,,,,,338,215,491,8321,5516,12491,45491,28331,67237,0.533326217501,0.497498726244,0.599713818094
2020-04-11,6,119,,,,,,,321,203,466,7748,5129,11575,45812,28534,67703,0.533263007431,0.497481301705,0.599183276914
2020-04-12,9,128,,,,,,,306,193,444,7231,4773,10756,46118,28728,68147,0.533214609215,0.49745676711,0.598805621826
2020-04-13,6,134,,,,,,,291,184,423,6765,4451,10013,46409,28912,68569,0.533176644642,0.497433351884,0.598525372857
2020-04-14,5,139,,,,,,,278,175,405,6346,4159,9350,46687,29087,68974,0.5331460871,0.497413003665,0.598316429968
2020-04-15,11,150,,,,,,,266,163,386,5967,3891,8765,46954,29251,69360,0.533120837189,0.497391213123,0.598168753729
2020-04-16,2,152,,,,,,,255,155,370,5624,3649,8239,47209,29407,69730,0.533099433199,0.497374006208,0.59813112244
2020-04-17,9,161,,,,,,,245,149,353,5313,3429,7763,47454,29556,70082,0.53308085317,0.497358219061,0.598109110356
2020-04-18,3,164,,,,,,,235,142,336,5031,3230,7331,47689,29698,70418,0.533065791796,0.49733987354,0.598090143628
2020-04-19,1,165,,,,,,,226,135,321,4774,3047,6936,47915,29834,70738,0.53305271757,0.497333858542,0.598073404014
2020-04-20,16,181,,,,,,,218,129,306,4539,2877,6578,48133,29964,71044,0.533042109056,0.497321222748,0.598058328771
2020-04-21,1,182,,,,,,,210,124,292,4324,2718,6243,48343,30088,71335,0.533035179309,0.497309497142,0.598044528555
2020-04-22,5,187,,,,,,,202,119,279,4126,2570,5936,48545,30207,71614,0.533030066987,0.49729892479,0.598034179807
2020-04-23,7,194,,,,,,,195,114,269,3944,2436,5655,48740,30322,71883,0.533028931584,0.497292747866,0.598026740524
2020-04-24,5,199,,,,,,,188,110,261,3776,2316,5397,48928,30432,72143,0.533028870828,0.497286144594,0.598023599799
2020-04-25,2,201,,,,,,,182,106,252,3619,2207,5158,49110,30538,72395,0.533032354873,0.497283053212,0.598031244638
2020-04-26,0,201,,,,,,,176,102,244,3474,2105,4936,49286,30640,72639,0.533039465723,0.497274320531,0.598087231219
2020-04-27,4,205,,,,,,,170,98,236,3338,2010,4729,49455,30739,72875,0.53305164665,0.497295431707,0.598172507414
2020-04-28,1,206,,,,,,,164,94,229,3210,1920,4534,49619,30833,73103,0.533070294483,0.497308476696,0.598289765957
2020-04-29,1,207,,,,,,,158,90,222,3090,1836,4350,49777,30924,73324,0.533096540465,0.497317960406,0.598441586904
2020-04-30,3,210,,,,,,,153,87,215,2977,1760,4179,49930,31011,73538,0.533133350767,0.497319136038,0.598639166853
2020-05-01,0,210,,,,,,,148,83,207,2869,1688,4016,50078,31095,73745,0.53318379134,0.497322880057,0.598903265839
2020-05-02,1,211,,,,,,,142,79,200,2767,1618,3863,50220,31175,73945,0.533251865328,0.49733256602,0.59923617992
2020-05-03,0,211,,,,,,,137,76,193,2669,1553,3719,50358,31252,74137,0.533342802669,0.497341157979,0.599664516791
2020-05-04,3,214,,,,,,,133,73,186,2575,1490,3585,50490,31325,74323,0.533463440389,0.49736501515,0.600216574785
2020-05-05,1,215,,,,,,,128,70,180,2485,1430,3459,50618,31395,74502,0.533622721785,0.497376762225,0.600925768716
2020-05-06,1,216,,,,,,,123,67,174,2398,1373,3341,50741,31462,74675,0.533832350996,0.497413025564,0.60183542338
2020-05-07,1,217,,,,,,,118,64,168,2314,1318,3229,50859,31526,74843,0.534107649747,0.497482665383,0.603000402421
2020-05-08,1,218,,,,,,,114,61,161,2233,1265,3121,50973,31588,75003,0.534468675381,0.49752553301,0.604489902244
2020-05-09,1,219,,,,,,,109,58,155,2154,1214,3015,51083,31646,75158,0.534941673216,0.497537725373,0.606390744658
2020-05-10,0,219,,,,,,,105,56,149,2077,1164,2912,51188,31703,75307,0.535560950613,0.497567651365,0.60881113819
2020-05-11,5,224,,,,,,,101,53,143,2002,1116,2811,51288,31756,75450,0.536371271563,0.49764781431,0.611884778404
2020-05-12,4,228,,,,,,,96,51,137,1929,1068,2712,51385,31807,75586,0.537430872828,0.497712719951,0.615774990638
2020-05-13,1,229,,,,,,,92,48,131,1857,1023,2614,51477,31856,75717,0.538815182989,0.497785623472,0.620678358416
2020-05-14,3,232,,,,,,,88,46,126,1787,978,2518,51565,31903,75842,0.540621261743,0.49786551072,0.626826904523
2020-05-15,0,232,,,,,,,84,44,120,1718,935,2424,51649,31947,75962,0.542972829735,0.497983390474,0.634487395655
2020-05-16,0,232,,,,,,,80,42,115,1651,894,2331,51729,31990,76076,0.54602546889,0.498134073432,0.643955772253
2020-05-17,0,232,,,,,,,76,40,110,1584,855,2241,51805,32030,76185,0.549971057874,0.498431621817,0.646853216639
2020-05-18,1,233,,,,,,,72,38,104,1519,817,2152,51877,32069,76288,0.555039689877,0.49882745001,0.648460365543
2020-05-19,0,233,,,,,,,69,36,98,1455,780,2063,51946,32105,76386,0.561496219466,0.49946872302,0.655647701447
2020-05-20,1,234,,,,,,,65,34,93,1393,745,1976,52011,32140,76478,0.569627532074,0.500348384114,0.669936856053
2020-05-21,1,235,,,,,,,62,33,89,1332,711,1892,52073,32173,76567,0.57971659729,0.501443440664,0.694909684463
2020-05-22,0,235,,,,,,,59,32,86,1272,679,1811,52132,32205,76653,0.592002113441,0.502967272963,0.722742674938
2020-05-23,0,235,,,,,,,56,31,85,1215,649,1734,52188,32237,76737,0.606629668217,0.505114504483,0.760506051311
2020-05-24,0,235,,,,,,,54,30,83,1159,620,1662,52242,32267,76819,0.623610313376,0.50813042981,0.79646355697
2020-05-25,0,235,,,,,,,52,29,83,1107,594,1595,52294,32297,76901,0.642807424311,0.512347781121,0.846228263714
2020-05-26,0,235,,,,,,,52,28,85,1058,569,1536,52346,32325,76986,0.663962235279,0.518209330574,0.905914205806
2020-05-27,0,235,,,,,,,51,28,86,1013,545,1485,52397,32353,77071,0.6867434132,0.526287837927,0.95889467882
2020-05-28,1,236,,,,,,,51,27,89,972,524,1443,52448,32381,77160,0.710788051386,0.537293877271,0.9918905299
2020-05-29,0,236,,,,,,,51,27,89,935,505,1407,52499,32409,77248,0.735713059489,0.551882625159,1.0292315064
2020-05-30,0,236,,,,,,,51,27,90,902,489,1377,52551,32436,77338,0.761108188252,0.565598413369,1.06027798522
2020-05-31,0,236,,,,,,,52,28,94,874,474,1356,52603,32465,77432,0.786538719894,0.581673742174,1.08658809397
2020-06-01,0,236,,,,,,,53,28,99,851,462,1346,52656,32493,77530,0.811567486551,0.603002300931,1.10844948365
2020-06-02,1,237,,,,,,,54,28,102,833,452,1345,52710,32522,77632,0.835777730451,0.629610166187,1.12633052137
2020-06-03,0,237,,,,,,,55,29,106,820,446,1352,52765,32551,77738,0.858777772721,0.65014458255,1.14077463734
2020-06-04,1,238,,,,,,,57,30,110,811,441,1369,52822,32582,77847,0.880195873868,0.671525282437,1.15214643667
2020-06-05,0,238,,,,,,,59,31,114,808,440,1394,52881,32613,77960,0.899692086009,0.687196308323,1.16138014175
2020-06-06,0,238,,,,,,,60,32,119,809,440,1427,52941,32645,78079,0.916998407791,0.702191356347,1.16863699442
2020-06-07,0,238,,,,,,,62,32,124,815,441,1466,53003,32678,78202,0.931967367156,0.716459115386,1.1743381281
2020-06-08,1,239,,,,,,,64,33,129,825,444,1512,53067,32711,78331,0.944597613362,0.729366475458,1.17880051498
2020-06-09,0,239,,,,,,,66,34,136,839,448,1566,53133,32745,78467,0.955022095661,0.740870629435,1.18228312269
2020-06-10,0,239,,,,,,,68,34,143,855,454,1623,53201,32780,78609,0.963468446518,0.750889949982,1.18499468909
2020-06-11,3,242,,,,,,,70,35,150,874,461,1687,53272,32815,78758,0.970211523557,0.759441961097,1.18609383547
2020-06-12,0,242,,,,,,,73,36,157,896,470,1755,53344,32852,78914,0.975629610623,0.766616813187,1.1884433604
2020-06-13,0,242,,,,,,,75,36,163,920,479,1829,53419,32889,79077,0.979734847062,0.772549693466,1.19011682823
2020-06-14,0,242,,,,,,,77,37,169,946,489,1908,53496,32926,79246,0.98291812169,0.777397042603,1.19135743523
2020-06-15,0,242,,,,,,,80,37,176,973,499,1990,53576,32964,79422,0.985367300927,0.781318726469,1.1919900238
2020-06-16,0,242,,,,,,,82,38,183,1002,509,2075,53658,33002,79604,0.987234689508,0.78446629451,1.19211113647
2020-06-17,1,243,,,,,,,85,38,191,1033,519,2163,53742,33041,79794,0.988739289905,0.786975873517,1.19271262386
2020-06-18,1,244,,,,,,,87,39,199,1064,529,2256,53829,33081,79993,0.989704642132,0.788967797239,1.19251888916
2020-06-19,0,244,,,,,,,90,39,208,1097,538,2354,53919,33120,80200,0.990469752516,0.790541136373,1.19224417336
2020-06-20,0,244,,,,,,,92,39,217,1131,546,2457,54011,33160,80416,0.990841206798,0.791780083799,1.19212012763
2020-06-21,0,244,,,,,,,95,40,226,1165,554,2563,54106,33200,80642,0.990978508861,0.792753102637,1.19207080339
2020-06-22,4,248,,,,,,,98,40,234,1201,563,2674,54204,33241,80875,0.990984588508,0.793515049684,1.1925993573
2020-06-23,0,248,,,,,,,100,41,243,1237,570,2787,54304,33282,81118,0.990604391128,0.794099917527,1.19270879417
2020-06-24,1,249,,,,,,,103,41,251,1274,578,2902,54407,33323,81368,0.990098461666,0.794491604271,1.19318623628
2020-06-25,0,249,,,,,,,106,41,256,1311,585,3015,54512,33365,81624,0.989163926567,0.794841387952,1.19250693597
2020-06-26,0,249,,,,,,,108,42,261,1349,592,3127,54621,33407,81884,0.987959197997,0.795103948094,1.19213690397
2020-06-27,0,249,,,,,,,111,42,265,1387,598,3235,54732,33450,82148,0.986482334982,0.795241353588,1.1921816056
2020-06-28,0,249,,,,,,,113,42,269,1426,603,3341,54845,33492,82417,0.98474698956,0.795255091699,1.19225547501
2020-06-29,0,249,,,,,,,116,42,275,1465,609,3446,54961,33535,82691,0.982898403333,0.7954408964,1.19193416571
2020-06-30,1,250,,,,,,,119,43,281,1504,614,3551,55080,33579,82972,0.980689684424,0.795437459496,1.19134971846
2020-07-01,1,251,,,,,,,121,43,286,1543,619,3653,55201,33622,83257,0.978322428661,0.795434012155,1.19062130068
2020-07-02,0,251,,,,,,,123,43,290,1582,624,3752,55324,33666,83546,0.975832612384,0.795430555774,1.18969957816
2020-07-03,0,251,,,,,,,126,43,295,1620,629,3847,55450,33710,83840,0.973260617547,0.795427090674,1.18854731724
2020-07-04,0,251,,,,,,,128,44,300,1658,633,3939,55577,33754,84139,0.970649646952,0.795423617162,1.18709585364
2020-07-05,0,251,,,,,,,130,44,305,1696,638,4027,55707,33798,84443,0.968039961557,0.795420135528,1.18527340343
2020-07-06,0,251,,,,,,,132,44,313,1734,642,4115,55840,33843,84756,0.965463115405,0.795416643098,1.18288694488
2020-07-07,0,251,,,,,,,134,44,320,1770,646,4200,55974,33888,85075,0.962940701102,0.795413152468,1.18039798992
2020-07-08,0,251,,,,,,,136,44,321,1806,650,4278,56110,33932,85396,0.960487280565,0.795409647696,1.17696280143
2020-07-09,1,252,,,,,,,138,45,323,1841,653,4351,56248,33977,85719,0.958113219368,0.795406136234,1.17276385113
2020-07-10,0,252,,,,,,,140,45,333,1876,657,4428,56388,34023,86051,0.955824406793,0.795402618374,1.16769038298
2020-07-11,0,252,,,,,,,142,45,343,1909,660,4510,56530,34068,86394,0.953620050732,0.795399094377,1.16164599979
2020-07-12,0,252,,,,,,,143,45,351,1942,663,4596,56674,34114,86744,0.951491834453,0.795395723483,1.15456517067
2020-07-13,1,253,,,,,,,145,45,357,1974,666,4684,56819,34159,87101,0.94942615871,0.795392342262,1.14643243121
2020-07-14,0,253,,,,,,,147,45,365,2004,669,4775,56965,34205,87465,0.947408544242,0.795388734551,1.13730092522
2020-07-15,0,253,,,,,,,148,45,372,2034,672,4865,57113,34251,87837,0.94542811968,0.79538496571,1.12730518918
2020-07-16,1,254,,,,,,,150,45,377,2062,674,4957,57263,34297,88213,0.943480633124,0.795381201881,1.1166625568
2020-07-17,1,255,,,,,,,151,46,383,2090,677,5050,57414,34343,88595,0.941569464402,0.795377442845,1.10565933073
2020-07-18,0,255,,,,,,,152,46,388,2116,679,5143,57566,34389,88983,0.939704888408,0.79537368839,1.0948414348
2020-07-19,0,255,,,,,,,153,46,393,2142,681,5236,57719,34435,89375,0.937902208534,0.795369617988,1.0940420342
2020-07-20,0,255,,,,,,,154,46,398,2166,683,5330,57873,34482,89773,0.936179436996,0.795365935919,1.09401410912
2020-07-21,0,255,,,,,,,155,46,404,2189,685,5421,58028,34528,90176,0.934555036397,0.795362255027,1.09245398702
2020-07-22,0,255,,,,,,,156,46,405,2211,687,5506,58185,34575,90580,0.933045972832,0.795358575261,1.08801938912
2020-07-23,0,255,,,,,,,157,46,405,2231,689,5590,58342,34622,90985,0.931666127074,0.795354896574,1.08412027677
2020-07-24,0,255,,,,,,,158,46,408,2251,691,5675,58499,34669,91393,0.930425068158,0.79535121892,1.07989734428
2020-07-25,0,255,,,,,,,159,46,410,2270,693,5751,58658,34716,91802,0.929327265937,0.795347542256,1.079802469
2020-07-26,0,255,,,,,,,159,47,411,2287,694,5819,58817,34763,92213,0.928371867685,0.79534386654,1.07971603049
2020-07-27,0,255,,,,,,,160,47,411,2304,696,5880,58978,34810,92624,0.927553099077,0.795340191732,1.07963762862
2020-07-28,0,255,,,,,,,161,47,411,2320,697,5934,59138,34857,93034,0.926861202096,0.795336517794,1.07956673606
2020-07-29,0,255,,,,,,,162,47,413,2335,699,5982,59300,34904,93447,0.926283690621,0.79533284469,1.07950267078
2020-07-30,0,255,,,,,,,162,47,415,2349,700,6026,59462,34952,93862,0.925806661097,0.795329172385,1.07944463161
2020-07-31,0,255,,,,,,,163,47,418,2362,702,6067,59625,34999,94279,0.925415943748,0.795325500845,1.07939175902
2020-08-01,0,255,,,,,,,164,47,421,2375,703,6105,59789,35046,94700,0.925097974545,0.795321830038,1.07934319525
2020-08-02,0,255,,,,,,,164,47,422,2387,704,6139,59953,35094,95121,0.924840360556,0.795318143827,1.07684629232
2020-08-03,1,256,,,,,,,165,47,421,2399,706,6167,60118,35142,95542,0.924632174197,0.795314473602,1.07672002429
2020-08-04,0,256,,,,,,,166,47,420,2411,707,6189,60284,35189,95961,0.92446404081,0.795310804058,1.07661275536
2020-08-05,0,256,,,,,,,166,47,426,2422,708,6210,60450,35237,96386,0.92432808765,0.795307135169,1.07652080264
2020-08-06,0,256,,,,,,,167,47,427,2433,709,6233,60617,35285,96813,0.924217812205,0.795303466907,1.07648794794
2020-08-07,0,256,,,,,,,168,47,427,2444,710,6254,60785,35333,97239,0.924127912867,0.795299799246,1.07645635859
2020-08-08,0,256,,,,,,,169,47,425,2454,711,6271,60954,35381,97664,0.924054110639,0.795296132162,1.07642413874
2020-08-09,0,256,,,,,,,169,47,424,2465,712,6285,61123,35429,98087,0.923992979011,0.795292465631,1.07639126801
2020-08-10,0,256,,,,,,,170,47,425,2476,713,6299,61293,35477,98511,0.92394179094,0.795288799632,1.07635772899
2020-08-11,0,256,,,,,,,171,48,429,2486,714,6317,61464,35525,98940,0.923898386424,0.795285134143,1.07632350637
2020-08-12,0,256,,,,,,,172,48,433,2497,715,6339,61635,35573,99373,0.92386106095,0.795281469142,1.07628858624
2020-08-13,1,257,,,,,,,172,48,440,2508,716,6366,61808,35621,99812,0.923828473316,0.795277804612,1.07625295565
2020-08-14,4,261,,,,,,,173,48,446,2519,717,6397,61981,35669,100258,0.923799570546,0.795274140533,1.07621660228
2020-08-15,0,261,,,,,,,174,48,453,2530,718,6432,62155,35717,100711,0.923773527367,0.795270476886,1.07617951419
2020-08-16,0,261,,,,,,,175,48,460,2541,718,6471,62329,35765,101170,0.923749697811,0.795266813656,1.07614167972
2020-08-17,0,261,,,,,,,175,48,467,2552,719,6517,62505,35814,101637,0.923727576755,0.795263150826,1.0761030873
2020-08-18,1,262,,,,,,,176,48,473,2563,720,6568,62681,35862,102109,0.923706769495,0.795259488381,1.07606372541
2020-08-19,0,262,,,,,,,177,48,477,2575,720,6626,62858,35910,102586,0.923686967761,0.795255826304,1.07602358252
2020-08-20,2,264,,,,,,,178,48,486,2586,721,6686,63036,35959,103071,0.923667930867,0.795252164583,1.07598264705
2020-08-21,0,264,,,,,,,179,48,496,2598,722,6754,63215,36007,103566,0.923649470915,0.795248503203,1.07594090731
2020-08-22,0,264,,,,,,,180,48,506,2610,722,6833,63395,36055,104072,0.923631441222,0.795244842152,1.07589835151
2020-08-23,0,264,,,,,,,181,48,517,2622,723,6925,63575,36104,104588,0.923613727255,0.795241181418,1.07585496777
2020-08-24,0,264,,,,,,,182,48,527,2634,723,7029,63757,36152,105115,0.924461743621,0.79515474815,1.07411517749
2020-08-25,0,264,,,,,,,183,48,538,2646,724,7142,63939,36201,105652,0.925313388083,0.794622867014,1.07261489075
2020-08-26,0,264,,,,,,,184,48,549,2659,724,7261,64123,36249,106200,0.926168600653,0.794086694213,1.07110689782
2020-08-27,0,264,,,,,,,185,48,559,2672,725,7386,64308,36298,106759,0.927027346212,0.79355571381,1.07017639184
2020-08-28,0,264,,,,,,,186,48,566,2686,725,7513,64494,36347,107324,0.927889598176,0.793076144183,1.07287250763
2020-08-29,0,264,,,,,,,187,48,579,2700,726,7645,64681,36395,107903,0.92875533643,0.792604524162,1.07568431311
2020-08-30,0,264,,,,,,,188,48,592,2714,726,7784,64869,36443,108494,0.929624545011,0.792133189563,1.07676931353
2020-08-31,0,264,,,,,,,189,48,601,2729,726,7925,65058,36492,109095,0.930497210736,0.79166214064,1.07808414294
2020-09-01,0,264,,,,,,,191,48,611,2744,726,8068,65249,36540,109705,0.931373324738,0.791191377529,1.07845106655
2020-09-02,0,264,,,,,,,192,48,620,2760,726,8216,65441,36588,110324,0.932252881482,0.790720900273,1.08019817448
2020-09-03,0,264,,,,,,,193,48,631,2776,726,8370,65635,36637,110955,0.933135877363,0.790250708903,1.08194686509
2020-09-04,0,264,,,,,,,195,48,644,2793,726,8528,65829,36685,111599,0.934022310173,0.789780803439,1.08298016686
2020-09-05,,,0.238676761294,0,1,264.238676761,264,265,196,47,657,2811,725,8689,66026,36733,112255,0.934912178279,0.789311183935,1.08276489997
2020-09-06,,,0.245910445875,0,1,264.484587207,264,266,198,47,670,2829,724,8852,66224,36780,112924,0.935805480863,0.788841850441,1.08197579229
2020-09-07,,,0.253208747313,0,1,264.737795954,264,266,200,47,683,2848,724,9019,66423,36828,113607,0.9367022179,0.788295837092,1.08118601783
2020-09-08,,,0.260573776543,0,1,264.998369731,264,267,201,47,698,2868,723,9189,66625,36875,114304,0.937602389902,0.787801478568,1.08091930791
2020-09-09,,,0.268008613695,0,1,265.266378345,264,268,203,47,712,2888,721,9364,66828,36923,115016,0.938505997661,0.787307435578,1.082323662
2020-09-10,,,0.275509506434,0,1,265.541887851,264,268,205,47,727,2909,720,9543,67032,36970,115743,0.939413042005,0.786813708084,1.08458513271
2020-09-11,,,0.283079531613,0,1,265.824967383,264,269,207,47,742,2931,719,9726,67239,37018,116485,0.940323523753,0.786318709597,1.08475373349
2020-09-12,,,0.2907241913,0,1,266.115691574,264,270,208,47,751,2954,718,9911,67447,37065,117235,0.941237443726,0.785822491842,1.08707690539
2020-09-13,,,0.298449002193,0,1,266.414140576,264,271,210,47,764,2977,717,10097,67658,37113,117999,0.9421548027,0.785326593125,1.09036179116
2020-09-14,,,0.306258769564,0,1,266.720399346,264,271,212,47,778,3001,717,10283,67870,37160,118777,0.943075601335,0.784831013374,1.09395700861
2020-09-15,,,0.31415897384,0,1,267.03455832,264,272,214,47,794,3026,716,10476,68084,37208,119570,0.943999840082,0.784335752505,1.09626995857
2020-09-16,,,0.322155757205,0,1,267.356714077,264,273,217,47,809,3052,715,10674,68301,37256,120378,0.944927519135,0.783840810431,1.10056789667
2020-09-17,,,0.330255805635,0,1,267.686969883,265,274,219,47,823,3079,714,10877,68520,37303,121201,0.945858638411,0.783346187057,1.10407008654
2020-09-18,,,0.338466068948,0,1,268.025435951,265,275,221,47,840,3106,713,11085,68741,37350,122040,0.946793197528,0.78285188228,1.10633440057
2020-09-19,,,0.340249218817,0,1,268.36568517,265,276,224,47,858,3135,712,11299,68965,37398,122897,0.947731195774,0.782357895991,1.10860206831
2020-09-20,,,0.342084365996,0,1,268.707769536,265,277,226,47,877,3165,712,11520,69191,37445,123774,0.948672632065,0.781864228074,1.11087302913
2020-09-21,,,0.343975310726,0,1,269.051744847,265,278,229,47,897,3195,711,11748,69419,37492,124671,0.949617504903,0.781370878409,1.11321694137
2020-09-22,,,0.345926097138,0,2,269.397670944,265,279,231,46,918,3227,710,11982,69650,37539,125588,0.950565812348,0.780877846867,1.11631249883
