date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.310205532667,0,1,139.833872363,135,147,235,37,821,3158,533,9919,37651,17357,70764,1.00160150941,0.833087216868,1.18960806192
2020-09-27,,,0.312949725422,0,1,140.146822088,135,148,239,37,853,3208,536,10234,37891,17394,71617,1.00273171526,0.83424534618,1.19386973126
2020-09-28,,,0.315794892067,0,1,140.46261698,135,149,244,37,887,3259,539,10574,38134,17432,72503,1.00386474931,0.835405046638,1.19814100103
2020-09-29,,,0.318745656972,0,1,140.781362637,135,150,249,37,922,3313,542,10940,38383,17470,73424,1.00500085087,0.836566319597,1.20242153375
2020-09-30,,,0.321806631533,0,1,141.103169269,135,151,254,38,955,3369,545,11325,38637,17508,74379,1.00614499405,0.837389516712,1.20677888095
2020-10-01,,,0.324982669788,0,1,141.428151938,135,151,259,38,984,3427,548,11721,38895,17546,75363,1.00729334424,0.838323422123,1.21122042001
2020-10-02,,,0.328278906259,0,1,141.756430845,135,152,264,38,1014,3488,552,12125,39160,17585,76376,1.00844865942,0.837029991547,1.21485153062
2020-10-03,,,0.331700759426,0,1,142.088131604,135,153,270,38,1045,3552,555,12539,39429,17623,77421,1.00960647501,0.836550042305,1.21819897628
2020-10-04,,,0.335253772495,0,1,142.423385377,135,154,276,38,1078,3618,558,12961,39705,17662,78498,1.01076671882,0.835398609166,1.22154656525
2020-10-05,,,0.338943662788,0,1,142.762329039,135,155,282,39,1111,3687,562,13392,39987,17701,79609,1.01193293299,0.834123937235,1.22489372887
2020-10-06,,,0.342776418473,0,1,143.105105458,135,156,288,39,1146,3760,565,13834,40275,17740,80755,1.01310488827,0.832957876458,1.2282398594
2020-10-07,,,0.346758366559,0,1,143.451863824,135,157,295,39,1180,3835,569,14293,40570,17780,81935,1.01429489792,0.831594364171,1.23158430727
2020-10-08,,,0.350896202567,0,1,143.802760027,136,158,302,39,1212,3914,572,14764,40873,17819,83146,1.01548899168,0.830175058049,1.23492637805
2020-10-09,,,0.355196921243,0,1,144.157956948,136,159,310,39,1249,3997,576,15247,41182,17859,84395,1.01668734987,0.829383572871,1.23826532915
2020-10-10,,,0.359667832097,0,2,144.51762478,136,160,318,40,1291,4084,579,15744,41500,17899,85686,1.01789011314,0.829728574948,1.24160036641
2020-10-11,,,0.364316600836,0,2,144.881941381,136,161,326,40,1355,4175,582,16277,41826,17939,87040,1.01909832003,0.830074599894,1.24515655455
2020-10-12,,,0.369151292509,0,2,145.251092674,136,162,335,40,1399,4270,585,16822,42160,17979,88438,1.02031185873,0.829149387428,1.24930232903
2020-10-13,,,0.374180464356,0,2,145.625273138,136,163,344,40,1449,4370,587,17385,42504,18019,89887,1.02153255069,0.827723425975,1.25344760687
2020-10-14,,,0.379413238692,0,2,146.004686377,136,164,353,40,1521,4475,589,17984,42858,18060,91407,1.02275491674,0.826222754858,1.25759137568
2020-10-15,,,0.38485926131,0,2,146.389545638,136,165,364,40,1616,4585,591,18644,43221,18100,93022,1.02397836638,0.824725066617,1.2617325449
2020-10-16,,,0.390528744083,0,2,146.780074382,136,166,374,39,1702,4700,593,19362,43596,18140,94724,1.02520837244,0.824955511777,1.26547508783
2020-10-17,,,0.396432519846,0,2,147.176506902,136,168,386,40,1730,4822,595,20078,43981,18180,96454,1.02644548797,0.825418859958,1.26863338855
2020-10-18,,,0.402582112111,0,2,147.579089014,136,169,398,40,1759,4949,596,20791,44379,18220,98212,1.02768477162,0.825615828923,1.2717698483
2020-10-19,,,0.408989854058,0,2,147.988078868,136,170,410,40,1788,5084,598,21501,44789,18261,99999,1.0289301899,0.825704701054,1.27488239913
2020-10-20,,,0.415668868283,0,2,148.403747736,136,172,423,40,1846,5225,600,22236,45212,18302,101845,1.0301768482,0.825793845643,1.27796882551
2020-10-21,,,0.422633122526,0,2,148.826380859,136,173,437,40,1933,5374,602,23023,45650,18343,103777,1.03142565126,0.825883257052,1.28102675334
2020-10-22,,,0.429897499531,0,2,149.256278359,136,174,452,40,2028,5532,603,23870,46102,18383,105804,1.03267717298,0.825953432447,1.28405363814
2020-10-23,,,0.437477897071,0,2,149.693756256,137,176,468,40,2129,5697,604,24786,46570,18424,107932,1.03393767584,0.825761478853,1.28704675236
2020-10-24,,,0.445391435249,0,2,150.139147691,137,177,485,40,2242,5872,605,25779,47055,18464,110173,1.03520175955,0.825569946416,1.29000317172
2020-10-25,,,0.453656400102,0,2,150.592804091,137,179,502,40,2361,6057,605,26849,47557,18504,112534,1.03646786839,0.825062169882,1.29291976053
2020-10-26,,,0.462292321489,0,2,151.055096412,137,181,521,39,2489,6252,604,27983,48078,18544,115022,1.03773542637,0.824202269855,1.29579315598
2020-10-27,,,0.471320052757,0,2,151.526416465,137,183,541,39,2624,6459,604,29208,48619,18584,117646,1.039006218,0.823343538202,1.29861975117
2020-10-28,,,0.480761874056,0,2,152.007178339,137,184,562,39,2768,6677,603,30527,49181,18623,120414,1.04027717644,0.82245907614,1.30139567705
2020-10-29,,,0.490641653534,0,2,152.497819993,137,186,584,39,2921,6908,602,31928,49766,18662,123334,1.04155079026,0.821384761833,1.30411678292
2020-10-30,,,0.500984946454,0,2,152.998804939,137,188,608,38,3084,7152,601,33396,50374,18701,126418,1.04282587347,0.820311945196,1.30677861562
2020-10-31,,,0.511819095788,0,2,153.510624035,137,190,633,38,3258,7411,600,34952,51007,18740,129676,1.04409761876,0.819240623189,1.30937639723
2020-11-01,,,0.523173359792,0,3,154.033797395,137,192,660,38,3443,7686,598,36665,51667,18778,133118,1.04536483912,0.818180220691,1.31190500125
