date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,2,44,,,,,,,1371,773,2079,24501,13267,39448,38783,21015,61804,0.831293834732,0.751652723573,0.908459562487
2020-03-08,6,50,,,,,,,1326,758,1993,24135,13078,38803,40110,21774,63797,0.827082690297,0.749962877284,0.905004027175
2020-03-09,3,53,,,,,,,1282,744,1901,23679,12861,37993,41392,22518,65697,0.823938111594,0.741635733489,0.903220813374
2020-03-10,1,54,,,,,,,1240,724,1791,23154,12631,37035,42632,23243,67487,0.82159070446,0.731176192223,0.902362188014
2020-03-11,6,60,,,,,,,1199,708,1705,22576,12393,35902,43831,23951,69192,0.819837739441,0.723260441823,0.901701190171
2020-03-12,6,66,,,,,,,1159,693,1633,21963,12149,34630,44990,24644,70824,0.81852747929,0.717287101721,0.901164282134
2020-03-13,0,66,,,,,,,1121,672,1565,21329,11901,33278,46112,25317,72389,0.817546756092,0.712788879289,0.900781877435
2020-03-14,6,72,,,,,,,1085,654,1505,20686,11638,31878,47196,25971,73893,0.816811352204,0.709406376475,0.900486550626
2020-03-15,3,75,,,,,,,1049,632,1446,20044,11383,30491,48246,26604,75338,0.816258668708,0.706865252719,0.900257874648
2020-03-16,0,75,,,,,,,1015,614,1393,19409,11129,29124,49261,27218,76731,0.815842196762,0.704957252381,0.900075260541
2020-03-17,6,81,,,,,,,983,601,1342,18786,10870,27787,50243,27819,78072,0.815527378546,0.703524928625,0.899931921502
2020-03-18,3,84,,,,,,,951,586,1292,18177,10604,26526,51195,28406,79363,0.815288523479,0.701786951691,0.899818980393
2020-03-19,7,91,,,,,,,921,571,1251,17586,10342,25364,52115,28977,80613,0.815106517828,0.701110814172,0.899729849882
2020-03-20,3,94,,,,,,,892,555,1210,17013,10084,24279,53007,29533,81823,0.814967126742,0.700611131267,0.899663447653
2020-03-21,8,102,,,,,,,864,539,1165,16459,9830,23263,53871,30072,82988,0.814859736644,0.700241423069,0.899625753508
2020-03-22,9,111,,,,,,,837,521,1133,15924,9579,22316,54707,30594,84120,0.814776423978,0.699967452776,0.899586068527
2020-03-23,0,111,,,,,,,811,507,1096,15408,9328,21420,55518,31102,85216,0.814711265455,0.699764014049,0.899569842285
2020-03-24,9,120,,,,,,,786,483,1068,14912,9067,20587,56304,31586,86283,0.814659826871,0.699612675349,0.899547512364
2020-03-25,6,126,,,,,,,761,464,1034,14433,8807,19830,57065,32050,87317,0.814618783947,0.699499523127,0.899517368546
2020-03-26,5,131,,,,,,,738,445,1005,13972,8544,19130,57803,32496,88321,0.814585640812,0.699414658779,0.899490112552
2020-03-27,8,139,,,,,,,716,430,980,13528,8281,18477,58519,32926,89301,0.814558520719,0.69936502972,0.899465433881
2020-03-28,5,144,,,,,,,694,415,954,13101,8024,17867,59212,33341,90255,0.814536010274,0.699369816684,0.899448290253
2020-03-29,8,152,,,,,,,673,400,929,12689,7770,17291,59885,33742,91183,0.814517043324,0.699348056767,0.899433474944
2020-03-30,6,158,,,,,,,653,386,904,12293,7524,16749,60538,34128,92087,0.814500814306,0.69933476512,0.899417579695
2020-03-31,4,162,,,,,,,633,373,888,11910,7283,16244,61171,34502,92974,0.814486713486,0.69932228762,0.899402710422
2020-04-01,3,165,,,,,,,614,360,872,11542,7043,15774,61786,34862,93845,0.814474278491,0.699283069963,0.899389298928
2020-04-02,4,169,,,,,,,596,347,859,11187,6804,15341,62382,35210,94704,0.814463157996,0.699252098498,0.899374743576
2020-04-03,5,174,,,,,,,578,336,843,10845,6568,14933,62960,35546,95546,0.814453084462,0.699227497878,0.899364220848
2020-04-04,3,177,,,,,,,561,323,826,10514,6337,14549,63521,35870,96371,0.814443853661,0.699210107392,0.899353782483
2020-04-05,6,183,,,,,,,545,311,806,10195,6108,14190,64066,36181,97177,0.814435309266,0.699197989377,0.899343028696
2020-04-06,3,186,,,,,,,529,298,788,9887,5884,13845,64594,36479,97965,0.814427331244,0.699188013368,0.899332684423
2020-04-07,6,192,,,,,,,513,286,774,9589,5663,13523,65107,36766,98738,0.814419827104,0.699179718451,0.899322685786
2020-04-08,8,200,,,,,,,498,274,763,9302,5454,13218,65605,37041,99500,0.814412882393,0.69917309475,0.89931297301
2020-04-09,4,204,,,,,,,483,262,750,9024,5252,12934,66089,37303,100250,0.814406542048,0.69916897564,0.899303811015
2020-04-10,4,208,,,,,,,469,248,737,8755,5055,12666,66558,37551,100986,0.814400961819,0.699165998979,0.899295160987
2020-04-11,3,211,,,,,,,455,238,725,8494,4863,12411,67013,37790,101711,0.814395854476,0.699163225727,0.899286210655
2020-04-12,3,214,,,,,,,442,227,712,8242,4676,12168,67455,38018,102422,0.814391612349,0.699164958487,0.899278336963
2020-04-13,3,217,,,,,,,429,218,700,7998,4494,11939,67883,38236,103122,0.814388139243,0.699165695861,0.899270746614
2020-04-14,5,222,,,,,,,416,208,688,7761,4316,11724,68300,38445,103810,0.814384806388,0.699167290153,0.899263462695
2020-04-15,3,225,,,,,,,404,199,677,7532,4143,11512,68703,38645,104486,0.814382133874,0.699169886668,0.899256524956
2020-04-16,4,229,,,,,,,392,190,666,7309,3973,11306,69095,38836,105151,0.814380161073,0.69917965294,0.899251095553
2020-04-17,1,230,,,,,,,380,182,654,7094,3807,11102,69475,39018,105805,0.814378729735,0.699186899606,0.899245864453
2020-04-18,2,232,,,,,,,369,175,643,6884,3647,10901,69844,39194,106447,0.814378300389,0.699192445608,0.899238689086
2020-04-19,2,234,,,,,,,358,165,632,6680,3490,10708,70201,39360,107079,0.814378687621,0.699204398112,0.899234234668
2020-04-20,2,236,,,,,,,347,157,621,6482,3336,10523,70548,39517,107699,0.814380332177,0.699227192466,0.899230704787
2020-04-21,1,237,,,,,,,336,151,610,6290,3188,10344,70884,39668,108308,0.814383481273,0.699255511152,0.899228270666
2020-04-22,1,238,,,,,,,326,143,599,6102,3045,10169,71210,39812,108907,0.814388438621,0.699290549587,0.899227190549
2020-04-23,2,240,,,,,,,316,134,588,5920,2905,9995,71525,39946,109495,0.814395577182,0.699333768482,0.899227356118
2020-04-24,0,240,,,,,,,306,127,578,5742,2770,9822,71831,40073,110072,0.814405354858,0.699386952091,0.899226203157
2020-04-25,2,242,,,,,,,296,119,567,5570,2642,9653,72127,40193,110638,0.814418333761,0.69945227917,0.899220404682
2020-04-26,1,243,,,,,,,287,112,556,5401,2516,9484,72414,40306,111194,0.814435203934,0.699533575217,0.899214842932
2020-04-27,1,244,,,,,,,277,106,546,5237,2394,9318,72691,40412,111739,0.81445681252,0.699634008131,0.899209625724
2020-04-28,2,246,,,,,,,268,99,535,5076,2275,9153,72960,40512,112274,0.814484199676,0.699756954299,0.89920988313
2020-04-29,1,247,,,,,,,260,93,525,4920,2160,8989,73219,40605,112799,0.814518642789,0.699907352905,0.899235536641
2020-04-30,1,248,,,,,,,251,87,514,4767,2048,8827,73470,40693,113312,0.814561710932,0.700091224173,0.899248986777
2020-05-01,2,250,,,,,,,242,82,504,4617,1939,8665,73712,40775,113816,0.814615331951,0.700315902113,0.899266967654
2020-05-02,0,250,,,,,,,234,76,494,4471,1834,8504,73946,40852,114309,0.814681875127,0.700590315636,0.8993093373
2020-05-03,2,252,,,,,,,226,71,483,4328,1730,8345,74172,40924,114791,0.814764253011,0.700925327197,0.899349395713
2020-05-04,2,254,,,,,,,218,66,473,4188,1631,8186,74390,40991,115264,0.814866046879,0.701334139427,0.899354130496
2020-05-05,1,255,,,,,,,210,62,463,4052,1536,8028,74600,41054,115727,0.814991661215,0.701832781483,0.899351874487
2020-05-06,1,256,,,,,,,202,58,453,3918,1444,7871,74802,41112,116179,0.815146513827,0.702440687834,0.899358976675
2020-05-07,0,256,,,,,,,195,55,444,3787,1356,7716,74997,41168,116623,0.815337269556,0.703181382768,0.899396877445
2020-05-08,0,256,,,,,,,189,52,435,3660,1274,7562,75185,41221,117057,0.815572127203,0.704083283503,0.899466503931
2020-05-09,0,256,,,,,,,182,49,426,3536,1196,7410,75367,41270,117482,0.815861161577,0.705180625429,0.899567004601
2020-05-10,0,256,,,,,,,176,46,417,3416,1123,7260,75543,41317,117898,0.816216771989,0.70651454624,0.899691001248
2020-05-11,2,258,,,,,,,170,43,408,3299,1054,7112,75713,41361,118305,0.816654195408,0.708134282413,0.899828618449
2020-05-12,1,259,,,,,,,164,40,399,3185,989,6965,75876,41401,118704,0.817192140326,0.710098493941,0.899968376024
2020-05-13,1,260,,,,,,,158,38,391,3075,927,6821,76035,41440,119095,0.817853549818,0.712476673643,0.900171738932
2020-05-14,0,260,,,,,,,153,35,383,2969,869,6679,76188,41475,119477,0.818666513673,0.715350574571,0.900552789899
2020-05-15,2,262,,,,,,,148,33,375,2866,815,6540,76336,41508,119852,0.819665347944,0.718815544558,0.901073176416
2020-05-16,0,262,,,,,,,143,30,367,2766,763,6404,76479,41539,120219,0.820891850428,0.722981592986,0.901722842528
2020-05-17,1,263,,,,,,,138,28,360,2671,715,6270,76617,41568,120578,0.822396732988,0.727973939213,0.90266388926
2020-05-18,0,263,,,,,,,134,27,353,2579,670,6140,76751,41595,120930,0.824241208756,0.733932697075,0.903924449662
2020-05-19,0,263,,,,,,,130,25,345,2491,629,6012,76881,41621,121275,0.826498671953,0.741011246104,0.905607204785
2020-05-20,1,264,,,,,,,126,24,338,2407,591,5887,77007,41645,121613,0.829256345512,0.747400266626,0.907843766339
2020-05-21,0,264,,,,,,,122,22,332,2327,555,5766,77129,41668,121945,0.832616669632,0.750459091732,0.910752304066
2020-05-22,2,266,,,,,,,119,21,325,2251,520,5647,77248,41689,122269,0.836698056304,0.750975146598,0.91326885915
2020-05-23,0,266,,,,,,,116,20,319,2178,488,5531,77363,41709,122587,0.841634433538,0.751670554915,0.916472244864
2020-05-24,1,267,,,,,,,113,19,313,2109,458,5419,77476,41729,122900,0.84757277038,0.752638965766,0.928133571487
2020-05-25,2,269,,,,,,,110,18,308,2043,430,5310,77586,41747,123207,0.85466759073,0.753898510793,0.93435941563
2020-05-26,0,269,,,,,,,108,17,302,1981,404,5204,77694,41765,123509,0.863071529685,0.75560850256,0.947282560253
2020-05-27,0,269,,,,,,,106,17,299,1923,380,5104,77799,41782,123808,0.872921542175,0.75787739928,0.969862926774
2020-05-28,0,269,,,,,,,104,17,294,1869,359,5007,77903,41799,124101,0.884321692803,0.760912812654,0.990733975118
2020-05-29,0,269,,,,,,,103,17,294,1818,341,4918,78006,41816,124395,0.897325413307,0.764961196156,1.00950492786
2020-05-30,1,270,,,,,,,102,17,294,1772,325,4837,78107,41833,124688,0.911921783657,0.773122722276,1.03298229887
2020-05-31,1,271,,,,,,,101,17,294,1730,311,4763,78208,41851,124981,0.928030154758,0.782496563211,1.0738564612
2020-06-01,1,272,,,,,,,101,17,294,1692,299,4697,78309,41868,125275,0.94550428413,0.803867779074,1.11446076992
2020-06-02,1,273,,,,,,,101,17,293,1659,290,4638,78410,41885,125568,0.964142581285,0.818739236995,1.15357476226
2020-06-03,0,273,,,,,,,101,17,292,1631,282,4585,78512,41903,125859,0.983698868482,0.827534660946,1.18943659687
2020-06-04,0,273,,,,,,,102,18,294,1607,276,4541,78614,41922,126153,1.00389075309,0.848417413248,1.22105906049
2020-06-05,0,273,,,,,,,104,19,297,1589,273,4506,78718,41941,126450,1.0244078007,0.86265403495,1.24799852749
2020-06-06,0,273,,,,,,,105,18,298,1575,270,4479,78823,41959,126748,1.04492357086,0.879819903246,1.27028266071
2020-06-07,0,273,,,,,,,107,19,302,1567,269,4462,78931,41979,127049,1.06511198344,0.899029824444,1.28827228095
2020-06-08,1,274,,,,,,,110,19,303,1565,269,4452,79040,41999,127351,1.08466372892,0.918476911807,1.30250915957
2020-06-09,2,276,,,,,,,113,20,307,1567,272,4451,79153,42019,127658,1.10329835048,0.921159450745,1.31360144089
2020-06-10,0,276,,,,,,,116,21,311,1575,275,4460,79269,42040,127969,1.12077228022,0.924640978787,1.32213844595
2020-06-11,1,277,,,,,,,119,22,324,1589,280,4485,79388,42063,128292,1.13688676985,0.936137822213,1.32864694913
2020-06-12,0,277,,,,,,,123,22,330,1608,286,4521,79512,42086,128622,1.15149798242,0.938809955754,1.33357311875
2020-06-13,0,277,,,,,,,127,23,336,1633,292,4563,79639,42109,128957,1.16452660062,0.940303285314,1.33728436461
2020-06-14,0,277,,,,,,,132,24,341,1663,300,4611,79771,42134,129298,1.1759616306,0.942212602566,1.34027799606
2020-06-15,1,278,,,,,,,136,25,347,1699,309,4664,79907,42160,129645,1.18585510908,0.943722938391,1.34233831696
2020-06-16,1,279,,,,,,,141,25,360,1739,317,4730,80048,42186,130004,1.19430879238,0.944580040311,1.34388659586
2020-06-17,1,280,,,,,,,147,25,374,1785,325,4810,80195,42211,130377,1.20145694409,0.945283109184,1.3450382644
2020-06-18,0,280,,,,,,,153,26,384,1836,334,4902,80348,42237,130761,1.20744959464,0.945867848632,1.34590731341
2020-06-19,0,280,,,,,,,159,26,396,1893,341,5003,80507,42263,131156,1.21243906257,0.946352770171,1.3465494774
2020-06-20,0,280,,,,,,,165,25,411,1954,348,5117,80672,42289,131567,1.21657065485,0.946753924896,1.3470250505
2020-06-21,0,280,,,,,,,172,25,429,2020,355,5248,80843,42315,131995,1.2199793169,0.947083908767,1.34713533037
2020-06-22,1,281,,,,,,,179,26,453,2092,363,5399,81022,42342,132447,1.22272145092,0.947364036994,1.34671205821
2020-06-23,0,281,,,,,,,186,27,470,2168,370,5566,81208,42369,132917,1.22495368326,0.947607883582,1.34628708182
2020-06-24,1,282,,,,,,,194,28,487,2249,378,5746,81403,42398,133403,1.22675781077,0.947818273097,1.34678926825
2020-06-25,0,282,,,,,,,202,29,509,2336,386,5944,81605,42427,133912,1.22820115003,0.947969842103,1.34721632542
2020-06-26,0,282,,,,,,,211,30,532,2428,394,6152,81816,42457,134444,1.22932562586,0.94808822492,1.34739174697
2020-06-27,0,282,,,,,,,220,30,556,2525,402,6378,82036,42488,135000,1.23011082289,0.948185543218,1.34700057721
2020-06-28,0,282,,,,,,,230,31,586,2628,410,6628,82266,42520,135585,1.23065230411,0.94826510381,1.34671724367
2020-06-29,0,282,,,,,,,240,32,607,2736,417,6894,82506,42552,136192,1.23096132839,0.94833073721,1.34682065342
2020-06-30,0,282,,,,,,,250,32,632,2850,424,7179,82757,42585,136823,1.23103780948,0.948384025713,1.34716421701
2020-07-01,0,282,,,,,,,261,33,655,2970,432,7474,83018,42619,137477,1.23089643691,0.948535600055,1.34759122703
2020-07-02,0,282,,,,,,,273,35,683,3095,442,7783,83291,42654,138160,1.23034486133,0.948534063676,1.34733218559
2020-07-03,1,283,,,,,,,285,36,713,3228,452,8112,83575,42690,138872,1.22948615427,0.948532543387,1.34713086031
2020-07-04,0,283,,,,,,,297,38,748,3366,464,8464,83872,42728,139619,1.22827020222,0.948531039039,1.34707831298
2020-07-05,1,284,,,,,,,310,39,782,3511,478,8834,84182,42768,140400,1.2266408749,0.948529574548,1.34724126568
2020-07-06,1,285,,,,,,,323,40,807,3662,493,9212,84505,42808,141207,1.22456844792,0.948584614139,1.34756558057
2020-07-07,0,285,,,,,,,336,42,837,3819,508,9597,84841,42850,142044,1.22189069921,0.948583170203,1.34733222729
2020-07-08,2,287,,,,,,,350,44,881,3982,525,10008,85191,42895,142924,1.21865593118,0.948581741392,1.3470588201
2020-07-09,1,288,,,,,,,364,45,916,4152,543,10436,85554,42941,143839,1.21484772052,0.948580327554,1.34712146738
2020-07-10,0,288,,,,,,,377,46,955,4327,560,10882,85932,42987,144794,1.21047417094,0.948578842442,1.34727104728
2020-07-11,1,289,,,,,,,391,46,988,4507,577,11338,86323,43034,145781,1.20558839888,0.948613854395,1.34767983301
2020-07-12,0,289,,,,,,,405,47,1026,4692,593,11807,86729,43082,146807,1.20013521697,0.948610913542,1.34746854537
2020-07-13,0,289,,,,,,,419,48,1063,4882,610,12285,87148,43130,147869,1.19426899685,0.948609988233,1.34719395132
2020-07-14,0,289,,,,,,,433,48,1100,5075,626,12777,87581,43178,148969,1.18807255506,0.948606481044,1.34682260696
2020-07-15,2,291,,,,,,,447,48,1126,5271,641,13272,88028,43226,150095,1.18164158167,0.94859730557,1.34637476894
2020-07-16,2,293,,,,,,,460,47,1167,5470,655,13785,88488,43274,151261,1.17507895574,0.948594906383,1.3458281491
2020-07-17,1,294,,,,,,,474,47,1187,5671,667,14288,88962,43322,152447,1.16848612828,0.948579337353,1.34516590439
2020-07-18,1,295,,,,,,,487,47,1194,5874,679,14770,89450,43369,153641,1.16195456925,0.948553773974,1.34440796187
2020-07-19,1,296,,,,,,,501,48,1218,6078,690,15240,89950,43418,154859,1.15556020352,0.948540233582,1.34353054127
2020-07-20,0,296,,,,,,,514,50,1228,6283,701,15687,90465,43469,156087,1.14936078764,0.948364348699,1.34246663854
2020-07-21,1,297,,,,,,,528,52,1228,6488,713,16107,90993,43522,157314,1.14339381049,0.946865662858,1.34117806171
2020-07-22,0,297,,,,,,,541,55,1247,6693,726,16518,91534,43577,158561,1.13767335925,0.943268025676,1.33961955486
2020-07-23,1,298,,,,,,,555,57,1269,6898,740,16906,92089,43635,159829,1.13218724314,0.940157539699,1.33775398674
2020-07-24,0,298,,,,,,,568,60,1318,7103,754,17307,92657,43695,161146,1.1268972484,0.935463216704,1.33548218271
2020-07-25,0,298,,,,,,,582,62,1330,7307,771,17683,93239,43758,162476,1.12174423143,0.932206111859,1.33280916982
2020-07-26,1,299,,,,,,,596,63,1381,7512,788,18075,93835,43822,163856,1.11665723287,0.930271107337,1.32960758351
2020-07-27,1,300,,,,,,,609,64,1418,7715,804,18468,94444,43886,165274,1.11156407885,0.929017893144,1.3257872761
2020-07-28,0,300,,,,,,,622,63,1476,7919,819,18880,95066,43950,166749,1.10640086548,0.926864526835,1.32125032515
2020-07-29,0,300,,,,,,,636,63,1546,8121,834,19327,95702,44013,168295,1.10111873222,0.924330620599,1.31589237566
2020-07-30,1,301,,,,,,,648,63,1598,8323,849,19798,96350,44076,169892,1.09568750439,0.922490302673,1.30960661511
2020-07-31,0,301,,,,,,,661,63,1654,8523,864,20285,97011,44139,171546,1.0900965976,0.921122436633,1.30228948226
2020-08-01,0,301,,,,,,,673,62,1700,8721,879,20798,97683,44201,173245,1.08435394058,0.92033926372,1.29384851305
2020-08-02,0,301,,,,,,,684,61,1755,8918,893,21358,98367,44263,174999,1.07848370515,0.919505118107,1.28421227205
2020-08-03,0,301,,,,,,,695,61,1805,9112,905,21945,99062,44324,176804,1.07252347862,0.918590553315,1.27334187513
2020-08-04,1,302,,,,,,,705,60,1851,9302,915,22569,99767,44384,178655,1.06652128957,0.917348413381,1.26124301855
2020-08-05,0,302,,,,,,,714,59,1893,9488,922,23234,100481,44444,180547,1.06053268219,0.916420536613,1.24797679236
2020-08-06,1,303,,,,,,,723,59,1930,9670,925,23917,101203,44503,182477,1.05461787477,0.915728217668,1.23366706726
2020-08-07,1,304,,,,,,,731,58,1963,9845,926,24611,101934,44562,184440,1.04883895204,0.915211940565,1.21850216229
2020-08-08,1,305,,,,,,,738,57,1993,10015,924,25287,102672,44619,186432,1.04325702989,0.91482694057,1.20272905213
2020-08-09,0,305,,,,,,,744,57,2018,10177,918,25974,103416,44676,188450,1.03792938589,0.91452112403,1.18663961404
2020-08-10,0,305,,,,,,,750,56,2046,10331,911,26640,104166,44733,190495,1.0329066528,0.914285863219,1.17055011627
2020-08-11,0,305,,,,,,,755,55,2071,10477,902,27293,104921,44789,192566,1.02823028768,0.914111226995,1.15477681243
2020-08-12,0,305,,,,,,,760,55,2092,10614,894,27909,105681,44844,194657,1.02393060426,0.911536778063,1.14433911404
2020-08-13,0,305,,,,,,,764,54,2109,10743,886,28472,106445,44899,196766,1.0200256438,0.909448492341,1.13618772316
2020-08-14,0,305,,,,,,,767,53,2129,10862,876,29003,107212,44953,198894,1.01652104945,0.908347361307,1.13097392681
2020-08-15,0,305,,,,,,,771,53,2151,10972,866,29499,107983,45006,201045,1.01341093531,0.907893021153,1.12768335478
2020-08-16,0,305,,,,,,,774,52,2173,11073,857,29972,108756,45058,203217,1.01067956838,0.907862634156,1.12530928164
2020-08-17,1,306,,,,,,,776,51,2184,11165,847,30402,109533,45110,205400,1.00830356489,0.90783933195,1.12131154949
2020-08-18,0,306,,,,,,,779,51,2209,11250,837,30805,110312,45162,207609,1.00625427032,0.907346751755,1.11630466543
2020-08-19,1,307,,,,,,,781,50,2231,11326,827,31185,111093,45212,209840,1.00450003421,0.907330015968,1.11012790037
2020-08-20,2,309,,,,,,,783,50,2236,11395,818,31528,111876,45262,212075,1.00300817776,0.90731699036,1.10707313771
2020-08-21,0,309,,,,,,,786,49,2238,11458,808,31836,112662,45312,214313,1.00174654903,0.906868094493,1.10350476753
2020-08-22,0,309,,,,,,,788,48,2240,11515,798,32113,113450,45360,216552,1.00068464386,0.906277315619,1.10173232363
2020-08-23,0,309,,,,,,,790,48,2241,11567,789,32362,114239,45409,218793,0.999794328287,0.905086247695,1.09977720262
2020-08-24,1,310,,,,,,,793,47,2249,11616,779,32593,115032,45456,221042,1.0000263437,0.903408919581,1.09888480725
2020-08-25,2,312,,,,,,,795,47,2248,11661,770,32795,115827,45503,223290,1.00038475805,0.901461688331,1.10032683379
2020-08-26,1,313,,,,,,,798,46,2244,11705,760,32967,116626,45550,225533,1.00085023183,0.900152272287,1.10179502066
2020-08-27,3,316,,,,,,,802,45,2241,11746,751,33116,117427,45595,227773,1.00140606786,0.898067294118,1.10430462706
2020-08-28,5,321,,,,,,,805,45,2267,11787,741,33274,118232,45641,230039,1.00203797984,0.896172142821,1.10763021269
2020-08-29,2,323,,,,,,,809,44,2297,11829,732,33442,119041,45685,232335,1.00273384016,0.896120368492,1.10901911592
2020-08-30,1,324,,,,,,,812,44,2327,11870,723,33617,119853,45729,234662,1.0034834191,0.895579064917,1.11069079788
2020-08-31,0,324,,,,,,,817,43,2356,11913,714,33800,120670,45773,237017,1.00427813265,0.89455637817,1.11297912018
2020-09-01,2,326,,,,,,,821,43,2387,11958,705,34003,121491,45816,239403,1.00511081069,0.893671735716,1.11521739592
2020-09-02,3,329,,,,,,,826,42,2421,12005,697,34216,122316,45859,241824,1.00597548525,0.893162900752,1.11827183853
