date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-21,,,,,,,,,68416,37962,92760,453836,205700,688715,466706,211681,706299,1.90821241334,1.04008526377,2.91690357812
2020-01-22,17,17,,,,,,,69750,40323,95408,520096,244501,779110,536456,252004,801706,1.65221086655,0.92660827201,2.80122697223
2020-01-23,1,18,,,,,,,69349,38119,97721,584561,280539,869701,605805,290123,899427,1.42132521895,0.857391655085,2.6554706334
2020-01-24,8,26,,,,,,,67500,35916,99758,644952,313484,958839,673305,326040,999184,1.22324302441,0.767036751637,2.40940471034
2020-01-25,16,42,,,,,,,64531,33734,102543,700369,343475,1047596,737836,359774,1101727,1.06107218665,0.689289334267,2.22558411962
2020-01-26,14,56,,,,,,,60808,31638,102488,749794,370544,1132604,798644,391412,1204214,0.933961476859,0.649899052001,2.01534537291
2020-01-27,26,82,,,,,,,56685,29864,99847,791909,394697,1209647,855329,421277,1304060,0.838249970906,0.627641557069,1.77421810991
2020-01-28,49,131,,,,,,,52436,28217,94679,825453,415652,1274245,907765,449494,1398739,0.768787829476,0.603120996669,1.45989450552
2020-01-29,2,133,,,,,,,48252,26667,88345,849217,432978,1323273,956017,476161,1487084,0.720024987183,0.580264699775,1.18176224701
2020-01-30,38,171,,,,,,,44249,25193,82148,862686,446399,1355861,1000266,501354,1569231,0.686756224422,0.567095555098,0.984605941884
2020-01-31,42,213,,,,,,,40488,23755,76026,865475,455472,1370602,1040754,525109,1645257,0.664562815179,0.559545958538,0.864996113355
2020-02-01,46,259,,,,,,,36999,22540,69398,857254,459722,1367072,1077753,547650,1714654,0.649992253746,0.555228833219,0.781067249117
2020-02-02,102,361,,,,,,,33789,21396,63128,838179,458286,1347546,1111542,569047,1777781,0.640522914845,0.55276236098,0.755189817793
2020-02-03,64,425,,,,,,,30851,19896,57247,809225,449677,1315117,1142393,588943,1835028,0.634403151202,0.551352770156,0.752693615452
2020-02-04,66,491,,,,,,,28170,18364,51734,772273,433588,1273223,1170563,607308,1886761,0.630457175929,0.550616255881,0.751182004959
2020-02-05,72,563,,,,,,,25729,16628,46883,729586,412255,1227345,1196292,623936,1933643,0.627912834295,0.55010692797,0.750542420398
2020-02-06,70,633,,,,,,,23508,15135,42783,683344,387067,1174719,1219800,639072,1976425,0.626269647465,0.549845389111,0.750176589736
2020-02-07,85,718,,,,,,,21488,13912,39108,635483,362860,1116106,1241288,652984,2015532,0.625205552207,0.549641606824,0.749938592043
2020-02-08,87,805,,,,,,,19652,12751,35293,587635,339695,1051641,1260940,665735,2050825,0.624513983229,0.549567113483,0.74978428546
2020-02-09,100,905,,,,,,,17984,11487,32796,541088,317449,981895,1278924,677223,2083621,0.624062559122,0.549533911842,0.749693977668
2020-02-10,107,1012,,,,,,,16467,10627,30036,496747,296438,909443,1295391,687850,2113657,0.623766371291,0.54951024475,0.749637579742
2020-02-11,100,1112,,,,,,,15088,9748,27178,455150,276322,836774,1310479,697599,2140834,0.623570859311,0.549483676097,0.749582087834
2020-02-12,5,1117,,,,,,,13833,8800,24754,416547,256906,766849,1324312,706400,2165588,0.623440876309,0.549456216721,0.749557536033
2020-02-13,252,1369,,,,,,,12692,7923,22720,380987,238162,701225,1337004,714324,2188308,0.623353715523,0.549428969623,0.749539834968
2020-02-14,152,1521,,,,,,,11653,7140,20701,348391,220109,639777,1348657,721464,2209008,0.623294660747,0.549407873772,0.749506485963
2020-02-15,142,1663,,,,,,,10707,6442,19023,318610,202796,582774,1359364,727906,2228030,0.623254142573,0.54939202035,0.749485798364
2020-02-16,103,1766,,,,,,,9845,5818,17518,291455,186074,530894,1369209,733725,2245548,0.623225916714,0.54938380251,0.749469525184
2020-02-17,98,1864,,,,,,,9059,5262,16240,266725,169939,484007,1378268,738987,2261787,0.623205893854,0.549378426818,0.749455453822
2020-02-18,139,2003,,,,,,,8343,4760,14912,244217,154804,441672,1386611,743748,2276699,0.623191385782,0.549373940789,0.749448098436
2020-02-19,113,2116,,,,,,,7689,4307,13730,223736,140747,403668,1394300,748055,2290429,0.623180618185,0.54937057399,0.749442391854
2020-02-20,122,2238,,,,,,,7092,3902,12790,205100,128021,369576,1401392,751958,2303218,0.623172414794,0.549367415018,0.74943697462
2020-02-21,0,2238,,,,,,,6547,3540,11796,188140,116426,338589,1407939,755498,2315013,0.623165991976,0.549363567295,0.749431826072
2020-02-22,205,2443,,,,,,,6049,3216,11139,172701,105730,310620,1413989,758715,2326152,0.623160824741,0.549359655978,0.749426929002
2020-02-23,2,2445,,,,,,,5594,2927,10429,158642,95906,285755,1419582,761642,2336580,0.623156559066,0.549356109968,0.749422268508
2020-02-24,150,2595,,,,,,,5177,2667,9823,145835,87086,262782,1424759,764310,2346402,0.623152954358,0.549351790151,0.749417831305
2020-02-25,70,2665,,,,,,,4795,2434,9278,134163,78893,242024,1429554,766744,2355680,0.62314984558,0.549349014306,0.749413605299
2020-02-26,52,2717,,,,,,,4445,2223,8757,123521,71368,223603,1434000,768968,2364436,0.623147118243,0.549346900156,0.749409579332
2020-02-27,29,2746,,,,,,,4125,2034,8207,113812,64602,207056,1438125,771002,2372643,0.623144691848,0.549345414783,0.749405743016
2020-02-28,44,2790,,,,,,,3831,1865,7760,104951,58543,192095,1441955,772867,2380402,0.62314250889,0.549342288246,0.74940208663
2020-02-29,47,2837,,,,,,,3560,1712,7324,96858,53115,178718,1445515,774580,2387725,0.62314052752,0.549340823776,0.749398601045
2020-03-01,35,2872,,,,,,,3312,1574,6944,89464,48248,166639,1448827,776154,2394669,0.623138716653,0.549339557747,0.749395277672
2020-03-02,42,2914,,,,,,,3084,1453,6610,82702,43882,155732,1451911,777608,2401279,0.623137052666,0.549338450686,0.749392108413
2020-03-03,33,2947,,,,,,,2873,1338,6291,76516,39958,145783,1454784,778946,2407570,0.623135517181,0.549337473839,0.749389085629
2020-03-04,36,2983,,,,,,,2679,1231,5962,70853,36429,136832,1457464,780177,2413531,0.623134095561,0.549336605735,0.749386202109
2020-03-05,32,3015,,,,,,,2501,1140,5683,65665,33262,128785,1459964,781318,2419213,0.623136137047,0.549335823197,0.749442850706
2020-03-06,29,3044,,,,,,,2336,1055,5396,60908,30415,121391,1462300,782374,2424609,0.623147882349,0.549335126655,0.749445142812
2020-03-07,28,3072,,,,,,,2183,973,5135,56544,27848,114730,1464483,783347,2429743,0.623166560745,0.549334499143,0.749442833563
2020-03-08,28,3100,,,,,,,2042,892,4855,52537,25524,108447,1466525,784239,2434598,0.623190060697,0.549333932138,0.749493305076
2020-03-09,23,3123,,,,,,,1912,818,4576,48855,23416,102594,1468437,785058,2439173,0.623223366697,0.54933585723,0.749514114819
2020-03-10,16,3139,,,,,,,1790,753,4275,45468,21501,97046,1470227,785812,2443447,0.623253865372,0.549337291472,0.749540967616
2020-03-11,22,3161,,,,,,,1678,695,4025,42351,19763,91792,1471905,786507,2447472,0.623294356787,0.549339021033,0.749572648197
2020-03-12,11,3172,,,,,,,1573,642,3838,39479,18181,86873,1473479,787149,2451309,0.623333851887,0.549350374465,0.749597563396
2020-03-13,8,3180,,,,,,,1476,594,3659,36830,16741,82325,1474955,787744,2454967,0.623374362573,0.549380515039,0.749649964904
2020-03-14,13,3193,,,,,,,1385,551,3488,34385,15428,78053,1476340,788296,2458455,0.623416876267,0.549383986019,0.749698565058
2020-03-15,10,3203,,,,,,,1301,511,3325,32125,14227,74054,1477641,788807,2461779,0.623465015712,0.549387632762,0.749756498984
2020-03-16,14,3217,,,,,,,1222,474,3169,30035,13127,70279,1478862,789282,2464948,0.623520177219,0.549390430767,0.749824135829
2020-03-17,13,3230,,,,,,,1148,438,3021,28099,12112,66690,1480010,789720,2467968,0.623584550198,0.549392884746,0.749903007133
2020-03-18,11,3241,,,,,,,1078,404,2879,26304,11178,63278,1481088,790124,2470847,0.623659654443,0.549396123126,0.749994885894
2020-03-19,8,3249,,,,,,,1013,369,2743,24638,10316,60059,1482101,790494,2473589,0.623747265984,0.549400467114,0.750101823098
2020-03-20,4,3253,,,,,,,952,339,2613,23089,9515,56988,1483053,790834,2476201,0.623849460897,0.549406952134,0.750226189301
2020-03-21,6,3259,,,,,,,894,311,2488,21647,8770,54080,1483947,791145,2478689,0.623968666772,0.549414343786,0.750370721816
2020-03-22,15,3274,,,,,,,840,289,2369,20303,8087,51314,1484787,791434,2481057,0.624107723186,0.549425812201,0.750538578006
2020-03-23,0,3274,,,,,,,788,266,2258,19049,7461,48717,1485575,791701,2483315,0.624269952796,0.549439000165,0.750733395184
2020-03-24,7,3281,,,,,,,739,244,2139,17877,6887,46280,1486314,791945,2485453,0.624459244908,0.549449216342,0.750959357515
2020-03-25,4,3285,,,,,,,693,225,2029,16780,6359,44035,1487008,792171,2487482,0.62468015375,0.549458357378,0.751221270162
2020-03-26,6,3291,,,,,,,649,208,1925,15752,5872,41935,1487657,792380,2489406,0.624938014016,0.549472681938,0.751524640728
2020-03-27,5,3296,,,,,,,608,192,1822,14786,5422,39919,1488265,792572,2491227,0.6252390767,0.549480957577,0.751875767649
2020-03-28,3,3299,,,,,,,568,176,1733,13878,5003,37993,1488833,792748,2492960,0.625590668739,0.549494549431,0.752281888299
2020-03-29,5,3304,,,,,,,530,160,1642,13023,4613,36147,1489363,792909,2494601,0.626001380523,0.549500532227,0.752751064112
2020-03-30,4,3308,,,,,,,494,145,1556,12216,4247,34378,1489857,793054,2496157,0.626481285938,0.549528056334,0.753292603094
2020-03-31,1,3309,,,,,,,459,131,1473,11453,3903,32682,1490316,793186,2497629,0.627042200265,0.54956604735,0.753916945991
2020-04-01,7,3316,,,,,,,426,117,1394,10732,3582,31055,1490742,793303,2499023,0.627697981873,0.549607913131,0.754635813341
2020-04-02,6,3322,,,,,,,394,104,1319,10047,3283,29496,1491135,793408,2500342,0.62846488423,0.54965103101,0.755462285411
2020-04-03,4,3326,,,,,,,363,92,1248,9397,3005,28001,1491498,793500,2501589,0.629361965087,0.549707046104,0.756410859031
2020-04-04,4,3330,,,,,,,333,80,1179,8779,2746,26567,1491832,793581,2502768,0.63041155963,0.549780048646,0.757497469139
2020-04-05,3,3333,,,,,,,311,72,1115,8196,2508,25194,1492143,793653,2503882,0.631639823453,0.549880172646,0.758739459822
2020-04-06,2,3335,,,,,,,289,65,1063,7645,2284,23888,1492432,793718,2504945,0.633077348876,0.550004649958,0.760155486475
2020-04-07,0,3335,,,,,,,269,59,1011,7126,2077,22641,1492701,793778,2505955,0.634759850469,0.5501901187,0.761765323711
2020-04-08,2,3337,,,,,,,250,52,960,6636,1885,21462,1492950,793831,2506915,0.636728920503,0.550400890284,0.763589928006
2020-04-09,2,3339,,,,,,,232,47,910,6175,1706,20343,1493182,793878,2507824,0.639032812309,0.550700744819,0.765649572147
2020-04-10,1,3340,,,,,,,216,42,864,5741,1540,19283,1493398,793920,2508688,0.641727212423,0.551085294941,0.767965378808
2020-04-11,3,3343,,,,,,,202,38,825,5336,1386,18285,1493600,793958,2509512,0.644875910386,0.551578285126,0.770817859558
2020-04-12,0,3343,,,,,,,189,34,779,4956,1244,17332,1493789,793993,2510291,0.648551223184,0.552210004591,0.776544682397
2020-04-13,2,3345,,,,,,,177,31,742,4603,1115,16432,1493966,794024,2511033,0.652833958036,0.553019019158,0.783046961964
2020-04-14,0,3345,,,,,,,166,27,707,4275,997,15583,1494132,794052,2511739,0.657812609357,0.554054314575,0.790143315814
2020-04-15,1,3346,,,,,,,156,24,673,3972,890,14783,1494288,794077,2512412,0.66358140448,0.555377918804,0.798626600873
2020-04-16,0,3346,,,,,,,147,22,642,3694,795,14031,1494436,794099,2513054,0.67023677418,0.557068060487,0.809168643683
2020-04-17,1290,4636,,,,,,,139,20,613,3439,711,13325,1494575,794119,2513666,0.677871893906,0.559222891162,0.819047457805
2020-04-18,0,4636,,,,,,,132,18,595,3209,637,12673,1494707,794138,2514261,0.686569200391,0.561964737399,0.829796184618
2020-04-19,0,4636,,,,,,,126,17,578,3001,574,12071,1494833,794155,2514838,0.696391288582,0.565444736229,0.844096456376
2020-04-20,0,4636,,,,,,,120,15,550,2811,517,11507,1494954,794171,2515388,0.707371290212,0.569847518641,0.863337680431
2020-04-21,0,4636,,,,,,,115,14,538,2637,467,10981,1495069,794186,2515925,0.719504503577,0.575395311867,0.887982057241
2020-04-22,0,4636,,,,,,,111,13,528,2480,421,10499,1495180,794199,2516453,0.732743293833,0.582350405815,0.913345783523
2020-04-23,0,4636,,,,,,,108,12,515,2338,380,10054,1495288,794211,2516968,0.746996748428,0.591014484945,0.943548173699
2020-04-24,0,4636,,,,,,,105,11,503,2210,343,9647,1495392,794222,2517471,0.762135248467,0.600845246185,0.963983392039
2020-04-25,0,4636,,,,,,,102,9,487,2096,311,9270,1495494,794232,2517958,0.777998567575,0.60723982917,0.994264060505
2020-04-26,1,4637,,,,,,,100,9,477,1994,282,8922,1495594,794241,2518434,0.794405209423,0.622258209907,1.02287828501
2020-04-27,0,4637,,,,,,,98,8,472,1903,256,8614,1495693,794249,2518905,0.811160956757,0.633522167057,1.05107996181
2020-04-28,0,4637,,,,,,,97,7,471,1823,232,8342,1495789,794257,2519375,0.828065705669,0.649545785075,1.07648835508
2020-04-29,0,4637,,,,,,,96,7,471,1753,212,8106,1495885,794264,2519845,0.844918735902,0.670070905635,1.09861820223
2020-04-30,0,4637,,,,,,,95,6,471,1693,193,7904,1495981,794271,2520316,0.861523038567,0.677065980342,1.11750817478
2020-05-01,0,4637,,,,,,,95,6,482,1640,178,7744,1496076,794277,2520797,0.877689322222,0.684296703996,1.13335731496
2020-05-02,0,4637,,,,,,,95,6,494,1596,163,7625,1496171,794283,2521291,0.893240286032,0.69169250487,1.14646411538
2020-05-03,0,4637,,,,,,,95,5,508,1559,150,7538,1496266,794289,2521798,0.908015747547,0.699192289611,1.15717398714
2020-05-04,0,4637,,,,,,,96,5,507,1529,139,7467,1496362,794294,2522305,0.921878876683,0.706669722647,1.16583995382
2020-05-05,0,4637,,,,,,,96,5,521,1505,128,7438,1496458,794300,2522825,0.934722933297,0.714063708673,1.17279663235
2020-05-06,0,4637,,,,,,,97,5,541,1486,119,7441,1496555,794305,2523366,0.946476973718,0.721294692439,1.178345664
2020-05-07,0,4637,,,,,,,98,5,551,1473,112,7464,1496654,794311,2523917,0.957108715791,0.733121513946,1.18274940257
2020-05-08,0,4637,,,,,,,99,5,569,1465,105,7518,1496753,794316,2524486,0.966623443238,0.744425238743,1.1862301294
2020-05-09,0,4637,,,,,,,101,5,588,1461,99,7602,1496853,794321,2525073,0.975059086177,0.754081148602,1.18897252042
2020-05-10,0,4637,,,,,,,102,5,607,1461,94,7722,1496956,794326,2525680,0.982478705666,0.762345963768,1.1911277494
2020-05-11,0,4637,,,,,,,104,4,629,1465,90,7874,1497059,794331,2526308,0.988962053719,0.769289701754,1.19281817269
2020-05-12,0,4637,,,,,,,105,4,651,1472,86,8054,1497165,794336,2526958,0.994597670865,0.775246021708,1.19414196567
2020-05-13,0,4637,,,,,,,107,4,688,1483,83,8271,1497272,794340,2527646,0.999476424171,0.779868815766,1.19517737597
2020-05-14,0,4637,,,,,,,109,4,710,1496,80,8511,1497381,794344,2528355,1.00368680664,0.782300852421,1.19598644661
2020-05-15,0,4637,,,,,,,111,3,727,1512,77,8766,1497493,794348,2529082,1.00731190186,0.784447166754,1.19661817526
2020-05-16,1,4638,,,,,,,114,3,744,1531,74,9028,1497606,794352,2529825,1.01042770422,0.786335216479,1.19711113715
2020-05-17,0,4638,,,,,,,116,3,762,1552,72,9296,1497723,794355,2530587,1.0131024297,0.787991363982,1.19749562902
2020-05-18,0,4638,,,,,,,119,3,780,1575,69,9569,1497841,794359,2531367,1.01549003188,0.789440474549,1.19823909416
2020-05-19,0,4638,,,,,,,121,3,826,1600,67,9888,1497962,794362,2532193,1.01741413369,0.790705665858,1.19810320193
2020-05-20,0,4638,,,,,,,124,3,846,1628,65,10213,1498086,794365,2533038,1.01905989713,0.791808177598,1.19792544543
2020-05-21,0,4638,,,,,,,127,2,866,1658,62,10538,1498213,794368,2533904,1.02046486491,0.792767332869,1.19769828313
2020-05-22,0,4638,,,,,,,130,2,887,1689,59,10874,1498343,794371,2534790,1.02166117215,0.793600566911,1.19762927884
2020-05-23,0,4638,,,,,,,133,2,908,1723,57,11213,1498476,794373,2535698,1.02275492652,0.794319731299,1.19806813598
2020-05-24,0,4638,,,,,,,136,2,936,1758,54,11561,1498612,794376,2536634,1.02357201855,0.794946283748,1.19788201904
2020-05-25,0,4638,,,,,,,140,2,966,1796,52,11920,1498751,794379,2537599,1.02425200224,0.795488792824,1.19763864205
2020-05-26,0,4638,,,,,,,143,2,1001,1835,49,12292,1498894,794381,2538599,1.02480791345,0.795958147842,1.19739138404
2020-05-27,0,4638,,,,,,,147,2,1037,1876,47,12678,1499041,794383,2539636,1.02524950702,0.796363925993,1.19732257005
2020-05-28,0,4638,,,,,,,150,2,1075,1920,45,13066,1499192,794386,2540711,1.02565981444,0.796713328765,1.19819343297
2020-05-29,0,4638,,,,,,,154,2,1115,1965,43,13470,1499346,794388,2541825,1.0258521412,0.797019826061,1.19805940158
2020-05-30,0,4638,,,,,,,158,2,1161,2011,41,13905,1499504,794390,2542986,1.02594323259,0.797281160866,1.19787489946
2020-05-31,0,4638,,,,,,,162,2,1191,2060,40,14352,1499667,794392,2544177,1.02592856401,0.79758978724,1.19765442726
2020-06-01,0,4638,,,,,,,167,1,1238,2111,38,14829,1499833,794394,2545415,1.02580098058,0.797757605794,1.1973678374
2020-06-02,0,4638,,,,,,,171,1,1272,2163,37,15321,1500004,794396,2546687,1.0255509752,0.797947248024,1.1974735255
2020-06-03,0,4638,,,,,,,176,1,1301,2218,35,15796,1500180,794398,2547988,1.0252757776,0.798064914286,1.19825502696
2020-06-04,0,4638,,,,,,,180,1,1346,2274,34,16296,1500360,794399,2549333,1.02472129732,0.798194217539,1.19816030587
2020-06-05,0,4638,,,,,,,185,1,1395,2332,33,16825,1500545,794401,2550728,1.02401093029,0.798312637812,1.19805046097
2020-06-06,0,4638,,,,,,,189,1,1447,2391,31,17384,1500734,794403,2552174,1.02313433572,0.798414665308,1.19792713324
2020-06-07,0,4638,,,,,,,194,1,1501,2452,30,17976,1500928,794404,2553674,1.02208495315,0.798502141551,1.19793169869
2020-06-08,0,4638,,,,,,,199,1,1557,2514,29,18597,1501126,794405,2555230,1.02097306724,0.798999927766,1.19842985244
2020-06-09,0,4638,,,,,,,203,1,1611,2578,28,19242,1501330,794407,2556841,1.0195516081,0.798999923356,1.19833445239
2020-06-10,0,4638,,,,,,,208,1,1657,2643,27,19898,1501538,794408,2558497,1.01797499354,0.798999919137,1.1982539684
2020-06-11,0,4638,,,,,,,213,1,1701,2709,26,20562,1501750,794409,2560197,1.01626044093,0.798999915103,1.19813498373
2020-06-12,0,4638,,,,,,,217,1,1743,2776,24,21230,1501968,794411,2561940,1.01443001032,0.798999911243,1.19799704864
2020-06-13,0,4638,,,,,,,222,1,1801,2844,23,21916,1502190,794412,2563741,1.01262287266,0.799076788721,1.19825179335
2020-06-14,0,4638,,,,,,,227,1,1861,2913,22,22616,1502417,794413,2565601,1.01061221793,0.799076787457,1.19816689406
2020-06-15,0,4638,,,,,,,232,1,1923,2982,21,23347,1502648,794414,2567523,1.00856939875,0.799076786247,1.19806841255
2020-06-16,0,4638,,,,,,,236,1,1985,3051,20,24094,1502885,794415,2569508,1.0065227918,0.79907678509,1.19796799872
2020-06-17,0,4638,,,,,,,241,0,2015,3121,20,24837,1503126,794416,2571523,1.00450032837,0.799076783983,1.19781444312
2020-06-18,0,4638,,,,,,,246,0,2042,3192,19,25578,1503372,794417,2573565,1.00252877894,0.799076782924,1.19763660166
2020-06-19,0,4638,,,,,,,251,0,2062,3262,18,26293,1503622,794418,2575626,1.00063298052,0.799076781912,1.19746531957
2020-06-20,1,4639,,,,,,,256,0,2079,3333,17,26977,1503878,794418,2577704,0.998834905372,0.799076780943,1.19722382644
2020-06-21,0,4639,,,,,,,261,0,2094,3405,16,27624,1504138,794419,2579798,0.997152515839,0.799076780017,1.19693919753
2020-06-22,0,4639,,,,,,,266,0,2118,3476,16,28242,1504404,794420,2581916,0.995598512079,0.79907677913,1.19663796769
2020-06-23,1,4640,,,,,,,271,0,2148,3549,15,28833,1504675,794421,2584063,0.994179269197,0.799076778283,1.19625792679
2020-06-24,0,4640,,,,,,,276,0,2177,3621,14,29399,1504951,794421,2586240,0.992894321827,0.799076777472,1.19588906421
2020-06-25,1,4641,,,,,,,281,0,2227,3694,14,29970,1505232,794422,2588467,0.991736618242,0.799076776696,1.1953660657
2020-06-26,0,4641,,,,,,,287,0,2284,3768,13,30553,1505519,794423,2590750,0.990693513138,0.799076775954,1.19480163775
2020-06-27,0,4641,,,,,,,292,0,2341,3843,12,31151,1505811,794423,2593090,0.989748248992,0.799076775245,1.19415402601
2020-06-28,0,4641,,,,,,,298,0,2400,3919,12,31750,1506109,794424,2595490,0.988881590328,0.799076774566,1.19341237318
2020-06-29,0,4641,,,,,,,304,0,2461,3996,11,32349,1506413,794425,2597950,0.988073323771,0.799076773917,1.1925648621
2020-06-30,0,4641,,,,,,,309,0,2522,4074,11,32949,1506722,794425,2600472,0.987303455739,0.799076773296,1.19159878237
2020-07-01,0,4641,,,,,,,315,0,2586,4153,10,33549,1507038,794426,2603057,0.986553060525,0.799076772702,1.19050065844
2020-07-02,0,4641,,,,,,,321,0,2700,4233,10,34234,1507359,794426,2605756,0.985804815606,0.799076772133,1.18925645496
2020-07-03,0,4641,,,,,,,327,0,2730,4315,9,34922,1507686,794427,2608486,0.985043300729,0.79907677159,1.18785187583
2020-07-04,0,4641,,,,,,,333,0,2761,4397,9,35621,1508020,794427,2611247,0.984255143076,0.79907677107,1.18628975344
2020-07-05,0,4641,,,,,,,340,0,2792,4481,9,36335,1508359,794427,2614038,0.983429077224,0.799076770573,1.18454163438
2020-07-06,0,4641,,,,,,,346,0,2824,4566,8,37064,1508705,794428,2616862,0.982555967812,0.799076770097,1.1825954862
2020-07-07,0,4641,,,,,,,352,0,2856,4652,8,37802,1509057,794428,2619717,0.981628821974,0.799076769642,1.18044135788
2020-07-08,0,4641,,,,,,,358,0,2609,4739,7,38263,1509414,794429,2622325,0.980642801434,0.799076769207,1.17807222054
2020-07-09,0,4641,,,,,,,364,0,2643,4827,7,38729,1509778,794429,2624968,0.979595231806,0.799076768791,1.17548486988
2020-07-10,0,4641,,,,,,,370,0,2677,4915,7,39179,1510147,794429,2627645,0.97848559915,0.799076768392,1.17268081698
2020-07-11,0,4641,,,,,,,375,0,2999,5004,6,39895,1510523,794430,2630644,0.977315520575,0.799076768011,1.16966708524
2020-07-12,0,4641,,,,,,,381,0,3047,5093,6,40601,1510904,794430,2633690,0.976088675928,0.799076767647,1.16645681731
2020-07-13,0,4641,,,,,,,386,0,3094,5181,6,41295,1511290,794430,2636784,0.974810690244,0.799076767299,1.16306959155
2020-07-14,1,4642,,,,,,,392,0,3142,5269,6,41976,1511682,794431,2639925,0.973488960879,0.799076766965,1.15953135951
2020-07-15,2,4644,,,,,,,397,0,3189,5357,5,42643,1512079,794431,2643114,0.97213242807,0.799076766646,1.15502230857
2020-07-16,0,4644,,,,,,,402,0,3237,5444,5,43294,1512481,794431,2646350,0.970751292477,0.799076766341,1.15013860339
2020-07-17,1,4645,,,,,,,407,0,3284,5529,5,43878,1512888,794431,2649634,0.969356687643,0.79907676605,1.14505192234
2020-07-18,1,4646,,,,,,,412,0,3331,5613,5,44479,1513300,794432,2652965,0.967960318906,0.799076765771,1.13978164311
2020-07-19,0,4646,,,,,,,416,0,3389,5696,4,45107,1513716,794432,2656353,0.966574083195,0.799076765504,1.13398335682
2020-07-20,0,4646,,,,,,,420,0,3436,5777,4,45751,1514136,794432,2659789,0.965209686064,0.799076765248,1.12798974141
