date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,2,16,,,,,,,996,639,1489,20333,10450,38054,31148,17020,53903,0.630313670228,0.454273174993,0.716990461834
2020-03-25,4,20,,,,,,,949,632,1368,19804,10376,36644,32098,17652,55270,0.625123694054,0.440312885401,0.713380912295
2020-03-26,3,23,,,,,,,906,620,1259,19180,10289,34898,33004,18273,56529,0.621185942399,0.429863368418,0.710480179664
2020-03-27,3,26,,,,,,,866,603,1174,18467,10175,32877,33870,18876,57702,0.61819878419,0.422064049855,0.707809541077
2020-03-28,1,27,,,,,,,830,589,1098,17704,10043,30726,34700,19465,58799,0.615931992732,0.416252268045,0.705734648496
2020-03-29,8,35,,,,,,,797,560,1034,16931,9883,28557,35497,20026,59833,0.614210601312,0.411932446247,0.70424240344
2020-03-30,2,37,,,,,,,766,546,976,16171,9713,26464,36263,20573,60809,0.612902015847,0.40872316075,0.703220948261
2020-03-31,6,43,,,,,,,738,536,933,15437,9540,24461,37001,21110,61742,0.611905927586,0.40634060154,0.70235581523
2020-04-01,2,45,,,,,,,712,514,898,14734,9345,22600,37713,21625,62639,0.611146521108,0.404572577388,0.70172742469
2020-04-02,5,50,,,,,,,688,489,873,14069,9131,20914,38401,22114,63512,0.610566510646,0.403260874513,0.701255625193
2020-04-03,3,53,,,,,,,665,470,842,13446,8902,19413,39066,22585,64354,0.61012260459,0.402287758701,0.700882371423
2020-04-04,4,57,,,,,,,645,450,824,12867,8660,18110,39711,23036,65177,0.60978207108,0.401565743522,0.700591389282
2020-04-05,4,61,,,,,,,625,424,806,12332,8402,16983,40336,23461,65983,0.609520144497,0.401029885748,0.700349344431
2020-04-06,1,62,,,,,,,607,403,788,11838,8135,15991,40943,23864,66770,0.609318069895,0.400632011357,0.700137650903
2020-04-07,1,63,,,,,,,590,385,772,11381,7869,15127,41533,24249,67542,0.609161629589,0.400336403334,0.699990959164
2020-04-08,2,65,,,,,,,574,370,759,10959,7599,14397,42107,24620,68300,0.609040033314,0.400116589269,0.699882470058
2020-04-09,2,67,,,,,,,559,356,747,10568,7323,13776,42666,24976,69046,0.608945082192,0.399955903616,0.699791040146
2020-04-10,3,70,,,,,,,544,343,732,10206,7046,13249,43210,25319,69778,0.608870538695,0.399837061351,0.699715897393
2020-04-11,3,73,,,,,,,530,332,718,9870,6775,12794,43740,25651,70495,0.608811651497,0.399748176953,0.69967116439
2020-04-12,3,76,,,,,,,517,319,704,9557,6505,12400,44257,25971,71199,0.608764796776,0.399684062584,0.699645190641
2020-04-13,1,77,,,,,,,505,307,691,9265,6251,12057,44762,26278,71890,0.608727207125,0.399645004743,0.699616051799
2020-04-14,5,82,,,,,,,492,296,679,8991,6001,11760,45254,26575,72568,0.608696766455,0.399615485388,0.699606020941
2020-04-15,1,83,,,,,,,481,287,667,8734,5752,11494,45735,26862,73235,0.608671854642,0.399593030841,0.69958456962
2020-04-16,1,84,,,,,,,469,279,656,8491,5516,11252,46204,27141,73891,0.608651229719,0.399579830866,0.699565666588
2020-04-17,2,86,,,,,,,458,270,645,8262,5297,11024,46662,27412,74535,0.608633938427,0.399553620475,0.699557117001
2020-04-18,2,88,,,,,,,448,263,633,8044,5090,10815,47110,27676,75168,0.608619333335,0.399538796102,0.69954908744
2020-04-19,1,89,,,,,,,437,256,621,7836,4895,10612,47547,27932,75789,0.608607039145,0.399519077578,0.699543482629
2020-04-20,0,89,,,,,,,427,249,609,7638,4720,10416,47974,28181,76398,0.60859659156,0.399508283276,0.699536616094
2020-04-21,3,92,,,,,,,417,243,598,7448,4560,10225,48391,28425,76995,0.608588229608,0.399499662525,0.699529215999
2020-04-22,1,93,,,,,,,407,236,586,7265,4411,10040,48798,28661,77581,0.608580696452,0.399488444176,0.699525405576
2020-04-23,2,95,,,,,,,398,230,574,7088,4272,9854,49195,28892,78154,0.608575895067,0.399479021372,0.699522847264
2020-04-24,1,96,,,,,,,388,224,562,6918,4141,9669,49584,29117,78715,0.608571795993,0.399475043337,0.699521721575
2020-04-25,2,98,,,,,,,379,218,550,6753,4016,9488,49962,29336,79265,0.608569515248,0.399486375786,0.699524836571
2020-04-26,0,98,,,,,,,370,213,539,6592,3897,9308,50332,29549,79803,0.60856810001,0.399487085811,0.69952636742
2020-04-27,1,99,,,,,,,361,207,527,6435,3785,9131,50693,29756,80329,0.608568089674,0.399490336947,0.699531969603
2020-04-28,1,100,,,,,,,352,201,515,6282,3680,8955,51044,29958,80844,0.608569854218,0.399500254146,0.699530514287
2020-04-29,0,100,,,,,,,343,196,504,6133,3579,8779,51387,30154,81347,0.608572898091,0.399509586341,0.699529109519
2020-04-30,2,102,,,,,,,334,190,492,5986,3482,8604,51721,30345,81838,0.608577839901,0.3995137999,0.699532397728
2020-05-01,1,103,,,,,,,325,184,480,5843,3388,8428,52047,30530,82318,0.608585082738,0.399519222537,0.699547414734
2020-05-02,0,103,,,,,,,317,179,469,5701,3296,8251,52363,30709,82786,0.608595122796,0.399525255186,0.699571548363
2020-05-03,2,105,,,,,,,308,173,457,5562,3207,8075,52671,30883,83243,0.608608571091,0.399526926385,0.699601984254
2020-05-04,0,105,,,,,,,300,168,446,5424,3119,7900,52971,31052,83688,0.608626180364,0.399536158002,0.699641491845
2020-05-05,1,106,,,,,,,291,163,435,5288,3033,7725,53262,31215,84122,0.608648878403,0.399555842082,0.699702661276
2020-05-06,1,107,,,,,,,283,157,424,5154,2947,7551,53545,31372,84545,0.608677809366,0.399582242542,0.699778734023
2020-05-07,0,107,,,,,,,274,152,412,5022,2863,7377,53819,31524,84957,0.608714385032,0.399614844074,0.699872937424
2020-05-08,0,107,,,,,,,266,146,401,4890,2779,7205,54085,31671,85358,0.608760348391,0.399655004077,0.699989193935
2020-05-09,1,108,,,,,,,258,141,390,4760,2695,7033,54343,31813,85747,0.608817852577,0.399704378054,0.700132265605
2020-05-10,0,108,,,,,,,250,136,379,4630,2612,6862,54593,31949,86126,0.608889558814,0.399764984381,0.700307926004
2020-05-11,1,109,,,,,,,241,130,368,4502,2530,6691,54834,32079,86493,0.608978757949,0.399841287586,0.700523163548
2020-05-12,0,109,,,,,,,233,125,357,4374,2448,6520,55067,32205,86849,0.609089521131,0.399963716192,0.700786420064
2020-05-13,2,111,,,,,,,225,119,345,4248,2366,6351,55292,32325,87194,0.609226886414,0.400116871392,0.701107867863
2020-05-14,1,112,,,,,,,217,114,334,4122,2285,6181,55509,32439,87527,0.609397089464,0.400303873426,0.701499727309
2020-05-15,0,112,,,,,,,209,109,323,3996,2203,6011,55717,32548,87849,0.609607848036,0.400549919183,0.70197662453
2020-05-16,1,113,,,,,,,201,103,311,3871,2122,5842,55918,32652,88160,0.609868711531,0.400858027031,0.702555984913
2020-05-17,0,113,,,,,,,192,98,300,3747,2041,5674,56110,32751,88459,0.610191488373,0.401256323303,0.703258451805
2020-05-18,0,113,,,,,,,184,93,289,3624,1960,5505,56295,32844,88748,0.610590764959,0.401743240609,0.704108310503
2020-05-19,1,114,,,,,,,176,87,277,3500,1880,5337,56471,32932,89025,0.611084529835,0.402391480991,0.705133884348
2020-05-20,0,114,,,,,,,168,82,266,3378,1799,5169,56640,33014,89290,0.611694914428,0.403225617342,0.706367851587
2020-05-21,0,114,,,,,,,161,77,255,3255,1719,5000,56800,33092,89545,0.612449055313,0.404264273139,0.707847408325
2020-05-22,1,115,,,,,,,153,72,244,3134,1639,4832,56953,33164,89789,0.613380069521,0.405472294996,0.709614401391
2020-05-23,0,115,,,,,,,145,67,233,3012,1559,4664,57098,33231,90022,0.614528109005,0.406769330877,0.711713974879
2020-05-24,0,115,,,,,,,137,62,222,2892,1480,4497,57235,33293,90244,0.615941415978,0.408339714542,0.714194783307
2020-05-25,0,115,,,,,,,129,57,211,2771,1402,4329,57364,33351,90454,0.617677227861,0.410237440187,0.717106436702
2020-05-26,0,115,,,,,,,121,53,200,2651,1324,4161,57485,33404,90654,0.619802268974,0.412525535809,0.720497038103
2020-05-27,0,115,,,,,,,114,47,189,2532,1246,3993,57599,33452,90842,0.622392411403,0.415276838239,0.724409539871
2020-05-28,0,115,,,,,,,106,42,178,2413,1169,3826,57705,33494,91019,0.625530906337,0.418574486826,0.728877131178
2020-05-29,0,115,,,,,,,100,36,167,2296,1092,3659,57805,33531,91185,0.62930444417,0.422511948233,0.734848121766
2020-05-30,0,115,,,,,,,95,34,159,2183,1017,3495,57900,33566,91344,0.633796342046,0.427192337204,0.744981256355
2020-05-31,0,115,,,,,,,91,32,151,2073,946,3335,57991,33599,91494,0.639076608823,0.434419535122,0.757231426498
2020-06-01,0,115,,,,,,,86,30,145,1967,878,3180,58077,33630,91639,0.645189735819,0.443073869788,0.771611191882
2020-06-02,0,115,,,,,,,83,29,139,1865,814,3030,58160,33659,91777,0.652142708857,0.453574137552,0.787918785847
2020-06-03,0,115,,,,,,,79,27,133,1767,754,2886,58239,33686,91910,0.659897004572,0.461542802867,0.805705239503
2020-06-04,0,115,,,,,,,76,26,129,1675,698,2748,58315,33713,92038,0.668368391893,0.470046686284,0.824123171292
2020-06-05,1,116,,,,,,,74,25,127,1588,646,2620,58389,33739,92164,0.677435630924,0.480940941097,0.836645615995
2020-06-06,1,117,,,,,,,72,25,124,1507,600,2499,58460,33764,92287,0.686955030873,0.495647637927,0.84884520242
2020-06-07,0,117,,,,,,,70,25,121,1432,558,2387,58530,33790,92408,0.696775090319,0.506285703444,0.860573955776
2020-06-08,0,117,,,,,,,68,25,121,1363,521,2285,58598,33815,92529,0.7067465018,0.5112611492,0.871640698651
2020-06-09,0,117,,,,,,,67,24,119,1301,488,2193,58665,33839,92647,0.71672667754,0.522001274091,0.885306918511
2020-06-10,1,118,,,,,,,65,24,119,1245,460,2112,58730,33864,92765,0.726581006177,0.526694109005,0.899493277227
2020-06-11,0,118,,,,,,,64,24,117,1195,437,2040,58795,33889,92882,0.736183068091,0.530279688224,0.910945118182
2020-06-12,1,119,,,,,,,64,24,115,1153,419,1978,58858,33914,92997,0.745414477135,0.534795902313,0.920008652112
2020-06-13,1,120,,,,,,,63,24,115,1116,407,1926,58921,33939,93111,0.754164656998,0.53767030947,0.927070383599
2020-06-14,1,121,,,,,,,62,24,114,1084,397,1882,58984,33964,93225,0.762332057182,0.540119039939,0.932505483676
2020-06-15,0,121,,,,,,,62,24,114,1055,389,1844,59046,33988,93338,0.76982872946,0.542153611086,0.936649306101
2020-06-16,0,121,,,,,,,62,24,114,1030,383,1814,59107,34013,93452,0.776588199273,0.543788747195,0.939785890798
2020-06-17,0,121,,,,,,,61,24,114,1009,378,1789,59169,34037,93565,0.782573626567,0.545082855204,0.942147061141
2020-06-18,0,121,,,,,,,61,24,115,991,375,1770,59230,34062,93680,0.787782207448,0.546091124955,0.943917125148
2020-06-19,0,121,,,,,,,61,24,115,976,372,1757,59291,34086,93794,0.792243585478,0.546809467932,0.945239876303
2020-06-20,0,121,,,,,,,61,23,116,964,370,1746,59353,34109,93909,0.796013023654,0.547387805509,0.946225972942
2020-06-21,0,121,,,,,,,61,23,117,953,368,1739,59414,34133,94026,0.799162009252,0.547835549251,0.946959725315
2020-06-22,0,121,,,,,,,61,23,118,945,367,1735,59475,34157,94143,0.801769061195,0.54817258846,0.947504898849
2020-06-23,0,121,,,,,,,61,23,118,938,365,1733,59536,34180,94261,0.803912463831,0.548425237592,0.947909460459
2020-06-24,0,121,,,,,,,61,23,119,933,363,1733,59598,34203,94380,0.805665458774,0.548614026642,0.948190339696
2020-06-25,0,121,,,,,,,61,23,120,929,362,1734,59659,34226,94499,0.807165328183,0.548754754743,0.948958785338
2020-06-26,0,121,,,,,,,62,23,121,926,360,1738,59721,34249,94619,0.808306072233,0.548859459184,0.948956295752
2020-06-27,0,121,,,,,,,62,22,122,924,358,1744,59782,34272,94741,0.809232091471,0.548937243965,0.948953789594
2020-06-28,0,121,,,,,,,62,22,122,923,356,1752,59844,34295,94863,0.809982556503,0.548994957453,0.94895126839
2020-06-29,0,121,,,,,,,62,22,123,923,354,1761,59907,34318,94985,0.810589951211,0.549022567584,0.948948732156
2020-06-30,0,121,,,,,,,62,22,124,923,352,1771,59969,34341,95109,0.811134147423,0.549084919753,0.949025521328
2020-07-01,0,121,,,,,,,63,22,125,924,350,1782,60032,34363,95233,0.811514883658,0.549084650225,0.949023754231
2020-07-02,0,121,,,,,,,63,22,125,925,348,1793,60094,34386,95358,0.811822068028,0.549084381595,0.949021963435
2020-07-03,0,121,,,,,,,63,22,126,927,347,1805,60157,34409,95484,0.81206883947,0.549084113776,0.949020149961
2020-07-04,0,121,,,,,,,63,22,127,929,345,1817,60221,34431,95610,0.812265722297,0.549101367637,0.949018313997
2020-07-05,0,121,,,,,,,64,22,128,932,344,1828,60284,34454,95737,0.812554588251,0.549183210619,0.94907533472
2020-07-06,0,121,,,,,,,64,22,128,934,342,1840,60348,34476,95865,0.812645857871,0.549182946438,0.949068818099
2020-07-07,0,121,,,,,,,64,22,129,937,341,1851,60412,34498,95994,0.812713288931,0.549182682542,0.94905977815
2020-07-08,0,121,,,,,,,64,22,130,940,340,1863,60476,34521,96123,0.812759165486,0.549182418935,0.949057503588
2020-07-09,0,121,,,,,,,65,22,131,943,339,1874,60541,34543,96253,0.812785118257,0.549182155584,0.949055211205
2020-07-10,0,121,,,,,,,65,22,131,947,339,1885,60606,34566,96384,0.8128689231,0.549201635281,0.949061439755
2020-07-11,1,122,,,,,,,65,22,132,950,338,1896,60671,34588,96515,0.812844140498,0.549201373348,0.949059414084
2020-07-12,0,122,,,,,,,65,22,133,954,337,1907,60736,34610,96647,0.812804924393,0.549201111467,0.949057367467
2020-07-13,0,122,,,,,,,66,22,133,958,337,1918,60802,34632,96780,0.812751894986,0.549200849647,0.949055300793
2020-07-14,0,122,,,,,,,66,22,134,961,336,1929,60868,34655,96913,0.812686067272,0.549200587882,0.949053214217
2020-07-15,0,122,,,,,,,66,22,135,965,336,1939,60934,34677,97047,0.812662187508,0.549200326165,0.949051107902
2020-07-16,0,122,,,,,,,66,22,135,969,335,1950,61001,34699,97182,0.812565791396,0.54920006449,0.949048981987
2020-07-17,0,122,,,,,,,67,22,136,973,335,1960,61067,34722,97317,0.812464022059,0.549199802851,0.949046836618
2020-07-18,0,122,,,,,,,67,22,136,977,335,1970,61134,34744,97453,0.812359284857,0.549199541245,0.94904467205
2020-07-19,1,123,,,,,,,67,22,137,981,334,1980,61201,34766,97590,0.812254329543,0.549199279667,0.94904248852
2020-07-20,0,123,,,,,,,67,22,138,985,334,1990,61269,34788,97727,0.812152008986,0.549199018116,0.949040286221
2020-07-21,0,123,,,,,,,68,22,138,989,334,2000,61337,34811,97865,0.812054937898,0.549198756589,0.949038065345
2020-07-22,0,123,,,,,,,68,22,139,993,334,2010,61405,34833,98003,0.81196515813,0.549198495082,0.949035826062
2020-07-23,0,123,,,,,,,68,22,138,997,334,2018,61473,34855,98141,0.811883931841,0.549198233593,0.949033568566
2020-07-24,0,123,,,,,,,68,22,138,1000,333,2026,61541,34877,98279,0.811811715622,0.54919797212,0.949031293057
2020-07-25,0,123,,,,,,,69,22,139,1004,333,2034,61610,34899,98418,0.811748280185,0.549197710663,0.949028999727
2020-07-26,1,124,,,,,,,69,22,140,1008,333,2042,61679,34922,98557,0.811692897226,0.549197449218,0.949026688762
2020-07-27,0,124,,,,,,,69,22,140,1012,333,2050,61748,34944,98696,0.811644528018,0.549197187784,0.949024360342
2020-07-28,0,124,,,,,,,69,22,141,1016,333,2057,61818,34966,98837,0.811601983489,0.549196926361,0.949022014648
2020-07-29,0,124,,,,,,,70,22,141,1020,333,2065,61888,34988,98978,0.811564050533,0.549196664947,0.94901965186
2020-07-30,0,124,,,,,,,70,22,142,1023,333,2072,61958,35010,99119,0.811529587335,0.549196403541,0.949017272159
2020-07-31,1,125,,,,,,,70,22,142,1027,333,2079,62028,35033,99261,0.811497590062,0.549196142143,0.949014875722
2020-08-01,0,125,,,,,,,70,22,143,1031,333,2087,62098,35055,99403,0.8114672328,0.549195880751,0.949012462725
2020-08-02,0,125,,,,,,,71,22,143,1035,333,2094,62169,35077,99546,0.811437883858,0.549195619365,0.949010033338
2020-08-03,0,125,,,,,,,71,22,144,1038,333,2100,62240,35099,99690,0.811409103177,0.549195357983,0.949007587735
2020-08-04,0,125,,,,,,,71,22,145,1042,333,2107,62311,35121,99834,0.811380626305,0.549195096607,0.949005126083
2020-08-05,0,125,,,,,,,71,22,145,1045,333,2114,62382,35144,99979,0.811352340074,0.549194835234,0.949002648552
2020-08-06,0,125,,,,,,,72,22,146,1049,332,2121,62454,35166,100124,0.811324254133,0.549194573865,0.949000155308
2020-08-07,0,125,,,,,,,72,22,146,1053,332,2129,62526,35188,100270,0.811296471378,0.5491943125,0.948997646515
2020-08-08,0,125,,,,,,,72,22,147,1056,332,2137,62598,35210,100416,0.811269159264,0.549194051137,0.948995122336
2020-08-09,0,125,,,,,,,72,22,147,1060,332,2145,62670,35232,100562,0.811242523272,0.549193789777,0.948992582932
2020-08-10,0,125,,,,,,,72,22,148,1063,332,2153,62742,35254,100710,0.811216783358,0.549193528419,0.948990028463
2020-08-11,0,125,,,,,,,73,22,148,1066,332,2161,62815,35277,100857,0.81119215399,0.549193267064,0.948987459085
2020-08-12,0,125,,,,,,,73,22,149,1070,332,2169,62888,35299,101006,0.811168828141,0.54919300571,0.948984874956
2020-08-13,0,125,,,,,,,73,22,149,1073,332,2177,62961,35321,101154,0.811146965423,0.549192744358,0.948982276231
2020-08-14,0,125,,,,,,,73,22,150,1077,332,2185,63034,35343,101303,0.811126684274,0.549192483007,0.948979663061
2020-08-15,0,125,,,,,,,73,22,150,1080,332,2193,63108,35365,101453,0.811108057956,0.549192221658,0.948977035599
2020-08-16,0,125,,,,,,,74,22,151,1083,332,2200,63181,35388,101603,0.811091114023,0.549191960309,0.948974393995
2020-08-17,0,125,,,,,,,74,22,151,1086,332,2208,63255,35410,101754,0.811075836844,0.549191698962,0.948971738396
2020-08-18,0,125,,,,,,,74,22,152,1090,332,2215,63329,35432,101905,0.811062172627,0.549191437616,0.94896833597
2020-08-19,0,125,,,,,,,74,22,152,1093,332,2223,63404,35454,102056,0.81105003629,0.549191176271,0.948965716331
2020-08-20,0,125,,,,,,,74,22,152,1096,332,2230,63478,35476,102208,0.811039319366,0.549190914926,0.948963082473
2020-08-21,0,125,,,,,,,75,22,153,1099,332,2237,63553,35498,102361,0.811029898106,0.549190653583,0.948960434547
2020-08-22,0,125,,,,,,,75,22,153,1102,332,2245,63628,35521,102514,0.811021641054,0.54919039224,0.948957772699
2020-08-23,0,125,,,,,,,75,22,154,1105,332,2252,63703,35543,102667,0.811014415554,0.549190130897,0.948955097076
2020-08-24,0,125,,,,,,,75,22,154,1108,332,2259,63778,35565,102821,0.811008092875,0.549189869555,0.948952407823
2020-08-25,0,125,,,,,,,75,22,155,1111,332,2266,63853,35587,102975,0.811002551912,0.549189608213,0.948949921377
2020-08-26,0,125,,,,,,,76,22,155,1114,332,2273,63929,35609,103130,0.810997681542,0.549189346872,0.948947100522
2020-08-27,0,125,,,,,,,76,22,156,1117,332,2280,64005,35632,103285,0.810993381856,0.549189085532,0.948944267551
2020-08-28,0,125,,,,,,,76,22,156,1120,332,2286,64081,35654,103440,0.810989564514,0.549188824191,0.948941422592
2020-08-29,0,125,,,,,,,76,22,156,1123,332,2293,64157,35676,103596,0.810986152468,0.549188562851,0.94893856577
2020-08-30,1,126,,,,,,,76,22,157,1126,332,2300,64233,35698,103752,0.810983079279,0.549188301512,0.948935697212
2020-08-31,1,127,,,,,,,77,22,157,1128,332,2306,64310,35720,103909,0.81098028818,0.549188040172,0.94893281704
2020-09-01,1,128,,,,,,,77,22,158,1131,332,2313,64386,35742,104066,0.810977731044,0.549187778833,0.948929925377
2020-09-02,0,128,,,,,,,77,22,158,1134,332,2319,64463,35765,104223,0.810975367322,0.549187517494,0.948927022345
2020-09-03,0,128,,,,,,,77,22,158,1137,332,2325,64540,35787,104381,0.810973163031,0.549187256156,0.948924108062
2020-09-04,0,128,,,,,,,77,22,159,1140,332,2332,64618,35809,104540,0.810971089808,0.549186994817,0.948921182649
2020-09-05,,,0.270217576503,0,1,128.270217577,128,129,77,22,159,1142,332,2338,64695,35831,104698,0.810969124069,0.549186733479,0.948918246222
2020-09-06,,,0.265548615878,0,1,128.535766192,128,130,78,22,160,1145,332,2344,64772,35853,104857,0.810967246257,0.549186472141,0.948915298898
2020-09-07,,,0.260886839274,0,1,128.796653032,128,130,78,22,160,1148,332,2350,64850,35876,105017,0.810965440194,0.549186210803,0.948912340792
2020-09-08,,,0.256232812934,0,1,129.052885845,128,131,78,22,160,1150,332,2356,64928,35898,105176,0.810963692528,0.549185949465,0.948909372018
2020-09-09,,,0.251587118744,0,1,129.304472963,128,131,78,22,161,1153,332,2362,65006,35920,105337,0.810961992251,0.549185688128,0.948906392688
2020-09-10,,,0.246950319208,0,1,129.551423283,128,132,78,22,161,1155,332,2368,65084,35942,105497,0.810960330306,0.54918542679,0.948903402914
2020-09-11,,,0.242322970176,0,1,129.793746253,128,132,78,22,161,1158,332,2374,65163,35964,105658,0.810958699248,0.549185165453,0.948900402807
2020-09-12,,,0.237705619692,0,1,130.031451872,128,133,78,22,162,1160,332,2380,65241,35986,105819,0.810957092963,0.549184904116,0.948897392476
2020-09-13,,,0.23309880665,0,1,130.264550679,128,133,79,22,162,1163,332,2385,65320,36009,105981,0.810955506434,0.549184642779,0.94889437203
2020-09-14,,,0.228503064505,0,1,130.493053744,128,134,79,22,162,1165,332,2391,65399,36031,106143,0.810953935551,0.549184381442,0.948891341575
2020-09-15,,,0.223918906735,0,1,130.71697265,128,134,79,22,163,1168,332,2397,65478,36053,106305,0.810952376945,0.549184111371,0.948887380193
2020-09-16,,,0.2193468331,0,1,130.936319483,128,134,79,22,163,1170,332,2402,65557,36075,106468,0.810950827859,0.549183850034,0.948884336312
2020-09-17,,,0.214787330344,0,1,131.151106814,128,135,79,22,164,1173,332,2408,65636,36097,106631,0.81094928604,0.549183588698,0.948881282672
2020-09-18,,,0.21024087271,0,1,131.361347686,129,135,79,22,164,1175,332,2413,65715,36120,106794,0.810947749643,0.549183327361,0.948878219377
2020-09-19,,,0.209741411249,0,1,131.571089098,129,136,80,22,164,1177,332,2419,65795,36142,106958,0.810946217166,0.549183066025,0.948875146529
2020-09-20,,,0.209236486708,0,1,131.780325584,129,136,80,22,165,1180,332,2424,65875,36164,107122,0.81094468738,0.549182804689,0.94887206423
2020-09-21,,,0.208726228591,0,1,131.989051813,129,137,80,22,165,1182,332,2430,65954,36186,107286,0.810943159285,0.549182543353,0.94886897258
2020-09-22,,,0.208210764561,0,1,132.197262578,129,137,80,22,165,1184,332,2435,66034,36208,107451,0.810941632068,0.549182282017,0.948865871678
2020-09-23,,,0.207690220701,0,1,132.404952798,129,137,80,22,166,1186,332,2440,66114,36231,107616,0.810940105067,0.549182020681,0.948862761623
2020-09-24,,,0.207164721862,0,1,132.61211752,129,138,80,22,166,1189,332,2445,66195,36253,107781,0.810938577745,0.549181759346,0.948859642511
2020-09-25,,,0.206634391517,0,1,132.818751912,129,138,80,22,166,1191,332,2450,66275,36275,107947,0.810937049668,0.54918149801,0.948857171368
