date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,1205,690,1870,6052,3325,9206,6313,3461,9574,2.57284882576,2.22387574282,2.90869908886
2020-03-22,,,,,,,,,1484,845,2346,7470,4136,11460,7797,4306,11920,2.53389198112,2.18970546776,2.87976525082
2020-03-23,,,,,,,,,1790,1020,2859,9195,5122,14227,9588,5326,14779,2.48829893096,2.15096329611,2.8468018261
2020-03-24,,,,,,,,,2126,1228,3501,11256,6317,17635,11714,6555,18279,2.43561794794,2.0787269874,2.8075877374
2020-03-25,,,,,,,,,2510,1479,4204,13701,7763,21746,14224,8035,22482,2.3756178158,2.02029147797,2.75949329853
2020-03-26,,,,,,,,,2951,1758,5013,16586,9487,26667,17175,9793,27495,2.30836438297,1.95992889178,2.70401637276
2020-03-27,1,1,,,,,,,3448,2035,5896,19791,11394,32208,20622,11829,33390,2.23428814892,1.86211338992,2.63851340764
2020-03-28,0,1,,,,,,,3983,2267,6827,23531,13533,38681,24605,14096,40217,2.15423042286,1.76288251342,2.56747976599
2020-03-29,1,2,,,,,,,4545,2567,7853,27811,15961,46146,29150,16664,48070,2.0694538577,1.67836396181,2.48058635721
2020-03-30,1,3,,,,,,,5131,2886,8918,32631,18684,54602,34282,19551,56987,1.98160508701,1.58909144456,2.38357433805
2020-03-31,2,5,,,,,,,5737,3223,10108,37959,21689,64096,40018,22775,67095,1.89262081177,1.51181964459,2.27745874084
2020-04-01,0,5,,,,,,,6352,3577,11310,43751,24964,74551,46371,26352,78404,1.80458024407,1.4415944564,2.16349118253
2020-04-02,0,5,,,,,,,6963,3981,12558,50026,28572,86052,53334,30333,90962,1.71952174324,1.38132814058,2.04868229428
2020-04-03,4,9,,,,,,,7558,4325,14022,56768,32444,98811,60891,34659,104983,1.6392554212,1.33156594538,1.92769317011
2020-04-04,0,9,,,,,,,8132,4649,15147,63915,36537,112426,69023,39308,120130,1.56520929417,1.29123922819,1.81658678276
2020-04-05,2,11,,,,,,,8683,4991,16470,71393,40838,127026,77706,44300,136600,1.49833848233,1.25702098348,1.72756690185
2020-04-06,1,12,,,,,,,9211,5333,17908,79119,45327,142588,86917,49633,154507,1.43910875768,1.23254721172,1.64813872396
2020-04-07,1,13,,,,,,,9714,5683,19187,87043,49990,158915,96630,55317,173694,1.38754544171,1.21290323296,1.57393579878
2020-04-08,5,18,,,,,,,10193,5972,20354,95110,54733,175768,106823,61289,194047,1.34332483915,1.19731419729,1.51308074223
2020-04-09,0,18,,,,,,,10651,6188,21075,103250,59442,192640,117474,67477,215122,1.30588191441,1.18351141128,1.45570716866
2020-04-10,6,24,,,,,,,11090,6408,21729,111389,64092,209356,128564,73885,236851,1.27451274866,1.17327881484,1.40965104978
2020-04-11,1,25,,,,,,,11514,6625,22342,119455,68682,225802,140077,80511,259192,1.24845893285,1.16486405729,1.36190474389
2020-04-12,0,25,,,,,,,11926,6831,22923,127397,73245,241898,152003,87342,282114,1.22696925811,1.14855883518,1.32566536739
2020-04-13,2,27,,,,,,,12328,7039,23480,135180,77717,257525,164331,94381,305594,1.20933972351,1.13683953552,1.29642104935
2020-04-14,0,27,,,,,,,12723,7251,24007,142772,82082,272614,177054,101633,329601,1.19493577505,1.12854452402,1.26427237793
2020-04-15,7,34,,,,,,,13113,7468,24640,150149,86327,287146,190167,109102,354240,1.18320150067,1.12159315387,1.23888137802
2020-04-16,14,48,,,,,,,13501,7690,25360,157298,90439,301196,203668,116792,379600,1.17366012747,1.11599004101,1.221897908
2020-04-17,2,50,,,,,,,13888,7916,25989,164223,94375,314627,217556,124709,405588,1.16590928969,1.11144425563,1.20858366757
2020-04-18,2,52,,,,,,,14276,8148,26714,170941,98198,327319,231833,132858,432302,1.15961357375,1.10781786501,1.19745039335
2020-04-19,2,54,,,,,,,14666,8386,27452,177476,101936,339624,246499,141245,459753,1.15449601296,1.10495025733,1.18780586769
2020-04-20,4,58,,,,,,,15059,8630,28204,183852,105575,351357,261558,149875,487956,1.15032956378,1.10202650027,1.18024256979
2020-04-21,0,58,,,,,,,15457,8880,28333,190099,109123,361782,277015,158756,516288,1.14692914563,1.09975859984,1.17386471868
2020-04-22,7,65,,,,,,,15860,9137,29068,196245,112577,371663,292875,167894,545356,1.1441445278,1.09786903558,1.16948329143
2020-04-23,10,75,,,,,,,16269,9400,29812,202321,116005,381121,309144,177294,575168,1.14185416052,1.09706304504,1.1651895726
2020-04-24,4,79,,,,,,,16685,9670,30494,208355,119487,390540,325829,186965,605662,1.13995993611,1.09618480826,1.16198115476
2020-04-25,7,86,,,,,,,17107,9947,31113,214373,123027,399924,342936,196912,636774,1.13838280695,1.09540694392,1.1591897977
2020-04-26,1,87,,,,,,,17538,10231,31745,220397,126633,409328,360474,207144,668519,1.1370591606,1.094636054,1.15664782107
2020-04-27,3,90,,,,,,,17977,10523,32306,226448,130325,418711,378451,217667,700825,1.13593784625,1.0940499732,1.15457687108
2020-04-28,3,93,,,,,,,18424,10822,32816,232545,134108,428046,396876,228490,733640,1.13497775109,1.09319481225,1.1528528202
2020-04-29,10,103,,,,,,,18881,11129,33223,238703,137986,437261,415756,239620,766862,1.13414583472,1.09197272898,1.15137197586
2020-04-30,0,103,,,,,,,19347,11444,33587,244936,141962,446209,435103,251065,800448,1.1334155408,1.09120702962,1.15008966481
2020-05-01,13,116,,,,,,,19822,11768,33947,251258,146040,454795,454926,262833,834394,1.13276551708,1.09050628891,1.14897905182
2020-05-02,7,123,,,,,,,20308,12099,34304,257677,150223,463110,475234,274932,868698,1.1321785858,1.08981056978,1.14780541336
2020-05-03,8,131,,,,,,,20804,12440,34735,264205,154514,471131,496037,287372,903432,1.13164091679,1.08918829128,1.14711375693
2020-05-04,7,138,,,,,,,21310,12789,35527,270849,158916,479206,517348,300161,938958,1.13114136403,1.08838016893,1.14653411398
2020-05-05,10,148,,,,,,,21827,13147,36461,277617,163433,487463,539175,313309,975419,1.13067093378,1.08750547167,1.14616915314
2020-05-06,5,153,,,,,,,22356,13514,37034,284515,168066,496165,561531,326823,1012452,1.13022001931,1.0868638246,1.14586108745
2020-05-07,8,161,,,,,,,22895,13891,37864,291550,172820,504960,584425,340715,1050316,1.12977404089,1.08598684078,1.14556859567
2020-05-08,17,178,,,,,,,23445,14277,38709,298726,177698,513857,607871,354992,1089024,1.12934392285,1.08532983864,1.1452875883
2020-05-09,8,186,,,,,,,24007,14674,39476,306049,182701,522838,631878,369666,1128500,1.12888895491,1.08477955967,1.14497931851
2020-05-10,8,194,,,,,,,24581,15080,40265,313523,187834,531990,656459,384747,1168764,1.12848268756,1.08422243195,1.14459984364
2020-05-11,12,206,,,,,,,25167,15497,40801,321152,193099,541045,681626,400244,1209564,1.12805368421,1.08361762656,1.14423658026
2020-05-12,0,206,,,,,,,25765,15924,41327,328940,198500,550066,707391,416168,1250890,1.12761516928,1.0830286889,1.14388864493
2020-05-13,13,219,,,,,,,26376,16362,42011,336892,204040,559262,733768,432531,1292901,1.12720875357,1.0824551139,1.14364799179
2020-05-14,19,238,,,,,,,27000,16811,42719,345011,209722,568758,760767,449342,1335620,1.1267945738,1.08187205986,1.14340048764
2020-05-15,9,247,,,,,,,27636,17271,43350,353301,215549,578522,788404,466614,1378970,1.1263924231,1.08127937316,1.14314589829
2020-05-16,14,261,,,,,,,28286,17743,44377,361764,221525,588953,816690,484358,1423346,1.12598037314,1.08067689787,1.14288396734
2020-05-17,3,264,,,,,,,28949,18227,45423,370405,227652,600072,845639,502585,1468769,1.12555811848,1.08006445831,1.14261441032
2020-05-18,22,286,,,,,,,29625,18722,46332,379227,233935,611669,875264,521308,1515101,1.12512533167,1.07944185263,1.14233690595
2020-05-19,26,312,,,,,,,30315,19230,47479,388232,240377,623621,905579,540539,1562579,1.12468164434,1.078808841,1.14205108955
2020-05-20,27,339,,,,,,,31019,19750,48206,397423,246980,635366,936598,560289,1610785,1.12422663422,1.07816513776,1.14175654219
2020-05-21,30,369,,,,,,,31736,20283,49141,406803,253749,647473,968334,580573,1659925,1.12375981427,1.07751040178,1.14145277552
2020-05-22,28,397,,,,,,,32468,20829,50087,416376,260687,659695,1000802,601402,1710011,1.12328061231,1.07684421891,1.14113921342
2020-05-23,10,407,,,,,,,33213,21388,50866,426144,267798,671853,1034015,622791,1760877,1.12278834819,1.07616608023,1.14081516757
2020-05-24,22,429,,,,,,,33973,21960,51611,436110,275085,683988,1067987,644752,1812487,1.12228220155,1.07547535364,1.14048147002
2020-05-25,52,481,,,,,,,34747,22547,52747,446275,282552,696470,1102734,667299,1865233,1.12176116857,1.07476901912,1.14014047751
2020-05-26,43,524,,,,,,,35535,23147,54004,456642,290202,709674,1138269,690446,1919237,1.12122400782,1.07403810273,1.1397956993
2020-05-27,28,552,,,,,,,36337,23761,55283,467215,298039,723630,1174606,714208,1974519,1.12066916846,1.07328794446,1.13943993736
2020-05-28,25,577,,,,,,,37154,24390,56581,477993,306067,738199,1211760,738598,2031100,1.12009469723,1.07250877745,1.13907241869
2020-05-29,34,611,,,,,,,37986,25033,57899,488979,314288,753379,1249746,763631,2088998,1.11949811694,1.07167164618,1.13869798687
2020-05-30,32,643,,,,,,,38831,25691,59236,500173,322708,769265,1288577,789323,2148234,1.11887626809,1.07049991369,1.13831267475
2020-05-31,40,683,,,,,,,39690,26364,60591,511577,331329,785479,1328267,815687,2208824,1.11822510423,1.06920111371,1.13791470298
2020-06-01,22,705,,,,,,,40563,27052,61739,523192,340154,801794,1368831,842740,2270563,1.11753942835,1.06849915092,1.13750441575
2020-06-02,50,755,,,,,,,41450,27756,62751,535016,349188,818213,1410281,870497,2333313,1.11681255638,1.06740398644,1.13708914902
2020-06-03,37,792,,,,,,,42350,28476,63985,547051,358434,834719,1452630,898973,2397298,1.1160358921,1.06638917252,1.13666041539
2020-06-04,56,848,,,,,,,43261,29212,65405,559294,367896,851918,1495892,928185,2462702,1.11519839774,1.06552479705,1.13621682181
2020-06-05,60,908,,,,,,,44184,29963,66498,571741,377575,869276,1540075,958149,2529200,1.11428594526,1.06458871037,1.13575648215
2020-06-06,44,952,,,,,,,45116,30730,67957,584390,387476,887146,1585191,988879,2597157,1.11328058417,1.06307069923,1.13527684337
2020-06-07,46,998,,,,,,,46056,31498,69324,597233,397586,905604,1631247,1020377,2666480,1.11215970061,1.06203295317,1.13477417612
2020-06-08,82,1080,,,,,,,47001,32189,70800,610262,407814,924794,1678249,1052566,2737280,1.11089518437,1.06095643394,1.13424403981
2020-06-09,82,1162,,,,,,,47949,32910,72298,623464,418177,944344,1726198,1085477,2809577,1.10945274759,1.06007391505,1.13365799592
2020-06-10,48,1210,,,,,,,48896,33756,73806,636825,428786,964145,1775094,1119233,2883382,1.10779165684,1.05744472887,1.1329514997
2020-06-11,74,1284,,,,,,,49837,34591,75219,650325,439616,984082,1824931,1153824,2958601,1.10586524899,1.05439222424,1.13187979113
2020-06-12,70,1354,,,,,,,50766,35438,76390,663936,450664,1003891,1875697,1189262,3034990,1.10362262733,1.05059129562,1.13056882845
2020-06-13,69,1423,,,,,,,51678,36234,77444,677629,461865,1023437,1927375,1225497,3112434,1.10101175113,1.04734067223,1.13001896222
2020-06-14,57,1480,,,,,,,52566,36832,78378,691364,473006,1042579,1979941,1262330,3190812,1.09798359702,1.04117125104,1.129016257
2020-06-15,88,1568,,,,,,,53422,37552,79167,705096,484194,1061155,2033363,1299882,3269979,1.0944963402,1.03357080472,1.12782868099
2020-06-16,57,1625,,,,,,,54239,38173,79792,718771,495315,1079208,2087602,1338056,3349771,1.09051825175,1.02297233109,1.12638988988
2020-06-17,49,1674,,,,,,,55009,38611,80254,732331,506170,1096711,2142611,1376668,3430024,1.08602902789,1.01429031152,1.12461321005
2020-06-18,63,1737,,,,,,,55724,39019,81204,745706,516713,1113930,2198336,1415687,3511227,1.08102119869,1.01115645566,1.12238624316
2020-06-19,94,1831,,,,,,,56377,39379,82314,758821,526880,1130839,2254713,1455066,3593541,1.0755039027,1.00155930658,1.11956919041
2020-06-20,46,1877,,,,,,,56960,39648,83052,771598,536565,1147392,2311673,1494714,3676592,1.06950886088,0.989999994698,1.11600154627
2020-06-21,53,1930,,,,,,,57469,39906,83376,783951,545741,1162811,2369142,1534620,3759968,1.06309481589,0.982401145623,1.11151316928
2020-06-22,61,1991,,,,,,,57900,40098,84101,795795,554342,1177588,2427042,1574719,3844068,1.05634678467,0.97225321565,1.10595465399
2020-06-23,111,2102,,,,,,,58252,40282,84059,807046,562435,1190847,2485294,1615002,3928126,1.04937149014,0.962094623476,1.09925276317
2020-06-24,103,2205,,,,,,,58525,40458,83377,817621,569982,1201926,2543819,1655460,4011503,1.04229448065,0.948795748883,1.0914536466
2020-06-25,87,2292,,,,,,,58722,40629,82805,827447,576856,1210926,2602541,1696089,4094307,1.03526108297,0.937599886254,1.08275822951
2020-06-26,48,2340,,,,,,,58849,40825,82596,836459,583090,1218302,2661389,1736915,4176903,1.02843495684,0.926707074312,1.07466638085
2020-06-27,73,2413,,,,,,,58915,41074,83199,844608,588727,1225111,2720304,1777990,4260101,1.02198520775,0.918702380815,1.06615950114
2020-06-28,43,2456,,,,,,,58930,41309,83214,851860,593803,1230881,2779235,1819300,4343315,1.01606130134,0.909935513375,1.0575136463
2020-06-29,73,2529,,,,,,,58904,41534,83180,858198,598504,1235683,2838139,1860834,4426494,1.01076662071,0.900461019451,1.04974816621
2020-06-30,128,2657,,,,,,,58845,41749,82944,863622,602701,1239460,2896984,1902583,4509438,1.00614415017,0.894844902844,1.04307630647
2020-07-01,92,2749,,,,,,,58760,41941,82959,868142,606469,1242626,2955744,1944525,4592396,1.00217949904,0.892673781617,1.03764706148
2020-07-02,95,2844,,,,,,,58652,42077,82689,871785,609934,1245062,3014396,1986603,4675085,0.998816376606,0.890396364587,1.03306255138
2020-07-03,108,2952,,,,,,,58527,42086,82602,874588,613002,1246460,3072924,2028689,4757687,0.995975701545,0.887650940774,1.02948877968
2020-07-04,74,3026,,,,,,,58387,42026,82451,876598,615649,1246597,3131310,2070715,4840137,0.993542467996,0.884569464297,1.02664852999
2020-07-05,173,3199,,,,,,,58236,42063,82459,877873,618064,1246005,3189546,2112778,4922596,0.991490163616,0.882276653513,1.02437973501
2020-07-06,111,3310,,,,,,,58075,42174,82378,878479,620332,1245007,3247621,2154953,5004974,0.989716816114,0.880282046173,1.02279222727
2020-07-07,192,3502,,,,,,,57905,42275,82264,878483,622509,1243171,3305525,2197228,5087238,0.988160960683,0.878530096056,1.02183390825
2020-07-08,100,3602,,,,,,,57727,42292,82120,877957,624519,1241232,3363252,2239521,5169357,0.986771941045,0.876975437924,1.02070058891
2020-07-09,118,3720,,,,,,,57538,42323,81948,876970,626384,1239802,3420789,2281844,5251304,0.985444866159,0.875581390793,1.01918575639
2020-07-10,140,3860,,,,,,,57345,41465,81750,875594,627219,1238747,3478135,2323309,5333054,0.984271732721,0.874910511407,1.01803445318
2020-07-11,111,3971,,,,,,,57144,39751,81523,873889,626145,1237674,3535279,2363061,5414576,0.983124176131,0.873686893185,1.01716798549
2020-07-12,108,4079,,,,,,,56937,38546,81345,871911,623617,1235820,3592215,2401607,5495920,0.982037820923,0.872665426746,1.01647438179
2020-07-13,93,4172,,,,,,,56721,37296,80665,869701,619603,1233270,3648936,2438903,5576585,0.980958845539,0.871710505755,1.01574187682
2020-07-14,174,4346,,,,,,,56491,36465,80504,867288,614534,1230594,3705427,2475369,5657088,0.979773989302,0.870811891821,1.01482340529
2020-07-15,107,4453,,,,,,,56256,35577,80202,864698,608362,1227852,3761683,2510946,5737289,0.978645097308,0.869961530715,1.01401809087
2020-07-16,216,4669,,,,,,,56006,34363,79972,861944,600784,1224865,3817688,2545309,5817261,0.977383581651,0.868858199829,1.01324485533
2020-07-17,135,4804,,,,,,,55746,32839,79397,859038,591546,1221572,3873435,2578149,5896657,0.976101837673,0.868135541998,1.01256511771
2020-07-18,144,4948,,,,,,,55472,31378,78968,855983,580838,1217938,3928906,2609528,5975625,0.974714727328,0.867430381269,1.01188372934
2020-07-19,85,5033,,,,,,,55180,29977,78531,852776,568790,1214019,3984087,2639505,6054156,0.973211196877,0.8667412736,1.01120066584
2020-07-20,140,5173,,,,,,,54872,28956,78074,849413,555683,1209634,4038959,2668462,6132229,0.971585572208,0.866066909806,1.0101716337
2020-07-21,195,5368,,,,,,,54542,28010,77690,845880,541519,1204945,4093501,2696472,6209919,0.969759352416,0.863560290839,1.00945807164
2020-07-22,572,5940,,,,,,,54197,26901,77188,842172,526145,1199869,4147697,2723374,6287107,0.967886891747,0.843599467422,1.00874312835
2020-07-23,153,6093,,,,,,,53831,26086,76375,838276,509939,1194124,4201528,2749460,6363481,0.96588943981,0.833578609652,1.00802689744
2020-07-24,250,6343,,,,,,,53444,25511,76016,834182,493127,1188192,4254972,2774971,6439496,0.963771554729,0.825035232202,1.00730947862
2020-07-25,312,6655,,,,,,,53034,24946,75559,829871,476608,1182002,4308006,2799918,6515055,0.961541637613,0.818023896987,1.00659097302
2020-07-26,114,6769,,,,,,,52602,24391,75085,825329,461248,1175563,4360608,2824310,6590139,0.959212181133,0.812434544699,1.00587148668
2020-07-27,298,7067,,,,,,,52147,23783,74595,820540,446485,1168814,4412755,2848093,6664734,0.956798827735,0.808067345171,1.0051511206
2020-07-28,190,7257,,,,,,,51671,23246,73807,815490,432436,1161956,4464426,2871340,6738540,0.954320130605,0.804694865729,1.00442997558
2020-07-29,240,7497,,,,,,,51173,22722,72980,810172,418693,1154432,4515599,2894063,6811520,0.951799083586,0.802101451593,1.00370815349
2020-07-30,315,7812,,,,,,,50655,22209,72376,804571,405326,1146607,4566254,2916272,6883896,0.94926449648,0.800213665023,1.00298575757
2020-07-31,193,8005,,,,,,,50118,21706,71001,798683,392669,1137636,4616372,2937979,6954896,0.946748877584,0.799922858136,1.00226289252
2020-08-01,148,8153,,,,,,,49565,21198,69580,792502,381028,1127820,4665937,2959178,7024476,0.944282139104,0.799733388692,1.0015396628
2020-08-02,213,8366,,,,,,,48997,20695,68132,786027,370345,1116984,4714933,2979873,7092608,0.941884422241,0.799552104758,1.00081617247
2020-08-03,173,8539,,,,,,,48415,20201,66675,779262,360569,1105128,4763348,3000074,7159283,0.939562357417,0.799378659245,1.00009252576
2020-08-04,345,8884,,,,,,,47820,19656,68913,772210,351269,1095966,4811169,3019731,7228195,0.937310466737,0.799212719213,0.999368827185
2020-08-05,414,9298,,,,,,,47213,19079,67638,764881,342339,1085914,4858382,3038811,7295832,0.935116136605,0.799053965623,0.998645181692
2020-08-06,306,9604,,,,,,,46595,18511,66369,757279,333948,1075094,4904977,3057323,7362200,0.932965370665,0.798902092523,0.997921694298
2020-08-07,305,9909,,,,,,,45965,17952,65107,749413,325814,1063826,4950941,3075275,7427307,0.93084729584,0.798756806353,0.997198469845
2020-08-08,301,10210,,,,,,,45325,17404,63851,741295,317708,1051662,4996267,3092680,7491158,0.928756704985,0.798617825504,0.996423350426
2020-08-09,198,10408,,,,,,,44677,16869,64157,732937,309631,1040260,5040943,3109549,7555314,0.926694826158,0.798484879946,0.995724902644
2020-08-10,213,10621,,,,,,,44020,16346,63306,724356,301586,1028482,5084963,3125896,7618620,0.924668855204,0.798357710879,0.995027025318
2020-08-11,130,10751,,,,,,,43357,15835,61941,715565,293638,1015828,5128320,3141731,7680561,0.922690770427,0.798236070289,0.99432981563
2020-08-12,259,11010,,,,,,,42689,15285,61183,706583,285676,1003204,5171009,3157017,7741744,0.920775765576,0.798119720485,0.99363337055
2020-08-13,260,11270,,,,,,,42018,14797,60419,697429,277751,990643,5213027,3171814,7802163,0.918940450617,0.798008433672,0.992937786735
2020-08-14,286,11556,,,,,,,41346,14322,59855,688120,269864,978122,5254374,3186136,7862017,0.917200906002,0.797901991568,0.992243160401
2020-08-15,121,11677,,,,,,,40675,13853,59119,678677,262010,966240,5295048,3199990,7921136,0.915570759342,0.797800185054,0.991549587247
2020-08-16,162,11839,,,,,,,40006,13398,58508,669118,254210,955167,5335054,3213388,7979643,0.914059580094,0.797702813818,0.990857162435
2020-08-17,143,11982,,,,,,,39341,12957,57847,659462,246472,944882,5374395,3226346,8037489,0.912671910676,0.797609686,0.990165980565
2020-08-18,282,12264,,,,,,,38681,12511,57265,649728,238782,935472,5413076,3238857,8094754,0.911407111439,0.797520617844,0.989476135631
2020-08-19,159,12423,,,,,,,38027,12098,56808,639935,231224,923367,5451103,3250956,8151561,0.910259964828,0.797435433373,0.988787720951
2020-08-20,195,12618,,,,,,,37381,11688,56320,630102,223832,912049,5488484,3262644,8207881,0.909221790655,0.797353964072,0.988100829108
2020-08-21,225,12843,,,,,,,36742,11300,55817,620250,216622,901497,5525227,3273945,8263697,0.908281752625,0.797276048595,0.987415551898
2020-08-22,144,12987,,,,,,,36112,10255,55304,610397,208924,891694,5561339,3284200,8319000,0.907428083003,0.797201532468,0.986731980291
2020-08-23,72,13059,,,,,,,35491,9904,54813,600563,201424,882655,5596829,3294105,8373813,0.9066490602,0.797130267811,0.986050204391
2020-08-24,100,13159,,,,,,,34878,9566,54314,590764,194121,872812,5631708,3303671,8428126,0.905933683261,0.797062113061,0.985370313381
2020-08-25,149,13308,,,,,,,34275,9239,53765,581019,187014,863270,5665982,3312911,8481890,0.90527206401,0.796996932717,0.98469239548
2020-08-26,194,13502,,,,,,,33681,8923,53265,571343,180103,854593,5699663,3321835,8535154,0.904655595917,0.796966005997,0.984016537897
2020-08-27,126,13628,,,,,,,33096,8618,52757,561750,173436,846168,5732759,3330453,8587911,0.904076967542,0.796651934867,0.983342826781
2020-08-28,115,13743,,,,,,,32521,8323,52247,552252,166963,837995,5765280,3338777,8640157,0.903530080606,0.796551791415,0.982671347191
2020-08-29,238,13981,,,,,,,31954,8039,51733,542860,160679,829873,5797234,3346816,8691889,0.903009918498,0.796502971915,0.982002183047
2020-08-30,47,14028,,,,,,,31397,7743,51253,533583,154569,822006,5828631,3354559,8743141,0.902512396569,0.796456286897,0.981264717092
2020-08-31,121,14149,,,,,,,30850,7477,50670,524427,148648,814169,5859481,3362037,8793811,0.902034213594,0.796411642812,0.980672319594
2020-09-01,114,14263,,,,,,,30311,7221,50147,515397,142912,806468,5889792,3369259,8843957,0.901572715074,0.796368950164,0.980082193773
2020-09-02,126,14389,,,,,,,29781,6106,49621,506497,136507,798824,5919573,3375365,8893578,0.901125773215,0.796328123341,0.979494401695
2020-09-03,174,14563,,,,,,,29260,5857,49094,497729,130266,791111,5948833,3381223,8942672,0.900691684831,0.796289080452,0.978909004377
2020-09-04,115,14678,,,,,,,28748,5619,48566,489096,124198,783356,5977580,3386842,8991237,0.900269086421,0.796251743164,0.978326061766
2020-09-05,,,128.984919365,52,181,14806.9849194,14730,14859,28244,5390,48036,480598,118288,775575,6005825,3392233,9039272,0.899856884663,0.796216036554,0.977745632716
2020-09-06,,,126.682164382,50,179,14933.6670837,14781,15038,27749,5171,47505,472235,113204,767776,6033573,3397405,9086776,0.899454200207,0.79618188896,0.977167774967
2020-09-07,,,124.379468772,48,176,15058.0465525,14830,15213,27262,4962,46973,464006,108262,759936,6060835,3402367,9133748,0.899060322616,0.796149231845,0.976592545127
2020-09-08,,,122.079876691,47,173,15180.1264292,14877,15386,26783,4760,46440,455911,103456,752063,6087619,3407127,9180188,0.898674674506,0.796117999662,0.976019998654
2020-09-09,,,119.78641157,45,170,15299.9128408,14923,15556,26313,4566,45908,447949,98783,744206,6113932,3411694,9226095,0.898296783141,0.796088129723,0.975450189835
2020-09-10,,,117.502028366,44,167,15417.4148691,14967,15722,25850,4381,45562,440119,94240,736503,6139782,3416075,9271657,0.897926258018,0.796059562079,0.974883171773
2020-09-11,,,115.22959329,42,165,15532.6444624,15009,15887,25396,4149,44910,432419,89771,728656,6165178,3420225,9316566,0.897562773244,0.796032239401,0.97431899637
2020-09-12,,,112.971842399,41,163,15645.6163048,15051,16049,24949,3980,44449,424847,85428,720859,6190127,3424205,9361015,0.897206053704,0.796006106868,0.973732036499
2020-09-13,,,110.731346445,39,160,15756.3476513,15090,16208,24510,3818,44003,417402,81207,713129,6214637,3428023,9405018,0.89685586422,0.795981112056,0.973180724566
2020-09-14,,,108.510501628,38,157,15864.8581529,15129,16365,24078,3662,43506,410083,77126,705382,6238714,3431686,9448523,0.896512001077,0.795957204838,0.972632365329
2020-09-15,,,106.31149863,36,155,15971.1696515,15165,16519,23653,3513,43008,402887,73162,697720,6262367,3435199,9491531,0.896174285392,0.795934337282,0.972087004253
2020-09-16,,,104.136327287,35,153,16075.3059788,15201,16672,23236,3370,42511,395812,69310,690085,6285604,3438570,9534041,0.895842557942,0.795912463559,0.971544685573
2020-09-17,,,101.986764224,34,151,16177.292743,15235,16823,22826,3233,42141,388857,66437,682604,6308430,3441803,9576182,0.895516675113,0.795891539846,0.971005452294
2020-09-18,,,99.8643746602,32,149,16277.1571177,15268,16971,22423,3101,41850,382020,63681,675360,6330852,3444904,9618031,0.895196505755,0.795871524246,0.970469346179
