date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,760,404,1175,4672,2585,7044,4964,2740,7479,1.88389655906,1.59978009568,2.19982391768
2020-03-08,,,,,,,,,877,458,1371,5452,2991,8270,5842,3198,8850,1.8838441993,1.59974058536,2.1997841769
2020-03-09,,,,,,,,,1027,531,1623,6381,3471,9747,6868,3730,10472,1.88378112584,1.59969796335,2.19973630081
2020-03-10,,,,,,,,,1190,610,1899,7473,4030,11500,8058,4340,12370,1.88370419669,1.59964436523,2.19967863145
2020-03-11,,,,,,,,,1365,694,2199,8741,4672,13554,9423,5034,14569,1.88360907277,1.59958112772,2.1996047507
2020-03-12,,,,,,,,,1563,786,2543,10207,5407,15951,10987,5821,17111,1.88349155131,1.59950073276,2.19951253838
2020-03-13,,,,,,,,,1794,885,2946,11903,6240,18751,12781,6706,20056,1.88334625409,1.59940906333,2.1993972975
2020-03-14,2,2,,,,,,,2065,998,3435,13689,7080,21772,14845,7705,23491,1.88316554493,1.59930230525,2.19925484697
2020-03-15,0,2,,,,,,,2374,1135,3996,15785,8057,25355,17219,8840,27486,1.88293899176,1.59917142871,2.19908092855
2020-03-16,0,2,,,,,,,2723,1287,4636,18214,9176,29553,19942,10128,32122,1.88265266645,1.59901104093,2.19884549966
2020-03-17,0,2,,,,,,,3120,1457,5431,21007,10448,34498,23062,11585,37552,1.88228847718,1.59881485921,2.19853695471
2020-03-18,0,2,,,,,,,3575,1629,6275,24187,11852,40187,26637,13214,43827,1.88182249321,1.59857342841,2.19815235878
2020-03-19,1,3,,,,,,,4099,1806,7278,27784,13377,46709,30736,15021,51104,1.88122245776,1.5982743392,2.19762944494
2020-03-20,2,5,,,,,,,4700,2001,8404,31896,15050,54221,35436,17022,59507,1.88044479059,1.5978856274,2.19692312969
2020-03-21,2,7,,,,,,,5385,2214,9712,36616,16902,62915,40821,19237,69219,1.8794306739,1.59738539315,2.19597674846
2020-03-22,7,14,,,,,,,6168,2450,11219,42024,18947,72959,46988,21688,80437,1.87810088744,1.59674047065,2.19468233427
2020-03-23,4,18,,,,,,,7062,2696,12959,48209,21186,84546,54050,24384,93395,1.87634864947,1.59593499932,2.19275840005
2020-03-24,9,27,,,,,,,8084,2954,14945,55266,23609,97868,62134,27339,108339,1.87402993909,1.59490552294,2.19001254474
2020-03-25,1,28,,,,,,,9249,3231,17398,63326,26230,113367,71384,30570,125737,1.87095091175,1.59355306913,2.1860647539
2020-03-26,6,34,,,,,,,10574,3531,20310,72535,29067,131478,81958,34102,146046,1.86685191803,1.59196964766,2.18035844209
2020-03-27,2,36,,,,,,,12075,3871,23524,83046,32152,152459,94033,37973,169570,1.86138788078,1.58966863927,2.1721053655
2020-03-28,12,48,,,,,,,13767,4261,27378,95018,35529,176891,107799,42235,196947,1.85410548133,1.58663651965,2.16020486047
2020-03-29,10,58,,,,,,,15662,4688,31807,108616,39219,205263,123462,46924,228754,1.84441934544,1.58242314003,2.14297543688
2020-03-30,2,60,,,,,,,17768,5154,36618,124010,43238,237886,141230,52079,265371,1.83159263716,1.57654961028,2.1181910378
2020-03-31,15,75,,,,,,,20078,5661,41656,141366,47612,274905,161308,57740,307027,1.81473249586,1.5688007283,2.08294982596
2020-04-01,18,93,,,,,,,22572,6209,47144,160818,52364,316618,183880,63950,354170,1.79281744594,1.55948272893,2.03699323004
2020-04-02,27,120,,,,,,,25209,6802,52959,182452,57537,363302,209089,70752,407128,1.76477967025,1.54766225407,1.98130438621
2020-04-03,25,145,,,,,,,27923,7443,58812,206276,63174,414837,237012,78195,465940,1.72966264846,1.53274110913,1.95217941755
2020-04-04,27,172,,,,,,,30629,8120,64032,232206,69293,470465,267641,86316,529972,1.68685216835,1.48962702537,1.91787492608
2020-04-05,8,180,,,,,,,33224,8836,67609,260045,75915,528362,300865,95153,597580,1.63632931109,1.42335797885,1.86395584578
2020-04-06,11,191,,,,,,,35607,9586,71258,289484,83051,588401,336473,104739,668837,1.57883907615,1.36551167777,1.7928855714
2020-04-07,0,191,,,,,,,37693,10407,73676,320116,90762,649118,374166,115147,742512,1.51586608579,1.27404102929,1.76438549662
2020-04-08,51,242,,,,,,,39425,11356,76188,351456,99164,710361,413591,126503,818700,1.44939900374,1.18431316657,1.74774450863
2020-04-09,30,272,,,,,,,40772,12350,77317,382979,108283,770280,454362,138854,896016,1.3815887188,1.09618465157,1.71835220297
2020-04-10,25,297,,,,,,,41730,13242,77343,414135,117994,827313,496092,152097,973359,1.31444771531,1.0245332338,1.68981706446
2020-04-11,18,315,,,,,,,42311,13730,76504,444371,127853,880294,538404,165827,1049863,1.24967484518,0.965653665481,1.65118953405
2020-04-12,18,333,,,,,,,42538,14346,75715,473143,137937,928632,580942,180173,1125578,1.18860210288,0.916263672436,1.60031131497
2020-04-13,22,355,,,,,,,42443,14613,73191,499924,147862,970015,623385,194786,1198768,1.1322163384,0.879326351063,1.53501426574
2020-04-14,14,369,,,,,,,42065,14631,72155,524220,157339,1005552,665450,209418,1270923,1.08120868402,0.850647937079,1.46099658303
2020-04-15,19,388,,,,,,,41445,15134,69951,545587,166812,1033847,706895,224552,1340873,1.03601917514,0.829255714344,1.37616685011
2020-04-16,15,403,,,,,,,40632,15048,68456,563647,175651,1055159,747527,239601,1409328,0.996858419891,0.81269652291,1.29910168376
2020-04-17,18,421,,,,,,,39670,14973,67083,578108,183822,1069283,787197,254574,1476411,0.963704411489,0.79855049594,1.23750249261
2020-04-18,35,456,,,,,,,38605,15033,65112,588790,191412,1075583,825802,269608,1541522,0.936293234217,0.790851229263,1.16997818743
2020-04-19,18,474,,,,,,,37473,15126,62899,595634,198418,1074449,863275,284735,1604421,0.914134544981,0.782816768562,1.12096124334
2020-04-20,33,507,,,,,,,36306,14988,60182,598716,204570,1067022,899581,299723,1664602,0.89656942694,0.778809457461,1.08055927592
2020-04-21,13,520,,,,,,,35124,14820,57711,598233,209804,1053475,934705,314544,1722312,0.882858097879,0.774202437149,1.05747125838
2020-04-22,17,537,,,,,,,33945,14537,55360,594485,213934,1035160,968651,329081,1777672,0.872267070678,0.770268564262,1.0416555518
2020-04-23,23,560,,,,,,,32780,14250,52902,587840,216828,1011874,1001431,343332,1830573,0.864131847519,0.767229125089,1.03388734099
2020-04-24,16,576,,,,,,,31637,14004,50629,578706,218482,985186,1033068,357337,1881202,0.857888598661,0.764271388624,1.02188998798
2020-04-25,0,576,,,,,,,30522,13741,48335,567498,218981,956178,1063590,371078,1929537,0.853080880226,0.762799839541,1.01208725122
2020-04-26,0,576,,,,,,,29438,13320,46724,554625,218572,926398,1093029,384399,1976261,0.849351289459,0.761251092538,1.00470783451
2020-04-27,87,663,,,,,,,28388,12948,44450,540474,217174,895133,1121416,397347,2020710,0.846426426873,0.759807182058,0.999644314056
2020-04-28,208,871,,,,,,,27372,12367,42849,525403,214928,864791,1148788,409715,2063559,0.844100493448,0.758034874244,0.99678707357
2020-04-29,12,883,,,,,,,26390,12224,41156,509728,212521,833792,1175178,421939,2104714,0.842208030343,0.756803611974,0.993542893133
2020-04-30,17,900,,,,,,,25443,11777,40054,493725,209165,803895,1200621,433717,2144768,0.840650554554,0.755589113873,0.991567163507
2020-05-01,163,1063,,,,,,,24529,11282,39018,477622,205398,774457,1225149,445000,2183785,0.839287348193,0.75440022702,0.990592403932
2020-05-02,308,1371,,,,,,,23652,11061,37814,461604,201486,745188,1248801,456061,2221599,0.838248223272,0.753533772073,0.98932977926
2020-05-03,193,1564,,,,,,,22808,10624,36261,445807,197077,716338,1271609,466686,2257860,0.837367888583,0.752858657042,0.988272982786
2020-05-04,5,1569,,,,,,,21995,10517,34765,430328,192468,688204,1293604,477203,2292624,0.836583842064,0.752229888897,0.986156937813
2020-05-05,0,1569,,,,,,,21216,10090,33382,415239,187570,661405,1314820,487294,2326006,0.836008799607,0.751242399356,0.985807003271
2020-05-06,49,1618,,,,,,,20468,9632,32239,400583,182382,635933,1335288,496926,2358245,0.835553954127,0.750646860241,0.985469068278
2020-05-07,36,1654,,,,,,,19752,9206,31159,386389,177051,611732,1355040,506133,2389404,0.835230744541,0.750092719504,0.985012722342
2020-05-08,50,1704,,,,,,,19064,8806,30163,372673,171607,588994,1374104,514939,2419567,0.835007193406,0.749581053181,0.984553812566
2020-05-09,13,1717,,,,,,,18405,8485,29290,359440,166088,567654,1392509,523425,2448856,0.834931878274,0.749560972292,0.984113980942
2020-05-10,410,2127,,,,,,,17775,8209,28480,346693,160555,547799,1410284,531634,2477336,0.835027724923,0.749834462493,0.983686278197
2020-05-11,18,2145,,,,,,,17174,7978,27816,334429,155213,528890,1427458,539613,2505151,0.835321316249,0.749988137062,0.983275123998
2020-05-12,182,2327,,,,,,,16600,7711,27424,322641,149976,511864,1444058,547324,2532574,0.835865494575,0.749889050591,0.982887880248
2020-05-13,7,2334,,,,,,,16055,7456,27010,311324,145066,496025,1460112,554781,2559584,0.836727135926,0.750187826659,0.982533237365
2020-05-14,4,2338,,,,,,,15537,7164,26415,300472,140005,481284,1475650,561945,2585998,0.837989270917,0.75067794947,0.982337474552
2020-05-15,256,2594,,,,,,,15049,6859,25733,290078,135087,466964,1490699,568805,2611731,0.839752281808,0.75169945041,0.982395980867
2020-05-16,94,2688,,,,,,,14591,6683,25286,280140,130488,453231,1505290,575488,2637016,0.842133008593,0.752572475566,0.983049275849
2020-05-17,48,2736,,,,,,,14162,6549,24981,270651,125976,440397,1519452,582038,2661996,0.845260169834,0.753080434618,0.983708450301
2020-05-18,63,2799,,,,,,,13766,6406,24639,261609,121758,428775,1533218,588444,2686634,0.849264471434,0.75415829233,0.985867610677
2020-05-19,40,2839,,,,,,,13401,6319,24253,253015,117559,418263,1546619,594763,2710887,0.854262825224,0.755762949651,0.986156771198
2020-05-20,49,2888,,,,,,,13070,6187,23820,244869,113657,408701,1559689,600951,2734706,0.860338917535,0.758586858786,0.990497741441
2020-05-21,51,2939,,,,,,,12772,6106,23344,237172,110131,399805,1572461,607057,2758050,0.867526264026,0.761272150437,0.99341908901
2020-05-22,117,3056,,,,,,,12507,5960,23039,229928,106884,391685,1584968,613018,2781088,0.87580172124,0.764650518117,1.0062856415
2020-05-23,40,3096,,,,,,,12275,5871,22699,223139,103950,384220,1597243,618889,2803786,0.885093017937,0.768926661483,1.02114916669
2020-05-24,12,3108,,,,,,,12075,5831,22461,216809,101295,377391,1609318,624721,2826247,0.895293959401,0.774136813852,1.04241976174
2020-05-25,95,3203,,,,,,,11906,5825,22285,210940,98911,371196,1621224,630546,2848532,0.906274452341,0.781095417312,1.06636707885
2020-05-26,0,3203,,,,,,,11767,5810,22028,205533,96743,365409,1632990,636357,2870560,0.917878834656,0.789130942122,1.08071318935
2020-05-27,72,3275,,,,,,,11656,5714,21827,200589,94746,359813,1644646,642071,2892386,0.929920009545,0.798258022668,1.0927553977
2020-05-28,38,3313,,,,,,,11572,5567,21636,196106,92857,354439,1656218,647638,2914022,0.942182387203,0.809049589251,1.09987844881
2020-05-29,21,3334,,,,,,,11513,5526,21395,192082,91219,349419,1667732,653165,2935416,0.954435817921,0.820718945236,1.10562317552
2020-05-30,0,3334,,,,,,,11477,5547,21097,188510,89907,344783,1679209,658712,2956513,0.966448893949,0.833330076754,1.12146199971
2020-05-31,24,3358,,,,,,,11461,5574,20825,185381,88798,340322,1690670,664287,2977337,0.977991815777,0.837206497013,1.13931809734
2020-06-01,0,3358,,,,,,,11464,5618,20802,182682,87866,336143,1702134,669905,2998138,0.98883505319,0.838386514565,1.15788921687
2020-06-02,80,3438,,,,,,,11482,5645,20552,180398,87105,332056,1713616,675550,3018690,0.998759563005,0.839225353067,1.16627367827
2020-06-03,48,3486,,,,,,,11513,5642,20386,178510,86429,328189,1725129,681192,3039076,1.00758423505,0.839752510214,1.17899064892
2020-06-04,0,3486,,,,,,,11556,5577,20122,176996,85819,324491,1736685,686770,3059197,1.01519776849,0.843261640563,1.1883817395
2020-06-05,48,3534,,,,,,,11607,5550,20111,175831,85263,321257,1748292,692321,3079307,1.02157588051,0.844651194611,1.19081404714
2020-06-06,74,3608,,,,,,,11667,5598,19958,174992,84902,318177,1759960,697920,3099264,1.02677537072,0.844319304427,1.19499104592
2020-06-07,13,3621,,,,,,,11735,5601,20087,174452,84632,315565,1771695,703522,3119351,1.03091107939,0.84451040547,1.19626447034
2020-06-08,21,3642,,,,,,,11809,5662,20016,174185,84463,313120,1783503,709184,3139366,1.03412789278,0.844635035577,1.19762952222
2020-06-09,48,3690,,,,,,,11889,5645,20120,174168,84283,310954,1795392,714830,3159485,1.03658536493,0.844703047141,1.19958873395
2020-06-10,30,3720,,,,,,,11973,5722,20296,174375,84195,309222,1807365,720552,3179781,1.03837233355,0.844720636991,1.2011885263
2020-06-11,0,3720,,,,,,,12062,5799,20429,174781,84280,307824,1819427,726352,3200210,1.0396555247,0.844780612253,1.20188753009
2020-06-12,108,3828,,,,,,,12156,5904,20501,175365,84618,306689,1831584,732257,3220710,1.0405352581,0.844728594744,1.20146097092
2020-06-13,46,3874,,,,,,,12255,5887,20445,176107,84979,305739,1843838,738144,3241155,1.04109162119,0.844645952413,1.20186121498
2020-06-14,22,3896,,,,,,,12357,5740,20768,176986,85172,305410,1856195,743885,3261922,1.04139072065,0.844539273485,1.20156592034
2020-06-15,33,3929,,,,,,,12462,5698,21178,177987,85296,305763,1868657,749583,3283100,1.04141015872,0.844179048032,1.20343021035
2020-06-16,41,3970,,,,,,,12570,5615,21560,179092,85293,306521,1881227,755198,3304659,1.04125558044,0.84396996422,1.20257862932
2020-06-17,37,4007,,,,,,,12680,5563,21825,180290,85212,307794,1893907,760762,3326483,1.04087773895,0.843751145107,1.20167495544
2020-06-18,80,4087,,,,,,,12792,5525,22375,181569,85094,309783,1906699,766287,3348858,1.04031334159,0.8435393042,1.20163658267
2020-06-19,69,4156,,,,,,,12905,5358,22850,182918,84875,312511,1919603,771646,3371707,1.03954830907,0.84333417388,1.19987243371
2020-06-20,0,4156,,,,,,,13016,5245,23267,184327,84570,315667,1932620,776892,3394973,1.03850044235,0.843135476317,1.19899297401
2020-06-21,67,4223,,,,,,,13127,5150,23450,185787,84121,319159,1945746,782042,3418423,1.03720037243,0.842942924452,1.19745042416
2020-06-22,0,4223,,,,,,,13233,5113,23606,187285,83634,322679,1958979,787156,3442029,1.03556089606,0.842756217947,1.19582898095
2020-06-23,51,4274,,,,,,,13335,5087,23872,188810,83058,326535,1972314,792243,3465901,1.03359366537,0.842575038758,1.19581834394
2020-06-24,0,4274,,,,,,,13430,5060,24072,190352,82473,330488,1985744,797303,3489973,1.03128151624,0.842399046408,1.1961705684
2020-06-25,69,4343,,,,,,,13518,4942,24400,191897,81693,334592,1999262,802246,3514372,1.02862300226,0.842227871628,1.19332936191
2020-06-26,63,4406,,,,,,,13598,4804,24266,193433,80698,338429,2012861,807051,3538638,1.025648195,0.842061110585,1.19263263852
2020-06-27,18,4424,,,,,,,13668,4717,24260,194945,79511,342188,2026529,811768,3562898,1.02230421133,0.841898320072,1.1914716181
2020-06-28,5,4429,,,,,,,13728,4559,24095,196419,78183,345838,2040257,816327,3586992,1.01866916279,0.841739014386,1.18962674206
2020-06-29,73,4502,,,,,,,13777,4396,24232,197839,76838,349302,2054034,820723,3611224,1.0147735686,0.840295683349,1.18596393502
2020-06-30,25,4527,,,,,,,13814,4239,24497,199191,75379,352621,2067848,824963,3635721,1.01065880539,0.839230355972,1.18313402386
2020-07-01,49,4576,,,,,,,13840,4088,24424,200461,73852,355485,2081688,829051,3660144,1.0063759552,0.832196779985,1.1796248774
2020-07-02,63,4639,,,,,,,13853,3941,24621,201634,72231,358282,2095540,832993,3684764,1.00197988006,0.83118474077,1.17555834862
2020-07-03,61,4700,,,,,,,13854,3811,24813,202696,70516,360719,2109395,836804,3709576,0.997524342702,0.830939933933,1.17170748304
2020-07-04,69,4769,,,,,,,13844,3697,25150,203635,68856,363019,2123238,840502,3734726,0.993062789855,0.83066698652,1.1692394428
2020-07-05,12,4781,,,,,,,13822,3581,25354,204440,67192,365106,2137060,844084,3760079,0.988651724636,0.830359466479,1.16734798793
2020-07-06,40,4821,,,,,,,13789,3454,25240,205103,65496,366896,2150849,847539,3785319,0.98434907211,0.829646507828,1.16310873687
2020-07-07,52,4873,,,,,,,13747,3327,25499,205618,63710,368789,2164597,850866,3810817,0.980204554635,0.828518170192,1.15769135635
2020-07-08,0,4873,,,,,,,13696,3236,25649,205980,61859,370565,2178293,854102,3836466,0.976247608501,0.828405472251,1.15883151849
2020-07-09,27,4900,,,,,,,13637,3149,25776,206186,59948,372269,2191930,857252,3862241,0.972481269819,0.828296835734,1.14903045269
2020-07-10,39,4939,,,,,,,13570,3046,25476,206238,58051,373345,2205500,860298,3887717,0.968885617141,0.82799403018,1.13659123851
2020-07-11,92,5031,,,,,,,13494,2946,25871,206133,56193,374950,2218994,863244,3913587,0.965427900379,0.827824057758,1.12857892595
2020-07-12,16,5047,,,,,,,13410,2849,25792,205875,54326,376482,2232404,866094,3939379,0.96207395853,0.827730339167,1.12099921735
2020-07-13,16,5063,,,,,,,13318,2780,25802,205465,52547,378188,2245722,868875,3965180,0.958796976886,0.82764022358,1.11247438454
2020-07-14,67,5130,,,,,,,13219,2694,25933,204907,50845,379889,2258940,871569,3991113,0.955582227768,0.827553140527,1.1022310823
2020-07-15,28,5158,,,,,,,13111,2612,26120,204204,49218,381512,2272052,874181,4017233,0.952428235883,0.827469200235,1.09168873125
2020-07-16,49,5207,,,,,,,12997,2532,26018,203361,47662,383106,2285048,876714,4043250,0.949345502882,0.827388288965,1.08416328739
2020-07-17,43,5250,,,,,,,12875,2454,25809,202383,46175,384295,2297924,879168,4069059,0.946353890513,0.827310296964,1.08074886943
2020-07-18,32,5282,,,,,,,12748,2379,25679,201277,44743,385161,2310672,881548,4094737,0.943479389919,0.827238259966,1.07696689043
2020-07-19,31,5313,,,,,,,12615,2375,25562,200049,43421,385573,2323287,883923,4120298,0.940750611062,0.827015393824,1.06888510756
2020-07-20,5,5318,,,,,,,12478,2273,25333,198705,42112,385553,2335765,886197,4145631,0.938195153816,0.826286206877,1.05973760934
2020-07-21,48,5366,,,,,,,12337,2176,25284,197253,40835,385596,2348102,888374,4170914,0.935836132336,0.826196547307,1.05276126492
2020-07-22,52,5418,,,,,,,12194,2083,25040,195700,39591,385138,2360296,890458,4195954,0.933689336533,0.824341569878,1.05071898879
2020-07-23,21,5439,,,,,,,12049,1995,25100,194052,38350,384589,2372346,892453,4221054,0.93176155964,0.823707781525,1.05023746307
2020-07-24,29,5468,,,,,,,11903,1910,25084,192318,37111,383898,2384249,894363,4246138,0.930050382001,0.822416970139,1.04976754967
2020-07-25,39,5507,,,,,,,11757,1829,24822,190506,35894,383243,2396006,896193,4270959,0.928545299535,0.821280553677,1.04840882113
2020-07-26,8,5515,,,,,,,11611,1751,24438,188623,34699,381810,2407617,897944,4295397,0.927229748927,0.819553967661,1.04790663514
2020-07-27,17,5532,,,,,,,11466,1677,24528,186679,33527,380546,2419083,899622,4319924,0.92608345864,0.817396864103,1.04751519541
2020-07-28,52,5584,,,,,,,11322,1606,24371,184683,32353,379115,2430405,901228,4344294,0.925084640649,0.817174044998,1.0468083697
2020-07-29,39,5623,,,,,,,11179,1538,23795,182644,31196,376977,2441584,902766,4368089,0.924211731312,0.815542792867,1.04609729362
2020-07-30,34,5657,,,,,,,11038,1473,23639,180571,30058,374496,2452623,904240,4391728,0.92344458464,0.813850159577,1.04534325643
2020-07-31,45,5702,,,,,,,10899,1411,23681,178473,28937,372159,2463522,905651,4415408,0.922765157916,0.812570412503,1.04459489788
2020-08-01,34,5736,,,,,,,10762,1354,23838,176360,27836,370187,2474283,907005,4439245,0.92215779729,0.811276249155,1.0438496766
2020-08-02,0,5736,,,,,,,10626,1346,23911,174238,26803,368420,2484910,908351,4463156,0.921609246081,0.810382197571,1.04310556701
2020-08-03,31,5767,,,,,,,10493,1309,23995,172115,25737,366853,2495402,909661,4487151,0.92110848392,0.810204094702,1.04236096796
2020-08-04,41,5808,,,,,,,10361,1274,24239,169998,24738,365759,2505763,910935,4511389,0.92064647903,0.809983421253,1.04129957399
2020-08-05,39,5847,,,,,,,10232,1238,24473,167893,23800,364948,2515995,912174,4535862,0.920215909793,0.809783089833,1.04071474316
2020-08-06,30,5877,,,,,,,10104,1205,24659,165803,22921,364567,2526099,913380,4560521,0.919810890165,0.809599761408,1.04012503024
2020-08-07,20,5897,,,,,,,9979,1172,24754,163732,22099,364220,2536078,914552,4585274,0.919426717858,0.809430785456,1.03953042117
2020-08-08,19,5916,,,,,,,9855,1141,24882,161684,21330,364018,2545933,915693,4610155,0.919059653724,0.809274051204,1.03893091471
2020-08-09,6,5922,,,,,,,9734,1110,25007,159661,20611,364203,2555667,916804,4635162,0.918706734367,0.809127870959,1.03832651925
2020-08-10,10,5932,,,,,,,9614,1080,25120,157664,19940,364884,2565281,917884,4660281,0.918365616435,0.808990888736,1.03771725054
2020-08-11,19,5951,,,,,,,9496,1051,25171,155694,19314,365528,2574777,918936,4685451,0.918034449268,0.808862008791,1.0371031301
2020-08-12,33,5984,,,,,,,9381,1023,25100,153753,18731,366257,2584158,919960,4710551,0.917711771969,0.808778810434,1.03648719735
2020-08-13,26,6010,,,,,,,9266,996,24867,151840,18189,367329,2593424,920956,4735417,0.917396430934,0.808657857953,1.03586347136
2020-08-14,20,6030,,,,,,,9154,966,24736,149956,17683,368426,2602579,921923,4760153,0.917087514229,0.808543114549,1.03523498315
2020-08-15,35,6065,,,,,,,9044,933,24803,148101,17205,369548,2611622,922856,4784956,0.916784299617,0.808434041445,1.03460176916
2020-08-16,5,6070,,,,,,,8935,901,24899,146274,16752,370610,2620557,923757,4809855,0.916486213574,0.808330185192,1.03396386851
2020-08-17,13,6083,,,,,,,8828,870,24953,144476,16275,371651,2629385,924627,4834807,0.916192799054,0.808231160118,1.03332132288
2020-08-18,22,6105,,,,,,,8722,840,24922,142705,15806,372578,2638108,925467,4859728,0.915903690201,0.80813663462,1.03267417631
2020-08-19,41,6146,,,,,,,8619,812,24870,140963,15344,373209,2646726,926280,4884597,0.915618592534,0.80804632043,1.03202247518
2020-08-20,54,6200,,,,,,,8516,787,24723,139248,14893,373458,2655243,927067,4909320,0.915337267459,0.807959964213,1.03136626811
2020-08-21,48,6248,,,,,,,8416,763,24556,137559,14451,373356,2663658,927831,4933876,0.915059520154,0.807878661445,1.03070560593
2020-08-22,29,6277,,,,,,,8316,742,24540,135897,14021,373142,2671975,928573,4958416,0.914785190115,0.807800863974,1.03004054164
2020-08-23,33,6310,,,,,,,8219,721,24388,134260,13601,372649,2680193,929295,4982803,0.914514143778,0.807686532586,1.0293711304
2020-08-24,12,6322,,,,,,,8122,704,24233,132649,13195,371875,2688315,930000,5007036,0.914246268757,0.807566137496,1.02869742951
2020-08-25,46,6368,,,,,,,8027,680,24482,131062,12796,371237,2696343,930680,5031517,0.913981469357,0.807450803366,1.0280194984
2020-08-26,42,6410,,,,,,,7934,657,24415,129499,12401,370481,2704277,931338,5055932,0.913719663067,0.807340295515,1.02764974777
2020-08-27,61,6471,,,,,,,7842,635,24334,127960,12013,369715,2712118,931973,5080266,0.913460777825,0.807242836397,1.02678068399
2020-08-28,33,6504,,,,,,,7751,613,24224,126444,11631,369072,2719869,932587,5104489,0.91320474989,0.807152810725,1.02590632898
2020-08-29,33,6537,,,,,,,7661,593,24247,124951,11257,368583,2727530,933180,5128736,0.912951522176,0.807066514975,1.0250268019
2020-08-30,18,6555,,,,,,,7573,573,24143,123480,10897,367923,2735102,933753,5152879,0.912701042948,0.806983785388,1.02414222654
2020-08-31,1,6556,,,,,,,7485,560,24035,122031,10556,367059,2742588,934314,5176913,0.91245326481,0.806904467191,1.02324483305
2020-09-01,15,6571,,,,,,,7399,546,24407,120602,10233,366514,2749987,934860,5201320,0.91220814391,0.806828413702,1.0223303357
2020-09-02,48,6619,,,,,,,7315,533,24458,119194,9926,366051,2757302,935394,5225778,0.911965639314,0.806755485599,1.02141107503
2020-09-03,29,6648,,,,,,,7231,520,24516,117807,9633,365696,2764533,935914,5250293,0.911725712522,0.806685550311,1.02048719796
2020-09-04,26,6674,,,,,,,7148,507,24476,116439,9354,365449,2771681,936422,5274769,0.911488327079,0.806618481494,1.01955885536
2020-09-05,,,26.3315679344,3,64,6700.33156793,6677,6738,7067,495,24431,115090,9086,365324,2778748,936918,5299200,0.911253448277,0.806554158597,1.01862620184
2020-09-06,,,25.906994174,3,64,6726.23856211,6680,6802,6987,479,24383,113760,8823,365167,2785735,937397,5323582,0.911021042914,0.80649246648,1.01768939566
2020-09-07,,,25.4886752105,3,64,6751.72723732,6683,6866,6907,465,24330,112449,8567,365109,2792642,937862,5347911,0.910791079102,0.806433295084,1.0167485986
2020-09-08,,,25.0767367227,2,64,6776.80397404,6686,6930,6829,451,24273,111156,8314,365148,2799471,938314,5372184,0.910563526119,0.806376539138,1.0158039758
