date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,1129,667,1556,7239,4014,10111,7239,4014,10111,1.65372213967,1.39901053156,1.99922007836
2020-03-02,,,,,,,,,1296,769,1780,8275,4650,11522,8535,4784,11890,1.65353028504,1.39885030271,1.99905720393
2020-03-03,,,,,,,,,1439,862,1970,9454,5380,13122,9974,5647,13860,1.65328563296,1.39865810721,1.99882338596
2020-03-04,,,,,,,,,1608,969,2195,10801,6216,14948,11582,6616,16054,1.65298892922,1.39843879029,1.99850675429
2020-03-05,,,,,,,,,1810,1093,2462,12351,7176,17041,13392,7710,18516,1.65263363166,1.39819949499,1.99810819033
2020-03-06,,,,,,,,,2064,1248,2803,14155,8291,19475,15456,8958,21319,1.65220024403,1.39792977926,1.99758804667
2020-03-07,,,,,,,,,2335,1422,3162,16229,9581,22268,17791,10381,24480,1.65166125652,1.39762987361,1.99689306756
2020-03-08,,,,,,,,,2615,1602,3522,18583,11050,25420,20406,11984,28001,1.65097609806,1.39729793724,1.99596300996
2020-03-09,,,,,,,,,2919,1797,3928,21242,12714,28979,23325,13781,31929,1.65009623355,1.39693137724,1.99466468646
2020-03-10,,,,,,,,,3262,2027,4393,24244,14608,33004,26587,15809,36322,1.64895345846,1.39644065596,1.99285034641
2020-03-11,1,1,,,,,,,3652,2262,4889,27213,16486,36940,30239,18071,41210,1.64744703726,1.39587639123,1.99027971092
2020-03-12,0,1,,,,,,,4084,2511,5517,30617,18614,41508,34323,20582,46727,1.64543057741,1.39524158655,1.98659209853
2020-03-13,0,1,,,,,,,4554,2751,6212,34460,20962,46729,38877,23333,52938,1.64269359214,1.39443442341,1.98125121292
2020-03-14,1,2,,,,,,,5067,3011,6982,38749,23528,52631,43944,26345,59920,1.63893754443,1.39347352111,1.97346876111
2020-03-15,0,2,,,,,,,5628,3269,7864,43462,26267,59228,49572,29615,67783,1.63373954762,1.39226386387,1.96209531107
2020-03-16,0,2,,,,,,,6243,3598,8958,48576,29199,66630,55815,33213,76741,1.62650422588,1.39078620567,1.94548126586
2020-03-17,0,2,,,,,,,6907,3933,10133,54186,32363,74983,62721,37147,86873,1.61640839003,1.38882205096,1.92132760414
2020-03-18,0,2,,,,,,,7610,4302,11272,60357,35803,84286,70331,41450,98145,1.6023474663,1.38600405356,1.88657710866
2020-03-19,1,3,,,,,,,8338,4645,12268,67087,39478,94359,78669,46095,110413,1.58290845053,1.38246789233,1.83746261285
2020-03-20,0,3,,,,,,,9071,5087,13214,74349,43472,105110,87741,51183,123626,1.55641677212,1.37805189664,1.78124495536
2020-03-21,0,3,,,,,,,9778,5483,14059,82063,47707,116366,97519,56666,137684,1.52113129586,1.35649619983,1.74207183579
2020-03-22,1,4,,,,,,,10418,5924,14768,90146,52210,127972,107937,62591,152452,1.47565575186,1.30081593949,1.70619715396
2020-03-23,2,6,,,,,,,10945,6392,15172,98477,57000,139623,118882,68984,167624,1.41953216986,1.22725089397,1.66675397176
2020-03-24,1,7,,,,,,,11322,6811,15283,106880,62014,150978,130204,75796,182906,1.35376761017,1.13490775385,1.61280447094
2020-03-25,2,9,,,,,,,11530,7196,15207,115148,67183,161791,141735,82992,198112,1.28090484766,1.04308864315,1.57188358329
2020-03-26,10,19,,,,,,,11570,7607,15239,123066,72528,172141,153305,90600,213351,1.20447518697,0.941932726536,1.53903986176
2020-03-27,3,22,,,,,,,11457,7893,15367,130439,77910,181991,164762,98493,228717,1.12813784286,0.840402015838,1.51058296115
2020-03-28,14,36,,,,,,,11213,8089,15040,137098,83248,190819,175975,106582,243757,1.05497663804,0.758374618532,1.46414951504
2020-03-29,10,46,,,,,,,10863,8134,14614,142894,88371,198451,186838,114716,258371,0.987185085949,0.701507120176,1.40169774559
2020-03-30,8,54,,,,,,,10427,7826,14314,147693,92928,204902,197265,122543,272684,0.9260872,0.656823215889,1.32149071632
2020-03-31,17,71,,,,,,,9930,7449,14122,151381,96779,210065,207195,129993,286806,0.872324500719,0.630043970187,1.24312376876
2020-04-01,14,85,,,,,,,9391,7063,13666,153865,99908,213598,216587,137056,300471,0.826063164882,0.612880163179,1.18860980692
2020-04-02,13,98,,,,,,,8831,6490,12836,155087,102097,215162,225418,143547,313307,0.787151487972,0.601960762239,1.12569517928
2020-04-03,22,120,,,,,,,8266,6052,12319,155015,103503,215214,233684,149599,325626,0.755214489233,0.595018326996,1.0572152044
2020-04-04,17,137,,,,,,,7711,5497,11431,153654,103913,213431,241394,155096,337056,0.729693777527,0.590596690938,0.984658438799
2020-04-05,21,158,,,,,,,7175,4994,10719,151050,103424,210091,248569,160091,347775,0.709860768812,0.587876935667,0.911085853911
2020-04-06,16,174,,,,,,,6666,4526,10007,147298,102025,205330,255235,164617,357782,0.694850011048,0.585992586074,0.865678155134
2020-04-07,36,210,,,,,,,6187,4116,9384,142540,99750,199542,261422,168734,367165,0.683738549822,0.584782741897,0.827648681303
2020-04-08,25,235,,,,,,,5740,3783,8774,136958,96721,193033,267162,172518,375939,0.675645780189,0.583859204973,0.803642006248
2020-04-09,28,263,,,,,,,5323,3481,8110,130751,93006,185936,272486,175999,384048,0.669809060781,0.582740813324,0.79590729742
2020-04-10,24,287,,,,,,,4937,3205,7475,124118,88604,178172,277423,179204,391522,0.665615454042,0.582082993006,0.788898387081
2020-04-11,33,320,,,,,,,4580,2907,6963,117241,83618,169768,282003,182111,398485,0.662597957962,0.581555962315,0.786091420978
2020-04-12,14,334,,,,,,,4250,2635,6584,110278,78164,161312,286253,184746,405068,0.660413471451,0.58068110012,0.784622118455
2020-04-13,31,365,,,,,,,3945,2389,6106,103361,72419,152804,290198,187136,411174,0.658815878573,0.579754846983,0.783599718732
2020-04-14,41,406,,,,,,,3664,2168,5766,96597,66761,144256,293863,189305,416940,0.657631286768,0.579410636472,0.782699545128
2020-04-15,38,444,,,,,,,3405,1969,5440,90072,61281,135574,297267,191274,422379,0.656737937734,0.579170986545,0.78193106785
2020-04-16,42,486,,,,,,,3165,1789,5147,83846,56007,127056,300433,193063,427526,0.656050979948,0.578723149158,0.781243755874
2020-04-17,44,530,,,,,,,2944,1626,4787,77959,51143,119006,303377,194690,432313,0.655511377662,0.578428599674,0.78067716019
2020-04-18,41,571,,,,,,,2740,1480,4508,72434,46571,111194,306117,196171,436820,0.655078027062,0.578223082581,0.780023410986
2020-04-19,39,610,,,,,,,2552,1348,4250,67275,42422,104013,308670,197519,441069,0.654722235666,0.577965832815,0.779544510807
2020-04-20,77,687,,,,,,,2378,1229,4023,62479,38657,97317,311048,198748,445092,0.654423891145,0.577754297313,0.779121360956
2020-04-21,43,730,,,,,,,2218,1125,3825,58030,35256,91136,313265,199874,448917,0.654168815713,0.577573455626,0.778736648859
2020-04-22,39,769,,,,,,,2069,1033,3647,53912,32173,85398,315334,200907,452563,0.6539469433,0.577417993646,0.778384694952
2020-04-23,25,794,,,,,,,1932,949,3472,50104,29339,80096,317266,201857,456035,0.653751064355,0.57728600768,0.778058835167
2020-04-24,220,1014,,,,,,,1804,874,3297,46585,26732,75284,319070,202731,459331,0.653575961078,0.577136720676,0.777753963594
2020-04-25,49,1063,,,,,,,1686,802,3148,43334,24329,70957,320757,203534,462479,0.653417810842,0.577058130358,0.777467077007
2020-04-26,24,1087,,,,,,,1577,738,2995,40331,22160,66989,322334,204272,465473,0.653273773743,0.576974615656,0.777195887893
2020-04-27,15,1102,,,,,,,1476,677,2834,37556,20202,63239,323810,204949,468306,0.653141706625,0.57690538298,0.776938448098
2020-04-28,57,1159,,,,,,,1382,620,2707,34993,18432,59839,325191,205569,471013,0.653019964094,0.57683587895,0.776685692014
2020-04-29,31,1190,,,,,,,1294,568,2585,32623,16832,56658,326486,206137,473597,0.65291066409,0.576748507184,0.776446798482
2020-04-30,42,1232,,,,,,,1213,525,2468,30432,15388,53686,327699,206663,476065,0.652810278432,0.576661655072,0.776219858078
2020-05-01,33,1265,,,,,,,1138,483,2363,28404,14083,50902,328836,207147,478427,0.652717400658,0.576585889922,0.776007440047
2020-05-02,21,1286,,,,,,,1067,444,2254,26527,12901,48369,329904,207592,480681,0.652634110374,0.576519234477,0.77581154135
2020-05-03,17,1303,,,,,,,1002,408,2150,24788,11829,46011,330905,208001,482831,0.652558325558,0.576514172602,0.775621133182
2020-05-04,16,1319,,,,,,,940,376,2059,23176,10858,43821,331846,208377,484889,0.652492617381,0.576484450193,0.775439902061
2020-05-05,20,1339,,,,,,,883,346,1952,21681,9975,41749,332729,208723,486841,0.652433062726,0.576473576084,0.775260990495
2020-05-06,36,1375,,,,,,,830,319,1848,20293,9168,39772,333559,209043,488688,0.652381413666,0.57647734298,0.775091507293
2020-05-07,28,1403,,,,,,,780,294,1762,19004,8430,37887,334338,209337,490449,0.652338795925,0.576441244937,0.774940137396
2020-05-08,26,1429,,,,,,,733,271,1682,17805,7751,36097,335071,209609,492131,0.652306631681,0.576442215483,0.774788233319
2020-05-09,17,1446,,,,,,,689,250,1612,16690,7128,34412,335760,209859,493743,0.652287005021,0.576426844841,0.774654733367
2020-05-10,12,1458,,,,,,,648,231,1543,15652,6557,32807,336408,210091,495286,0.652281489611,0.576435939232,0.774529229269
2020-05-11,9,1467,,,,,,,609,214,1473,14683,6033,31286,337017,210305,496758,0.652293577116,0.576522657043,0.774401924076
2020-05-12,21,1488,,,,,,,572,197,1410,13780,5553,29863,337590,210503,498168,0.652327340617,0.576543718087,0.774274324927
2020-05-13,9,1497,,,,,,,538,182,1350,12936,5116,28506,338128,210686,499518,0.652388147941,0.576580321751,0.774154178393
2020-05-14,9,1506,,,,,,,506,168,1291,12148,4717,27212,338633,210855,500809,0.652483048141,0.576636136904,0.774044633547
2020-05-15,12,1518,,,,,,,475,155,1235,11410,4347,25979,339108,211010,502043,0.652621275166,0.576717907861,0.773944980818
2020-05-16,15,1533,,,,,,,446,143,1180,10718,4006,24796,339554,211154,503223,0.652814902945,0.576827304261,0.773862467733
2020-05-17,10,1543,,,,,,,419,132,1126,10069,3694,23668,339973,211286,504348,0.653079694845,0.577026147169,0.77380709532
2020-05-18,4,1547,,,,,,,393,121,1073,9460,3407,22591,340366,211408,505421,0.653436200448,0.577103533725,0.773793374537
2020-05-19,14,1561,,,,,,,368,111,1023,8888,3142,21555,340734,211520,506444,0.653911163115,0.577265174315,0.77382989228
2020-05-20,10,1571,,,,,,,345,102,976,8349,2898,20579,341078,211622,507419,0.654539311033,0.577460696031,0.773891623268
2020-05-21,12,1583,,,,,,,323,93,931,7842,2673,19661,341401,211716,508349,0.655365608535,0.577903732333,0.77391257645
2020-05-22,9,1592,,,,,,,302,87,889,7364,2465,18789,341703,211803,509238,0.656448034327,0.578154392181,0.773929007474
2020-05-23,12,1604,,,,,,,283,81,847,6914,2275,17954,341985,211885,510084,0.657860929272,0.578406581429,0.77399366272
2020-05-24,4,1608,,,,,,,266,75,808,6491,2100,17149,342252,211960,510892,0.659698872734,0.579081751607,0.774398336885
2020-05-25,-2,1606,,,,,,,251,70,772,6094,1939,16377,342503,212031,511663,0.662080890188,0.579401479082,0.774744966187
2020-05-26,9,1615,,,,,,,237,66,737,5722,1791,15641,342740,212097,512399,0.665154495686,0.579705130184,0.776105184779
2020-05-27,16,1631,,,,,,,224,63,704,5374,1657,14934,342963,212160,513102,0.669098808032,0.580345127974,0.778180197712
2020-05-28,8,1639,,,,,,,212,61,673,5048,1535,14257,343175,212222,513774,0.674124737172,0.580722554875,0.78195974714
2020-05-29,6,1645,,,,,,,202,58,644,4744,1426,13610,343377,212281,514418,0.680469830307,0.581381857833,0.785129508472
2020-05-30,6,1651,,,,,,,192,56,618,4461,1326,12993,343569,212337,515035,0.688384413688,0.582321256379,0.806159833765
2020-05-31,1,1652,,,,,,,184,53,594,4199,1236,12406,343754,212390,515629,0.698105829715,0.583530303567,0.831973548419
2020-06-01,-2,1650,,,,,,,177,50,571,3958,1154,11852,343931,212441,516200,0.709820342014,0.585178172588,0.861911642095
2020-06-02,8,1658,,,,,,,171,48,556,3737,1081,11334,344103,212490,516755,0.723618851092,0.587496474528,0.89464418562
2020-06-03,1,1659,,,,,,,167,46,537,3536,1016,10848,344269,212536,517291,0.739461527135,0.590753381433,0.929546786468
2020-06-04,5,1664,,,,,,,163,44,524,3354,958,10396,344432,212581,517815,0.757170710341,0.595309584401,0.965398606305
2020-06-05,6,1670,,,,,,,160,43,513,3191,908,9979,344592,212624,518327,0.776461569881,0.601459660609,1.00164783956
2020-06-06,8,1678,,,,,,,158,41,501,3047,862,9591,344750,212666,518828,0.79699687526,0.609458532001,1.04640264305
2020-06-07,1,1679,,,,,,,157,40,488,2921,822,9232,344907,212707,519316,0.818434814293,0.619767527633,1.08859060185
2020-06-08,4,1683,,,,,,,157,40,473,2812,787,8897,345063,212747,519788,0.840447436207,0.632146862047,1.12775102857
2020-06-09,8,1691,,,,,,,157,39,465,2718,756,8590,345220,212787,520252,0.862715301701,0.645207570065,1.15975818399
2020-06-10,4,1695,,,,,,,158,39,469,2639,730,8322,345378,212827,520721,0.884920632052,0.668391566495,1.18539134232
2020-06-11,8,1703,,,,,,,160,39,487,2575,706,8106,345538,212867,521207,0.90674979983,0.682208469377,1.20484767286
2020-06-12,2,1705,,,,,,,162,40,505,2524,685,7938,345700,212907,521712,0.927895464615,0.706142049594,1.21906330147
2020-06-13,0,1705,,,,,,,165,41,523,2488,667,7816,345865,212949,522234,0.948048628943,0.728109662866,1.22836189755
2020-06-14,1,1706,,,,,,,168,41,527,2463,653,7725,346032,212990,522760,0.966891433555,0.748308051139,1.2351066406
2020-06-15,0,1706,,,,,,,172,41,542,2450,641,7673,346204,213032,523301,0.984113097748,0.764614459826,1.24041210595
2020-06-16,3,1709,,,,,,,176,42,553,2449,633,7655,346380,213075,523854,0.999454925113,0.780295528723,1.24400049074
2020-06-17,1,1710,,,,,,,180,43,579,2457,628,7678,346560,213118,524432,1.01276246785,0.797573448608,1.24654134956
2020-06-18,4,1714,,,,,,,185,44,606,2475,626,7747,346744,213163,525038,1.02401429095,0.812623113386,1.24832981163
2020-06-19,0,1714,,,,,,,190,45,629,2502,627,7852,346934,213209,525666,1.03331397851,0.825009136699,1.2498007251
2020-06-20,1,1715,,,,,,,195,46,656,2537,631,7995,347129,213256,526322,1.04085486439,0.83389946018,1.25076375383
2020-06-21,0,1715,,,,,,,201,48,688,2580,638,8182,347330,213304,527010,1.04687657016,0.839972611255,1.25163009619
2020-06-22,2,1717,,,,,,,206,49,711,2629,646,8405,347536,213354,527720,1.05165976629,0.846328565014,1.25363673611
2020-06-23,3,1720,,,,,,,213,50,740,2685,656,8673,347749,213404,528460,1.05530125469,0.850992854589,1.25453672433
2020-06-24,6,1726,,,,,,,219,51,767,2747,667,8975,347968,213455,529227,1.0581073545,0.854376092611,1.25544623834
2020-06-25,1,1727,,,,,,,226,52,778,2815,680,9284,348193,213508,530004,1.06024231002,0.856634001236,1.25615363842
2020-06-26,3,1730,,,,,,,232,53,789,2888,694,9586,348426,213561,530793,1.06183737781,0.858670234013,1.25537584796
2020-06-27,4,1734,,,,,,,240,53,800,2965,707,9882,348665,213615,531593,1.06301668589,0.86013422925,1.25524206233
2020-06-28,1,1735,,,,,,,247,54,817,3048,720,10176,348912,213669,532409,1.06373148173,0.860891094668,1.25554459988
2020-06-29,0,1735,,,,,,,255,55,843,3135,734,10492,349167,213724,533252,1.06419474126,0.861802785355,1.25549374053
2020-06-30,1,1736,,,,,,,262,55,878,3225,748,10829,349430,213780,534130,1.06421861862,0.862514869062,1.25527152965
2020-07-01,2,1738,,,,,,,271,56,921,3320,761,11196,349700,213836,535050,1.06393108102,0.86271864209,1.25475137163
2020-07-02,0,1738,,,,,,,279,56,965,3419,774,11583,349979,213893,536015,1.06335032719,0.86305581012,1.25430240665
2020-07-03,2,1740,,,,,,,287,57,1014,3521,787,11991,350266,213950,537029,1.06227972116,0.863412758027,1.25365833057
2020-07-04,1,1741,,,,,,,295,57,1045,3627,799,12408,350561,214008,538074,1.06084557378,0.863962861469,1.25287785315
2020-07-05,0,1741,,,,,,,304,58,1088,3736,810,12839,350865,214066,539161,1.05882741985,0.863989790081,1.25287739875
2020-07-06,0,1741,,,,,,,312,58,1116,3847,821,13268,351177,214125,540277,1.05630658965,0.864009374334,1.25321664736
2020-07-07,1,1742,,,,,,,320,59,1164,3961,830,13720,351497,214185,541440,1.05328161933,0.86403230667,1.25190309765
2020-07-08,-4,1738,,,,,,,328,59,1217,4076,840,14197,351825,214244,542657,1.04978497201,0.864086169105,1.25198648508
2020-07-09,5,1743,,,,,,,336,60,1257,4193,849,14687,352160,214305,543913,1.04594059475,0.864097510818,1.25205438176
2020-07-10,1,1744,,,,,,,343,60,1277,4310,857,15186,352503,214365,545190,1.04163334062,0.864091603858,1.25180667203
2020-07-11,2,1746,,,,,,,350,61,1322,4428,865,15719,352853,214426,546511,1.0370442576,0.864085664393,1.25150660267
2020-07-12,0,1746,,,,,,,357,61,1334,4545,873,16252,353210,214488,547845,1.03222765243,0.863942520574,1.25105805349
2020-07-13,0,1746,,,,,,,363,62,1320,4661,880,16756,353573,214550,549164,1.02723500888,0.863976881246,1.25058217396
2020-07-14,0,1746,,,,,,,369,62,1352,4775,888,17264,353942,214613,550516,1.02211681776,0.863970388915,1.25008372973
2020-07-15,2,1748,,,,,,,375,62,1395,4888,895,17781,354317,214676,551910,1.01691944908,0.863963881242,1.24896332239
2020-07-16,1,1749,,,,,,,380,63,1442,4998,902,18302,354698,214739,553352,1.01168238903,0.863214483881,1.24790109889
2020-07-17,3,1752,,,,,,,385,63,1485,5104,909,18822,355083,214803,554836,1.00644155123,0.863067966884,1.24656645962
2020-07-18,1,1753,,,,,,,390,63,1525,5207,916,19332,355473,214866,556361,1.00123624956,0.862418446291,1.24489010527
2020-07-19,0,1753,,,,,,,394,64,1557,5306,922,19844,355867,214930,557917,0.996111623665,0.862168383045,1.2427874217
2020-07-20,0,1753,,,,,,,398,64,1582,5400,928,20338,356265,214995,559498,0.991112298289,0.861872969701,1.24015661487
2020-07-21,0,1753,,,,,,,401,64,1599,5489,934,20821,356666,215059,561097,0.986271832166,0.861550209844,1.23687759443
2020-07-22,1,1754,,,,,,,404,64,1611,5572,939,21268,357069,215124,562708,0.981606053245,0.860211766277,1.23281235068
2020-07-23,9,1763,,,,,,,406,65,1615,5650,945,21666,357475,215190,564322,0.977114154034,0.858420923678,1.22703094262
2020-07-24,0,1763,,,,,,,408,65,1614,5722,950,22024,357883,215255,565936,0.972785402886,0.856030118194,1.21977177516
2020-07-25,1,1764,,,,,,,409,65,1608,5789,955,22354,358292,215321,567543,0.968607016987,0.854891057064,1.21200613139
2020-07-26,0,1764,,,,,,,410,65,1601,5849,959,22634,358702,215386,569144,0.964570106328,0.854075748943,1.20118742374
2020-07-27,0,1764,,,,,,,410,66,1591,5902,964,22890,359112,215452,570735,0.960672830423,0.853485915469,1.19007070143
2020-07-28,0,1764,,,,,,,410,66,1573,5950,968,23144,359523,215519,572308,0.95692124669,0.852777222028,1.17838428278
2020-07-29,0,1764,,,,,,,410,66,1580,5991,972,23372,359933,215585,573887,0.953328671873,0.852639796007,1.1623208975
2020-07-30,-1,1763,,,,,,,410,66,1561,6025,976,23538,360342,215652,575448,0.949914201766,0.85251878956,1.14700616806
2020-07-31,0,1763,,,,,,,409,66,1539,6053,979,23635,360751,215719,576986,0.946700699183,0.852359229388,1.1307373336
2020-08-01,0,1763,,,,,,,407,67,1522,6075,983,23671,361158,215786,578507,0.943712294428,0.852243557902,1.11396220481
2020-08-02,0,1763,,,,,,,406,67,1501,6091,986,23647,361564,215853,580007,0.940971423429,0.852158919866,1.09785205978
2020-08-03,0,1763,,,,,,,404,67,1483,6102,990,23573,361969,215920,581490,0.938495680125,0.851585315849,1.09058307924
2020-08-04,0,1763,,,,,,,403,67,1468,6107,993,23460,362371,215988,582958,0.93629507275,0.850885059635,1.07728469703
2020-08-05,0,1763,,,,,,,401,67,1439,6106,996,23299,362772,216056,584396,0.934370356082,0.849463137694,1.06446629359
2020-08-06,5,1768,,,,,,,399,67,1412,6102,999,23101,363171,216124,585808,0.932712845523,0.849446455544,1.05876062794
2020-08-07,4,1772,,,,,,,397,68,1391,6092,1002,22877,363568,216192,587199,0.931305653201,0.846425530911,1.05724183956
2020-08-08,0,1772,,,,,,,395,68,1373,6079,1005,22635,363962,216260,588571,0.930125888317,0.845148300686,1.05672950565
2020-08-09,0,1772,,,,,,,393,68,1363,6063,1007,22390,364355,216329,589933,0.929147207536,0.844732195635,1.05652606123
2020-08-10,0,1772,,,,,,,391,68,1353,6044,1010,22142,364746,216397,591285,0.928342184637,0.844475655563,1.05590540148
2020-08-11,1,1773,,,,,,,389,68,1348,6022,1013,21898,365134,216466,592632,0.927684178316,0.844260799036,1.05584267525
2020-08-12,1,1774,,,,,,,387,68,1345,5998,1015,21669,365521,216534,593977,0.927148592098,0.844081396216,1.05577945971
2020-08-13,0,1774,,,,,,,385,68,1328,5973,1017,21417,365906,216603,595304,0.926713572198,0.843931641892,1.05554636675
2020-08-14,0,1774,,,,,,,383,68,1317,5947,1020,21173,366289,216672,596620,0.926360264486,0.843983272393,1.05548636359
2020-08-15,0,1774,,,,,,,381,69,1310,5919,1022,20943,366670,216741,597929,0.926072768292,0.843889343288,1.05542097657
2020-08-16,0,1774,,,,,,,379,69,1298,5891,1024,20719,367050,216810,599226,0.925837908178,0.843808836349,1.05535489383
2020-08-17,0,1774,,,,,,,378,69,1295,5863,1026,20513,367427,216879,600520,0.925644915515,0.843739199416,1.05528805446
2020-08-18,1,1775,,,,,,,376,69,1292,5834,1028,20322,367803,216949,601812,0.925485082203,0.84367834772,1.05522040872
2020-08-19,0,1775,,,,,,,374,69,1287,5806,1030,20142,368177,217019,603099,0.92535142457,0.843624595,1.05515191565
2020-08-20,1,1776,,,,,,,373,69,1270,5778,1032,19972,368550,217089,604368,0.925238377879,0.843576587299,1.05508254107
2020-08-21,0,1776,,,,,,,371,69,1259,5751,1034,19820,368921,217159,605627,0.925141530138,0.843533243257,1.05501225618
2020-08-22,1,1777,,,,,,,370,70,1252,5724,1036,19680,369291,217229,606879,0.925057396815,0.843493702436,1.05494103628
2020-08-23,0,1777,,,,,,,368,70,1245,5697,1038,19552,369660,217299,608123,0.924983234044,0.843457281813,1.05486885994
2020-08-24,0,1777,,,,,,,367,70,1257,5672,1041,19447,370027,217370,609379,0.925739854381,0.84228741582,1.05616506976
2020-08-25,0,1777,,,,,,,366,70,1251,5648,1043,19345,370394,217440,610630,0.926505992621,0.842147877205,1.05920579499
2020-08-26,0,1777,,,,,,,366,70,1243,5625,1045,19241,370759,217511,611872,0.927280314592,0.841728560351,1.05916730649
2020-08-27,0,1777,,,,,,,365,71,1247,5602,1047,19143,371124,217582,613119,0.928061802836,0.842452911593,1.05875431103
2020-08-28,0,1777,,,,,,,364,71,1256,5582,1050,19071,371488,217654,614374,0.928849660513,0.842881718798,1.05945463537
2020-08-29,0,1777,,,,,,,363,71,1265,5562,1053,19019,371851,217725,615639,0.929643263315,0.843780167413,1.05950749982
2020-08-30,0,1777,,,,,,,363,71,1275,5544,1055,18985,372214,217797,616913,0.930442119817,0.844976180697,1.06003065223
2020-08-31,0,1777,,,,,,,363,71,1288,5527,1058,18976,372577,217869,618201,0.931245841472,0.844780932066,1.06060447685
2020-09-01,0,1777,,,,,,,362,72,1298,5512,1061,18978,372939,217941,619498,0.932054125652,0.844892064828,1.06402069225
2020-09-02,0,1777,,,,,,,362,72,1304,5498,1064,18990,373301,218014,620802,0.932866736796,0.84465164486,1.06687031722
2020-09-03,0,1777,,,,,,,362,72,1315,5486,1067,19018,373664,218086,622116,0.933683490022,0.843661262603,1.06938168863
2020-09-04,0,1777,,,,,,,362,72,1328,5476,1070,19076,374026,218159,623444,0.934504239803,0.842174045229,1.07195159223
2020-09-05,,,0.559835651865,0,2,1777.55983565,1777,1779,363,72,1340,5467,1072,19156,374389,218231,624783,0.935328870052,0.840689778088,1.07529744654
2020-09-06,,,0.572497659516,0,2,1778.13233331,1777,1781,363,71,1358,5461,1073,19262,374752,218302,626140,0.936157288644,0.838817392989,1.07821601252
2020-09-07,,,0.584965686914,0,3,1778.717299,1777,1783,363,71,1378,5456,1075,19395,375115,218374,627517,0.936989422589,0.837301602635,1.08062577554
2020-09-08,,,0.597247181639,0,3,1779.31454618,1777,1786,364,71,1397,5452,1076,19534,375479,218446,628913,0.937825213663,0.835988704638,1.07993169188
2020-09-09,,,0.60935540579,0,3,1779.92390159,1777,1788,365,71,1417,5451,1077,19700,375844,218517,630330,0.938664614861,0.834545883508,1.07975837419
2020-09-10,,,0.621305748733,0,3,1780.54520733,1777,1790,366,71,1438,5451,1077,19896,376210,218589,631768,0.939507587524,0.833105685456,1.0818200955
2020-09-11,,,0.633115612192,0,3,1781.17832295,1777,1792,367,71,1461,5452,1077,20110,376576,218660,633228,0.940354099458,0.831668103914,1.08471859204
2020-09-12,,,0.644804432476,0,3,1781.82312738,1777,1794,368,71,1485,5456,1077,20339,376944,218731,634713,0.941204123605,0.830233132289,1.08762300148
2020-09-13,,,0.656391662041,0,3,1782.47951904,1777,1796,369,70,1510,5461,1076,20584,377313,218802,636222,0.942057636848,0.828800763961,1.09052908497
2020-09-14,,,0.667895172139,0,3,1783.14741421,1778,1799,370,70,1536,5469,1076,20845,377683,218873,637758,0.942914619002,0.827370992287,1.09366151602
