date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,4.75277657759,1,11,828.977331598,752,962,3017,449,9532,42139,8068,123080,390912,178396,739396,1.01592595902,0.882622430016,1.17245385497
2020-10-02,,,4.76562850978,1,11,833.742960108,754,973,3054,443,9727,42551,7896,125669,393967,178840,749122,1.01693005533,0.881936068335,1.17639421282
2020-10-03,,,4.77976127014,1,11,838.522721378,755,984,3094,443,9886,42984,7737,128368,397061,179283,759008,1.01794261407,0.881264052539,1.17988994076
2020-10-04,,,4.79521464815,1,12,843.317936026,757,995,3136,434,10203,43439,7578,131182,400197,179718,769210,1.01896427531,0.879713551667,1.18317786883
2020-10-05,,,4.81202886602,1,12,848.129964892,758,1007,3180,425,10597,43918,7415,134236,403377,180143,779806,1.01999121793,0.878167135125,1.18645244055
2020-10-06,,,4.8302457898,1,12,852.960210682,760,1018,3226,420,10950,44420,7251,137504,406603,180563,790756,1.02102229384,0.876738501107,1.18971227404
2020-10-07,,,4.84990971923,1,12,857.810120401,761,1030,3275,417,11369,44948,7087,141065,409878,180980,802124,1.02205397397,0.874972941056,1.19295590166
2020-10-08,,,4.87106762596,1,12,862.681188027,763,1042,3325,415,11810,45502,6939,144940,413203,181396,813933,1.02309006478,0.873009452644,1.19618176426
2020-10-09,,,4.89376797901,1,13,867.574956006,764,1054,3379,413,12274,46084,6806,149120,416582,181810,826207,1.02412835802,0.871593490361,1.1993882052
2020-10-10,,,4.91806077291,1,13,872.493016779,765,1067,3435,412,12733,46695,6689,153655,420017,182222,838940,1.02516855857,0.87018125112,1.20257346388
2020-10-11,,,4.94399789512,1,14,877.437014674,767,1080,3494,411,13188,47336,6586,158420,423510,182633,852127,1.0262093964,0.868772702861,1.20573566885
2020-10-12,,,4.97163349612,1,14,882.40864817,768,1093,3555,411,13672,48009,6500,163445,427066,183045,865798,1.02725327182,0.867367813378,1.20887283047
2020-10-13,,,5.00102505106,1,14,887.409673221,769,1106,3620,413,14186,48716,6431,168721,430686,183459,879983,1.02829927373,0.86596655035,1.21198283305
2020-10-14,,,5.03223410458,1,14,892.441907326,771,1120,3688,406,14770,49459,6371,174297,434374,183866,894752,1.02934796746,0.864568881375,1.21240749001
2020-10-15,,,5.06532534262,1,14,897.507232669,772,1133,3760,403,15194,50238,6323,180082,438133,184269,909946,1.03039723759,0.863319519411,1.21709193889
2020-10-16,,,5.100366823,1,14,902.607599492,773,1147,3835,400,15851,51056,6274,186401,441968,184670,925796,1.03145642049,0.862842871327,1.22178081802
2020-10-17,,,5.13743042108,1,14,907.745029913,774,1161,3914,400,16546,51915,6230,193220,445882,185071,942342,1.03252539554,0.862368312009,1.22647318385
2020-10-18,,,5.17659235286,1,15,912.921622266,775,1175,3997,398,17280,52818,6185,200615,449878,185469,959622,1.03359535264,0.862108170908,1.23116801918
2020-10-19,,,5.21793448934,1,15,918.139556755,777,1189,4084,394,18056,53765,6146,208468,453962,185864,977678,1.03467009162,0.862064357875,1.23586422724
2020-10-20,,,5.26154366496,1,15,923.40110042,778,1204,4175,388,18876,54760,6108,216748,458138,186252,996554,1.03574220224,0.862021711551,1.23718092497
2020-10-21,,,5.30751196136,1,15,928.708612381,779,1219,4272,380,19744,55806,6068,225541,462409,186632,1016297,1.03681358829,0.861980202584,1.23967126839
2020-10-22,,,5.35593698108,1,16,934.064549362,780,1234,4373,373,20532,56904,6025,234705,466782,187006,1036828,1.03788844546,0.861939801187,1.24237128063
2020-10-23,,,5.40692229968,1,16,939.471471662,781,1250,4479,367,21349,58058,5977,244244,471261,187373,1058176,1.0389598956,0.859862679047,1.24500045851
2020-10-24,,,5.46057958755,1,17,944.93205125,782,1266,4591,360,22060,59270,5924,254030,475852,187734,1080236,1.0400283092,0.85955122659,1.24703582602
2020-10-25,,,5.5170270083,1,17,950.449078258,783,1283,4709,350,22778,60544,5862,264074,480561,188085,1103013,1.04109246817,0.85924073069,1.25061243923
2020-10-26,,,5.57638969498,0,18,956.025467953,784,1300,4832,341,23769,61883,5792,274656,485393,188426,1126782,1.04215845841,0.858686792549,1.25499021448
2020-10-27,,,5.63880029727,0,18,961.66426825,785,1317,4962,331,24775,63290,5712,285760,490356,188757,1151557,1.04322262116,0.857807552973,1.25935245112
2020-10-28,,,5.70439965073,0,18,967.368667901,786,1335,5099,322,25832,64769,5620,297406,495454,189079,1177388,1.04428056143,0.856833166976,1.26369684262
2020-10-29,,,5.77333732106,0,19,973.142005222,787,1353,5243,313,26959,66323,5527,309595,500697,189393,1204347,1.04533186653,0.855852880658,1.26781165512
2020-10-30,,,5.8457718604,0,19,978.987777082,788,1371,5394,304,28200,67957,5427,322601,506091,189697,1232546,1.0463821227,0.854805969629,1.27211105232
2020-10-31,,,5.92187116182,0,19,984.909648244,789,1390,5552,296,29760,69675,5323,336510,511643,189994,1262306,1.04742482561,0.853713431027,1.27638523565
2020-11-01,,,6.00181309992,0,20,990.911461344,790,1410,5719,288,31414,71480,5210,351378,517362,190282,1293719,1.04846118904,0.85250046738,1.28028009226
