date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,5313,1791,11481,79735,28322,168107,446732,207984,800269,0.988874871661,0.884968463499,1.11582245713
2020-08-22,4,1179,,,,,,,5314,1773,11543,79734,28151,169142,452046,209758,811812,0.98867131567,0.884858266349,1.11571965893
2020-08-23,9,1188,,,,,,,5317,1766,11459,79731,27987,169928,457363,211525,823270,0.988503609135,0.884769976391,1.11561776819
2020-08-24,13,1201,,,,,,,5326,1762,11939,79736,27830,171058,462688,213287,835209,0.989419760564,0.886826670046,1.11625423611
2020-08-25,18,1219,,,,,,,5335,1750,12148,79749,27671,172273,468024,215038,847356,0.990360890614,0.885569399674,1.11704079745
2020-08-26,11,1230,,,,,,,5346,1702,12320,79775,27445,173460,473370,216740,859675,0.991322198731,0.885584320193,1.11787497566
2020-08-27,11,1241,,,,,,,5358,1671,12498,79813,27179,174723,478727,218412,872172,0.992299962288,0.88635100492,1.1192965762
2020-08-28,10,1251,,,,,,,5372,1649,12883,79868,26910,176235,484099,220061,885054,0.993291268534,0.88525510487,1.11775431926
2020-08-29,20,1271,,,,,,,5388,1628,13162,79940,26639,177995,489488,221690,898215,0.994293838952,0.884628972628,1.11810959495
2020-08-30,14,1285,,,,,,,5407,1608,13408,80033,26347,179959,494895,223299,911623,0.995305888551,0.883463218128,1.11926017647
2020-08-31,13,1298,,,,,,,5428,1581,13667,80149,26039,182222,500323,224881,925290,0.996326016883,0.883545658598,1.11995946619
2020-09-01,15,1313,,,,,,,5450,1565,13969,80287,25737,184834,505773,226446,939258,0.997353131322,0.882264828882,1.12264198499
2020-09-02,14,1327,,,,,,,5475,1540,14274,80451,25432,187615,511248,227987,953531,0.998386379509,0.881293475466,1.12504299497
2020-09-03,7,1334,,,,,,,5502,1516,14581,80642,25121,190762,516750,229503,968111,0.999425094342,0.881627552993,1.1274470145
2020-09-04,18,1352,,,,,,,5531,1484,14886,80861,24794,194209,522281,230987,982997,1.00046875296,0.883072606587,1.12936171456
2020-09-05,,,13.0506732824,4,26,1365.05067328,1356,1378,5562,1447,15187,81111,24450,197915,527843,232435,998184,1.0015169433,0.88439552299,1.13082151142
2020-09-06,,,12.9491454888,4,26,1377.99981877,1361,1404,5596,1412,15520,81393,24089,201892,533439,233847,1013703,1.00256934108,0.886235227377,1.13127120963
2020-09-07,,,12.840132962,4,26,1390.83995173,1366,1430,5632,1385,15850,81708,23707,206284,539071,235233,1029553,1.00362569093,0.887420519936,1.13219907158
2020-09-08,,,12.724487187,4,27,1403.56443892,1371,1456,5670,1350,16184,82053,23295,210528,544742,236583,1045736,1.00468579102,0.888120511257,1.13266690615
2020-09-09,,,12.6030470293,4,27,1416.16748595,1375,1482,5711,1315,16522,82429,22860,214903,550453,237899,1062258,1.00574948072,0.887640195968,1.13367466115
2020-09-10,,,12.4766279406,4,26,1428.64411389,1380,1508,5755,1291,16864,82838,22450,219447,556208,239190,1079122,1.00681663096,0.888082565322,1.13550889306
2020-09-11,,,12.3460179847,4,26,1440.99013187,1385,1534,5801,1278,17211,83282,22056,224160,562009,240469,1096332,1.00788713713,0.887434402345,1.13733208213
2020-09-12,,,12.2119787129,4,26,1453.20211059,1389,1560,5850,1265,17561,83760,21673,228839,567859,241735,1113893,1.00896091378,0.886129609256,1.1391577318
2020-09-13,,,12.0751966996,4,26,1465.27730729,1393,1585,5902,1249,17915,84273,21293,233592,573761,242984,1131807,1.01003789022,0.884854307894,1.14241230355
2020-09-14,,,11.9362548112,4,26,1477.2135621,1398,1610,5957,1225,18221,84823,20911,238405,579718,244210,1150028,1.01111800699,0.883925228578,1.14555202865
2020-09-15,,,11.7957134882,4,25,1489.00927559,1402,1635,6014,1206,18886,85409,20535,243624,585732,245416,1168914,1.01220121301,0.882314686364,1.14869247114
2020-09-16,,,11.654108827,4,25,1500.66338441,1406,1660,6075,1184,19581,86034,20155,249237,591807,246601,1188494,1.0132874634,0.88099511732,1.15056981672
2020-09-17,,,11.5119455876,4,25,1512.17533,1410,1684,6139,1163,20302,86698,19777,255265,597946,247765,1208796,1.01437671788,0.880114561941,1.15340396178
2020-09-18,,,11.3696838153,3,25,1523.54501382,1414,1708,6207,1141,20956,87403,19403,261641,604153,248906,1229751,1.01546893952,0.879235428205,1.1573172854
2020-09-19,,,11.3905894639,3,25,1534.93560328,1418,1732,6278,1120,21402,88150,19039,268157,610430,250027,1251153,1.01656409361,0.878357670111,1.16124168844
2020-09-20,,,11.4127287319,3,25,1546.34833201,1422,1756,6352,1093,21858,88940,18685,274828,616783,251120,1273011,1.01766214687,0.877481250009,1.16503762842
2020-09-21,,,11.4364856022,3,25,1557.78481761,1426,1781,6431,1108,22325,89774,18381,281633,623213,252229,1295336,1.01876306668,0.876608964894,1.16753455861
2020-09-22,,,11.4622397219,3,26,1569.24705734,1429,1807,6513,1079,22803,90655,18075,288586,629726,253308,1318138,1.01986682057,0.875803676115,1.1709640414
2020-09-23,,,11.4903577756,3,27,1580.73741511,1433,1833,6599,1052,23292,91584,17777,295693,636326,254361,1341429,1.02097337577,0.874977236623,1.17373685508
2020-09-24,,,11.5210807557,3,27,1592.25849587,1437,1859,6690,1036,23805,92563,17499,302976,643016,255398,1365234,1.02208269882,0.874148432304,1.17870647877
2020-09-25,,,11.5546555966,3,27,1603.81315146,1441,1886,6785,1022,24312,93593,17229,310424,649801,256420,1389546,1.02319475525,0.873320748358,1.18079807678
2020-09-26,,,11.5913322264,3,28,1615.40448369,1444,1914,6885,1003,24832,94677,16954,318046,656686,257424,1414378,1.02430950929,0.872292211137,1.18412630223
2020-09-27,,,11.6313576982,3,29,1627.03584139,1448,1942,6990,981,25366,95817,16670,325851,663676,258405,1439743,1.02542692361,0.871431893389,1.18731908476
2020-09-28,,,11.6749648332,3,29,1638.71080622,1451,1971,7100,959,25914,97015,16380,333850,670776,259364,1465657,1.02654695908,0.870572742961,1.18987187162
2020-09-29,,,11.7223593262,3,30,1650.43316555,1455,2000,7215,938,27037,98273,16092,342666,677991,260302,1492693,1.02766957456,0.869714749225,1.19389651414
2020-09-30,,,11.7737333516,3,30,1662.2068989,1458,2030,7336,914,27899,99595,15800,351679,685327,261217,1520592,1.02879721008,0.868857902231,1.197931705
2020-10-01,,,11.8292761781,3,31,1674.03617508,1462,2060,7463,896,28801,100983,15511,360899,692790,262113,1549393,1.02992747489,0.868002192583,1.20197727858
2020-10-02,,,11.8891763331,3,32,1685.92535141,1465,2091,7596,876,29744,102440,15224,370341,700386,262990,1579136,1.03106017457,0.867147611332,1.20603305544
2020-10-03,,,11.9536225098,3,32,1697.87897392,1468,2123,7735,858,30759,103968,14942,380144,708121,263848,1609894,1.03219525786,0.8662941499,1.21009884126
2020-10-04,,,12.0227982088,3,33,1709.90177213,1471,2156,7882,839,31762,105572,14660,390504,716003,264687,1641656,1.03333728157,0.865441800016,1.2141744258
2020-10-05,,,12.0968845,3,34,1721.99865663,1474,2189,8035,819,33038,107255,14386,401683,724038,265507,1674694,1.03448845081,0.864620860047,1.21727940163
2020-10-06,,,12.176064491,3,34,1734.17472112,1477,2223,8196,800,34265,109021,14078,413623,732234,266307,1708959,1.03564180012,0.864088398612,1.22165693017
2020-10-07,,,12.2605265221,2,35,1746.43524764,1480,2257,8365,794,35553,110873,13793,426374,740599,267102,1744511,1.03679726437,0.863544759443,1.22604623823
2020-10-08,,,12.3504657254,2,36,1758.78571337,1483,2293,8542,783,36904,112816,13524,439986,749142,267885,1781415,1.03795477477,0.86283708767,1.23044709269
2020-10-09,,,12.4460816146,2,36,1771.23179498,1486,2329,8729,771,38322,114855,13259,454503,757870,268657,1819737,1.03911425821,0.862034774521,1.2348592398
2020-10-10,,,12.5475788785,2,37,1783.77937386,1489,2365,8924,757,39811,116993,12994,470002,766794,269415,1859547,1.04027563695,0.861233424261,1.23928240351
2020-10-11,,,12.655169039,2,38,1796.4345429,1492,2403,9129,739,41357,119237,12730,486527,775923,270154,1900904,1.04143908358,0.860433030528,1.24371628369
2020-10-12,,,12.7690720457,2,40,1809.20361495,1495,2442,9345,716,43097,121592,12465,504258,785268,270870,1944001,1.04260622345,0.859633587062,1.24816055416
2020-10-13,,,12.8895196877,2,41,1822.09313463,1497,2482,9571,704,45995,124063,12210,524339,794839,271574,1989995,1.04378756589,0.858835087703,1.25261486058
2020-10-14,,,13.0167581014,2,42,1835.10989274,1500,2524,9809,698,47676,126657,11970,544978,804648,272273,2037670,1.04497588956,0.857953669643,1.25707881813
2020-10-15,,,13.1510457069,2,44,1848.26093844,1502,2567,10059,690,49434,129380,11746,566513,814707,272964,2087104,1.04616559584,0.856903302088,1.26155200904
2020-10-16,,,13.2926543507,2,45,1861.55359279,1505,2611,10322,682,51273,132239,11533,588985,825029,273647,2138377,1.04735876038,0.855369687931,1.26603397982
2020-10-17,,,13.4418708053,2,46,1874.9954636,1508,2656,10598,667,53198,135242,11324,612438,835628,274314,2191574,1.04855497808,0.853839046833,1.27052423834
2020-10-18,,,13.5989986604,2,46,1888.59446226,1510,2702,10889,654,55151,138396,11119,636831,846517,274968,2246725,1.04975221007,0.852311368306,1.27502225053
2020-10-19,,,13.7643622064,2,47,1902.35882446,1512,2749,11195,642,57093,141709,10923,662162,857712,275611,2303817,1.05095578954,0.851085634572,1.27973515048
2020-10-20,,,13.9383050965,2,48,1916.29712956,1515,2797,11517,630,59119,145192,10734,688242,869230,276241,2362936,1.05216313481,0.850027369856,1.28366523363
2020-10-21,,,14.1211919107,2,50,1930.41832147,1517,2846,11857,618,60784,148852,10553,714761,881086,276860,2423719,1.05338150445,0.849166169026,1.28735432943
2020-10-22,,,14.3134096182,2,51,1944.73173109,1519,2896,12214,600,62473,152701,10359,741681,893300,277461,2486192,1.05460372618,0.848509199106,1.29042092336
2020-10-23,,,14.5153693657,2,52,1959.24710046,1522,2947,12590,585,64411,156749,10160,769188,905891,278046,2550602,1.0558261455,0.848424688154,1.29344663619
2020-10-24,,,14.7275128766,2,53,1973.97461333,1524,3000,12987,570,67221,161007,9960,798087,918877,278617,2617823,1.05704974682,0.848398664852,1.29348763289
2020-10-25,,,14.9503082708,2,54,1988.9249216,1526,3053,13405,556,70145,165488,9759,828420,932283,279174,2687967,1.0582736666,0.848372834965,1.29655402328
2020-10-26,,,15.1842519506,2,56,2004.10917355,1528,3109,13846,542,72999,170205,9562,860061,946129,279716,2760965,1.05949846887,0.848324579183,1.29959392401
2020-10-27,,,15.4298714208,2,58,2019.53904497,1530,3166,14311,508,76339,175172,9355,893303,960440,280225,2837304,1.06072596033,0.847614415482,1.30233033697
2020-10-28,,,15.6877277913,2,60,2035.22677277,1532,3225,14802,491,79868,180403,9141,927177,975242,280716,2917171,1.06195364707,0.846967532095,1.30433815668
2020-10-29,,,15.9584187066,2,62,2051.18519147,1534,3287,15321,474,83175,185915,8917,962676,990563,281191,3000346,1.06318202275,0.846183391731,1.30851909481
2020-10-30,,,16.2425798301,1,64,2067.4277713,1536,3350,15868,458,85490,191723,8686,998732,1006431,281650,3085836,1.06441121981,0.845400104966,1.3120470508
2020-10-31,,,16.540886701,1,66,2083.968658,1538,3416,16446,443,87869,197847,8446,1035328,1022877,282093,3173704,1.06564773412,0.844617667282,1.31523445085
2020-11-01,,,16.8540581789,1,69,2100.82271618,1540,3484,17057,428,90781,204306,8207,1072911,1039933,282522,3264484,1.0668867941,0.843775592614,1.31947702313
