date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.498124152867,0,2,48.5805179556,41,62,354,71,1181,4815,1126,14674,27450,10301,60433,1.02957460123,0.872649182635,1.20230890386
2020-09-29,,,0.501599176886,0,2,49.0821171325,41,63,360,71,1214,4881,1120,15090,27809,10372,61646,1.03060942189,0.870690840315,1.20649712925
2020-09-30,,,0.505143986717,0,2,49.5872611192,41,64,366,70,1254,4949,1113,15527,28175,10443,62899,1.03164741333,0.870234842159,1.21094414234
2020-10-01,,,0.508775619606,0,2,50.0960367388,41,65,372,70,1298,5021,1107,15982,28547,10513,64197,1.0326933726,0.870001319005,1.21540555697
2020-10-02,,,0.512510894496,0,2,50.6085476333,42,66,379,68,1346,5096,1098,16457,28926,10582,65542,1.03374418321,0.869768759361,1.2199950369
2020-10-03,,,0.516366338711,0,2,51.124913972,42,68,386,68,1412,5174,1090,16971,29312,10650,66953,1.0347980451,0.869537150584,1.22472579447
2020-10-04,,,0.520357907548,0,2,51.6452718796,42,69,393,67,1482,5256,1081,17526,29705,10718,68435,1.03585492421,0.869306481533,1.22947210222
2020-10-05,,,0.524500998508,0,2,52.1697728781,42,70,401,66,1558,5342,1070,18133,30106,10784,69992,1.03691478543,0.869076742266,1.23423382194
2020-10-06,,,0.528810544922,0,2,52.698583423,42,71,409,64,1619,5432,1059,18784,30515,10849,71611,1.03797854018,0.868759550021,1.23806551302
2020-10-07,,,0.53330108799,0,2,53.231884511,42,73,418,64,1650,5526,1049,19439,30933,10914,73260,1.03905443156,0.867212324045,1.24191972791
2020-10-08,,,0.537986814843,0,2,53.7698713258,42,74,427,63,1681,5625,1038,20091,31359,10977,74941,1.0401333225,0.865659438971,1.24463660441
2020-10-09,,,0.542881481778,0,2,54.3127528076,43,75,436,61,1713,5728,1027,20750,31795,11039,76653,1.04121501174,0.863802803639,1.24846324952
2020-10-10,,,0.547998467563,0,2,54.8607512752,43,77,446,60,1746,5836,1014,21414,32241,11099,78399,1.04230359057,0.861950314756,1.25183297702
2020-10-11,,,0.553350875315,0,2,55.4141021505,43,78,456,59,1814,5950,1001,22111,32698,11159,80213,1.04339907439,0.861347806248,1.25520555329
2020-10-12,,,0.55895164775,0,2,55.9730537982,43,80,467,58,1911,6069,988,22872,33165,11217,82123,1.04450526945,0.861051545859,1.25858056799
2020-10-13,,,0.564813756108,0,2,56.5378675544,43,81,479,57,2014,6194,973,23704,33643,11274,84136,1.04562315772,0.860715193876,1.26195758091
2020-10-14,,,0.570950364883,0,2,57.1088179192,43,83,491,56,2124,6325,958,24615,34134,11330,86260,1.0467491232,0.859342242021,1.2653361196
2020-10-15,,,0.5773748424,0,2,57.6861927616,44,85,503,55,2243,6463,943,25603,34638,11386,88502,1.0478850371,0.857972223973,1.26871567685
2020-10-16,,,0.584100877372,0,2,58.270293639,44,86,517,54,2378,6607,927,26684,35154,11441,90880,1.04902326667,0.856512344021,1.27209570794
2020-10-17,,,0.591142619461,0,2,58.8614362585,44,88,531,54,2531,6760,913,27869,35685,11495,93410,1.05016841368,0.855107961228,1.2754756277
2020-10-18,,,0.598514816544,0,2,59.459951075,44,90,546,53,2652,6919,897,29109,36231,11548,96062,1.05132359557,0.854870408384,1.27885480733
2020-10-19,,,0.606233009659,0,2,60.0661840847,44,92,561,52,2779,7088,882,30405,36793,11601,98840,1.05248082655,0.854633487154,1.282232571
2020-10-20,,,0.614313536402,0,2,60.6804976211,44,94,578,51,2948,7265,867,31796,37371,11652,101788,1.05364445559,0.854397178049,1.28560819211
2020-10-21,,,0.622773614149,0,2,61.3032712352,44,96,596,50,3075,7451,853,33252,37966,11703,104863,1.05481384198,0.853793605463,1.28928896512
2020-10-22,,,0.631631431692,0,2,61.9349026669,45,97,614,49,3195,7647,839,34798,38580,11753,108057,1.05598880057,0.852720173453,1.29313028921
2020-10-23,,,0.640906285168,0,3,62.5758089521,45,100,634,49,3320,7854,824,36437,39214,11802,111377,1.05717010128,0.851637420201,1.29697161559
2020-10-24,,,0.650618861033,0,3,63.2264278131,45,102,654,48,3468,8073,811,38191,39868,11850,114844,1.05835992938,0.850362487119,1.30081209401
2020-10-25,,,0.660791160621,0,3,63.8872189737,45,104,676,47,3697,8303,798,40142,40544,11897,118540,1.0595558666,0.849323907558,1.30471266214
2020-10-26,,,0.671446611263,0,3,64.558665585,45,106,699,46,3957,8546,785,42285,41244,11944,122497,1.06075977278,0.849158970483,1.30862611763
2020-10-27,,,0.682610166683,0,3,65.2412757517,45,108,724,46,4229,8803,773,44603,41968,11990,126725,1.06197494029,0.848912038452,1.31253589068
2020-10-28,,,0.694308483768,0,3,65.9355842355,45,111,750,45,4454,9074,762,47043,42718,12036,131179,1.06319825856,0.848738762783,1.31751082605
2020-10-29,,,0.706570105421,0,3,66.6421543409,46,113,778,45,4703,9361,751,49622,43495,12082,135882,1.06443036973,0.84873124866,1.32317842251
2020-10-30,,,0.719425587445,0,3,67.3615799283,46,116,807,45,4967,9665,741,52346,44302,12127,140848,1.06566762245,0.848723929217,1.32886623374
2020-10-31,,,0.732907643139,0,3,68.0944875715,46,119,838,45,5170,9986,731,55137,45141,12172,146017,1.06690967382,0.848716797495,1.33456672173
2020-11-01,,,0.747051247101,0,3,68.8415388186,46,121,872,44,5418,10327,722,58024,46012,12217,151434,1.06815575732,0.848709847776,1.34027892487
