date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,4,50,,,,,,,3744,1450,8435,44670,16751,106553,61445,24249,140214,1.16287113827,1.05948172708,1.21658788349
2020-04-08,4,54,,,,,,,3856,1526,8577,46369,17483,109918,65301,25775,148791,1.16051733017,1.05634262363,1.21303965051
2020-04-09,15,69,,,,,,,3971,1566,8714,48049,18212,113044,69272,27342,157504,1.15868086819,1.05414473933,1.21023864924
2020-04-10,11,80,,,,,,,4089,1663,8846,49718,18989,115959,73361,29005,166349,1.15724393073,1.05246621377,1.20796116028
2020-04-11,20,100,,,,,,,4209,1716,9005,51383,19781,118719,77569,30722,175354,1.15611520866,1.05121594335,1.20612118021
2020-04-12,9,109,,,,,,,4332,1771,9248,53052,20582,121435,81901,32493,184601,1.1552240779,1.05029414849,1.20463277019
2020-04-13,3,112,,,,,,,4458,1838,9496,54734,21401,124138,86360,34332,194097,1.1545159794,1.04960680818,1.20341055639
2020-04-14,15,127,,,,,,,4588,1913,9750,56435,22246,126856,90948,36245,203847,1.15394879182,1.04912194663,1.20234861903
2020-04-15,4,131,,,,,,,4721,1989,10010,58163,23123,129605,95669,38234,213856,1.15349000284,1.04868706722,1.2014986788
2020-04-16,13,144,,,,,,,4858,2068,10249,59921,24046,132371,100527,40302,224105,1.15311451316,1.04836404041,1.20086979424
2020-04-17,9,153,,,,,,,4999,2148,10361,61713,25012,135048,105526,42451,234466,1.15280111512,1.04810637995,1.20032612569
2020-04-18,13,166,,,,,,,5143,2229,10511,63545,25983,137702,110669,44681,244976,1.1525384193,1.04789240985,1.19996382454
2020-04-19,13,179,,,,,,,5292,2311,10701,65419,26983,140379,115962,46993,255677,1.15229354392,1.04770972352,1.19945982298
2020-04-20,10,189,,,,,,,5445,2402,10987,67339,28010,143189,121406,49396,266663,1.15208933351,1.04755512373,1.199258067
2020-04-21,7,196,,,,,,,5602,2479,11236,69308,29076,146120,127009,51875,277899,1.15188813313,1.04713128638,1.19917442014
2020-04-22,10,206,,,,,,,5763,2557,11482,71327,30183,149168,132772,54432,289381,1.15169308146,1.04647361183,1.19909341527
2020-04-23,9,215,,,,,,,5930,2645,11767,73401,31302,152357,138702,57078,301148,1.15156028476,1.04637794841,1.19899415109
2020-04-24,10,225,,,,,,,6101,2727,11991,75531,32462,155635,144803,59805,313138,1.15143079878,1.04625891191,1.19894370772
2020-04-25,8,233,,,,,,,6277,2811,12159,77720,33611,158947,151080,62617,325296,1.15132151219,1.04614246974,1.19889149432
2020-04-26,11,244,,,,,,,6459,2898,12279,79969,34793,162221,157539,65515,337575,1.15121168966,1.04602997617,1.19883751233
2020-04-27,9,253,,,,,,,6645,2971,12602,82282,35993,165576,164184,68487,350177,1.15109677343,1.04583762808,1.19879522098
2020-04-28,16,269,,,,,,,6837,3069,12787,84661,37224,168867,171021,71557,362963,1.15100182881,1.04582201372,1.19873948573
2020-04-29,9,278,,,,,,,7035,3175,13148,87108,38487,172264,178056,74732,376111,1.150907955,1.04581811483,1.19869868099
2020-04-30,15,293,,,,,,,7238,3292,13631,89625,39790,175885,185294,78024,389741,1.15081627125,1.04570397602,1.19866301036
2020-05-01,21,314,,,,,,,7448,3417,14129,92214,41139,179765,192742,81442,403870,1.15072825346,1.0456144771,1.19862433593
2020-05-02,10,324,,,,,,,7663,3535,14646,94879,42526,184050,200405,84977,418515,1.15064583845,1.04551632049,1.19857472166
2020-05-03,16,340,,,,,,,7886,3648,15169,97621,43944,188708,208291,88626,433684,1.15057156298,1.04542875995,1.19857711726
2020-05-04,18,358,,,,,,,8114,3799,15654,100443,45432,193661,216405,92425,449338,1.15050874326,1.04535582206,1.19855323976
2020-05-05,20,378,,,,,,,8350,3850,16086,103349,46880,198761,224755,96276,465424,1.15046170552,1.04530304828,1.19850989305
2020-05-06,19,397,,,,,,,8593,3914,16460,106339,48314,203985,233348,100190,481883,1.15043608237,1.04527789986,1.19856875273
2020-05-07,10,407,,,,,,,8843,4029,16910,109419,49786,209412,242191,104219,498792,1.15043918591,1.04529041433,1.19870748429
2020-05-08,21,428,,,,,,,9101,4148,17391,112589,51289,215035,251291,108367,516182,1.15048047111,1.0453540787,1.19901089531
2020-05-09,17,445,,,,,,,9366,4271,17990,115855,52833,221035,260658,112639,534172,1.15057209733,1.04548698507,1.19933498712
2020-05-10,18,463,,,,,,,9641,4382,18580,119218,54404,227455,270298,117021,552751,1.15072958316,1.04574355643,1.19989159703
2020-05-11,16,479,,,,,,,9924,4499,19200,122683,56004,234377,280222,121520,571951,1.15097252566,1.04661980206,1.20066480635
2020-05-12,14,493,,,,,,,10216,4635,19837,126255,57668,241611,290438,126156,591788,1.15132530766,1.04765232347,1.20172048182
2020-05-13,16,509,,,,,,,10519,4796,20483,129936,59395,249307,300957,130952,612270,1.15181764252,1.0499242825,1.2031393327
2020-05-14,16,525,,,,,,,10832,4959,21135,133733,61180,257295,311788,135912,633405,1.15248469485,1.05149051146,1.20501663756
2020-05-15,21,546,,,,,,,11156,5131,21682,137650,63020,265346,322944,141044,655086,1.15336637991,1.05560552639,1.20745894783
2020-05-16,16,562,,,,,,,11493,5312,22248,141695,64914,273464,334437,146356,677333,1.15450532543,1.05838878786,1.21057594762
2020-05-17,12,574,,,,,,,11843,5504,22842,145874,66883,281660,346279,151861,700175,1.15594298122,1.06113266668,1.21446571932
2020-05-18,18,592,,,,,,,12207,5714,23440,150196,68949,289930,358486,157575,723614,1.15771364804,1.06434991499,1.21919282343
2020-05-19,21,613,,,,,,,12587,5883,24046,154668,71032,298322,371073,163458,747659,1.15983692677,1.07332892801,1.22476143914
2020-05-20,17,630,,,,,,,12984,6023,24661,159302,73205,306897,384057,169481,772320,1.16231021031,1.07677829294,1.23109014857
2020-05-21,22,652,,,,,,,13398,6221,25329,164107,75512,315766,397455,175702,797648,1.16510384765,1.08243647314,1.23799888146
2020-05-22,30,682,,,,,,,13831,6416,26059,169095,77900,324915,411286,182119,823707,1.16816156395,1.08915877567,1.24521906282
2020-05-23,23,705,,,,,,,14283,6651,26697,174278,80403,334221,425569,188771,850403,1.17140694345,1.09910355465,1.25242699161
2020-05-24,22,727,,,,,,,14756,6842,27192,179667,82974,343422,440325,195614,877594,1.17475390854,1.1060772781,1.2593008412
2020-05-25,23,750,,,,,,,15249,7068,27775,185276,85661,352618,455574,202682,905368,1.17811718781,1.10400067661,1.26557186603
2020-05-26,26,776,,,,,,,15764,7323,28403,191116,88485,361820,471339,210006,933770,1.18141944462,1.10917035992,1.2710605566
2020-05-27,27,803,,,,,,,16302,7556,29056,197202,91406,371039,487640,217562,962826,1.1845944104,1.10945989403,1.27568604629
2020-05-28,19,822,,,,,,,16862,7870,29761,203545,94480,380317,504502,225433,992587,1.18758756003,1.10648681796,1.279452931
2020-05-29,31,853,,,,,,,17446,8182,30446,210160,97703,389628,521948,233616,1023032,1.19035594278,1.10413522822,1.28242555303
2020-05-30,37,890,,,,,,,18055,8574,31070,217059,101145,399017,540003,242190,1054102,1.19286756715,1.10080382285,1.28470280234
2020-05-31,49,939,,,,,,,18688,8946,31686,224254,104780,408455,558690,251136,1085787,1.19510013051,1.09849450332,1.28645150844
2020-06-01,30,969,,,,,,,19346,9344,32303,231757,108620,417916,578036,260481,1118090,1.19703951451,1.09578250364,1.28789706589
2020-06-02,40,1009,,,,,,,20030,9772,33039,239580,112678,427515,598066,270254,1151128,1.19867895398,1.09336762755,1.28889938086
2020-06-03,36,1045,,,,,,,20741,10223,33787,247733,117019,437256,618807,280477,1184915,1.20001942425,1.09118976328,1.28932129157
2020-06-04,42,1087,,,,,,,21479,10691,34441,256229,121686,447036,640286,291168,1219355,1.20107057379,1.08919368646,1.28998589551
2020-06-05,58,1145,,,,,,,22245,11225,35066,265076,126691,456773,662531,302394,1254421,1.20185091361,1.08729260017,1.29012218479
2020-06-06,60,1205,,,,,,,23040,11795,35681,274285,132070,466395,685571,314189,1290101,1.20238645305,1.0860872184,1.29050455529
2020-06-07,54,1259,,,,,,,23865,12401,36325,283866,137819,476023,709435,326591,1326426,1.20270797116,1.0847041001,1.29047041098
2020-06-08,49,1308,,,,,,,24720,13043,37074,293831,144020,485905,734156,339634,1363499,1.20284779527,1.08348258595,1.29033975788
2020-06-09,64,1372,,,,,,,25608,13728,37910,304190,150680,496040,759764,353363,1401408,1.20283697631,1.082354719,1.29029315523
2020-06-10,61,1433,,,,,,,26529,14443,38623,314954,157800,506261,786293,367807,1440031,1.20270335566,1.08129548147,1.29041484805
2020-06-11,55,1488,,,,,,,27484,15187,39397,326136,165431,516602,813776,382994,1479427,1.20247059268,1.08018936069,1.29056931783
2020-06-12,57,1545,,,,,,,28471,15842,40344,337745,173403,527184,842247,398836,1519771,1.20204183553,1.07924665073,1.29035100442
2020-06-13,47,1592,,,,,,,29496,16502,41171,349795,181723,537909,871743,415339,1560941,1.20159331827,1.07849349088,1.29002299165
2020-06-14,75,1667,,,,,,,30558,17352,42093,362298,190502,548932,902301,432692,1603034,1.20107511043,1.0776431874,1.28973151801
2020-06-15,59,1726,,,,,,,31659,18268,42790,375270,199823,560036,933960,450960,1645823,1.20048814125,1.07682468199,1.28938793964
2020-06-16,75,1801,,,,,,,32798,19174,44080,388721,209653,571813,966758,470134,1689902,1.19982899878,1.07602795976,1.28912428476
2020-06-17,63,1864,,,,,,,33972,20118,45930,402664,219999,584704,1000730,490253,1735832,1.19894950605,1.07524741183,1.28894628928
2020-06-18,86,1950,,,,,,,35189,21151,47641,417112,230926,598558,1035919,511404,1783472,1.19804784894,1.07434405624,1.28874105628
2020-06-19,95,2045,,,,,,,36445,22151,49576,432078,242387,613692,1072363,533556,1833047,1.19701588102,1.0733827941,1.28856321309
2020-06-20,81,2126,,,,,,,37739,23184,51489,447572,254345,630116,1110102,556740,1884536,1.1958208195,1.07271277521,1.28823847677
2020-06-21,111,2237,,,,,,,39070,24144,53618,463602,266695,648053,1149173,580885,1938154,1.19442054368,1.07203056224,1.28787226374
2020-06-22,73,2310,,,,,,,40428,25120,55222,480165,279414,666950,1189600,606005,1993375,1.19253806572,1.07082497418,1.28690289957
2020-06-23,94,2404,,,,,,,41820,26371,57019,497265,292742,686896,1231421,632377,2050394,1.19046966608,1.0699924677,1.28608433825
2020-06-24,87,2491,,,,,,,43237,27432,59463,514894,306446,708449,1274658,659809,2109857,1.18798154226,1.06900054056,1.28510912053
2020-06-25,163,2654,,,,,,,44670,28777,60997,533036,320780,730823,1319328,688587,2170853,1.1849831693,1.06815942958,1.28402363788
2020-06-26,157,2811,,,,,,,46110,29755,62942,551662,335349,754368,1365439,718343,2233795,1.18138064533,1.06731854662,1.28275141173
2020-06-27,128,2939,,,,,,,47544,30939,65195,570735,350446,779219,1412982,749283,2298989,1.17703884544,1.06644903867,1.28124417781
2020-06-28,239,3178,,,,,,,48963,31859,67029,590202,365802,805077,1461945,781142,2366017,1.17197087798,1.0654926774,1.27937369797
2020-06-29,96,3274,,,,,,,50353,32875,69018,609997,381325,832002,1512298,814017,2435035,1.16610174461,1.06447040888,1.27690793376
2020-06-30,60,3334,,,,,,,51703,33871,70681,630042,396928,859893,1564001,847889,2505715,1.15943438389,1.06302329079,1.27354054999
2020-07-01,136,3470,,,,,,,53000,35272,71242,650244,413026,887055,1617002,883161,2576957,1.15201435556,1.05993752564,1.27112674805
2020-07-02,171,3641,,,,,,,54232,36358,71657,670504,429266,912782,1671234,919520,2648613,1.14388382303,1.05187626607,1.26608447294
2020-07-03,136,3777,,,,,,,55394,37560,72516,690709,445676,937657,1726627,957080,2721129,1.13521842615,1.03923863141,1.26017027351
2020-07-04,165,3942,,,,,,,56475,38572,73394,710740,462097,961476,1783103,995653,2794522,1.12609680215,1.02195342396,1.25278462637
2020-07-05,122,4064,,,,,,,57470,39651,74058,730471,478564,984044,1840573,1035304,2868580,1.11663663208,1.01024327343,1.24365290913
2020-07-06,146,4210,,,,,,,58374,40457,74561,749774,494877,1004987,1898947,1075762,2943140,1.10695776314,0.996384676121,1.23253096713
2020-07-07,149,4359,,,,,,,59182,41016,75403,768529,510773,1025169,1958129,1116779,3018543,1.09718196967,0.988344836554,1.21907485521
2020-07-08,168,4527,,,,,,,59896,41557,75617,786604,525958,1043766,2018025,1158336,3094159,1.08743223143,0.978175640105,1.2044811133
2020-07-09,187,4714,,,,,,,60515,42121,76026,803882,540648,1060329,2078540,1200458,3170185,1.07783200685,0.97021384807,1.18740081031
2020-07-10,211,4925,,,,,,,61044,42719,76596,820256,554590,1075928,2139584,1243177,3246781,1.06850480381,0.960028124836,1.17512443809
2020-07-11,194,5119,,,,,,,61489,43187,77322,835634,568021,1090308,2201073,1286364,3324102,1.05957164003,0.951552880918,1.16962530312
2020-07-12,188,5307,,,,,,,61856,43794,77983,849946,580876,1103096,2262929,1330159,3402085,1.0511429651,0.943796401281,1.16759104198
2020-07-13,148,5455,,,,,,,62153,44320,78161,863137,593337,1114228,2325082,1374480,3480245,1.04330508191,0.932850914763,1.16573409794
2020-07-14,170,5625,,,,,,,62389,44589,78508,875172,605051,1123718,2387470,1419069,3558753,1.03610622766,0.92349032912,1.16371261758
2020-07-15,189,5814,,,,,,,62570,44610,79375,886039,615790,1132412,2450040,1463680,3638127,1.02954920653,0.917232004178,1.16145070916
2020-07-16,215,6029,,,,,,,62701,44687,79854,895740,625205,1141025,2512741,1508367,3717981,1.02359423794,0.908676834124,1.15775369748
2020-07-17,259,6288,,,,,,,62786,44823,80671,904293,633670,1150038,2575527,1553191,3798651,1.01817048322,0.905159239353,1.15221182174
2020-07-18,228,6516,,,,,,,62826,45012,80987,911725,641123,1158509,2638353,1598203,3879637,1.01319145675,0.901406807641,1.14570075851
2020-07-19,220,6736,,,,,,,62823,44878,81870,918073,647429,1166985,2701176,1643082,3961507,1.00856948063,0.896384228022,1.14105452266
2020-07-20,193,6929,,,,,,,62778,45016,82741,923380,652794,1175668,2763953,1688099,4044247,1.00422626307,0.891867756527,1.13475373819
2020-07-21,237,7166,,,,,,,62690,45174,83706,927697,657511,1184813,2826644,1733273,4127953,1.00009882359,0.889471650146,1.12814643353
2020-07-22,207,7373,,,,,,,62562,44780,84603,931077,661275,1194014,2889206,1778054,4212556,0.99614139392,0.887610867299,1.12067305897
2020-07-23,315,7688,,,,,,,62392,44560,85817,933573,664278,1204214,2951598,1822614,4298372,0.992324493267,0.886134661303,1.11259909797
2020-07-24,287,7975,,,,,,,62183,43896,86202,935241,666053,1214389,3013781,1866511,4384573,0.988632387319,0.88486201215,1.10356249334
2020-07-25,294,8269,,,,,,,61934,43574,85881,936131,666907,1223674,3075715,1910085,4470454,0.985059890219,0.883745313381,1.09648473052
2020-07-26,256,8525,,,,,,,61649,42468,86181,936291,666189,1232533,3137364,1952554,4556635,0.981609153165,0.882748855609,1.08835076475
2020-07-27,252,8777,,,,,,,61328,41876,86997,935763,664270,1241548,3198692,1994430,4643632,0.978286802915,0.881845909542,1.08025499166
2020-07-28,297,9074,,,,,,,60975,41568,87525,934585,661518,1250912,3259667,2035999,4731156,0.975101586506,0.881016489181,1.07467090887
2020-07-29,380,9454,,,,,,,60591,40649,88136,932787,657579,1260539,3320257,2076648,4819291,0.972062547797,0.880245653201,1.06615363314
2020-07-30,356,9810,,,,,,,60179,40235,87551,930396,653204,1268716,3380436,2116884,4906842,0.969177691535,0.879551846072,1.05932267487
2020-07-31,295,10105,,,,,,,59742,39310,86844,927437,647827,1275706,3440178,2156195,4993686,0.966453062709,0.878592415278,1.05732545396
2020-08-01,225,10330,,,,,,,59283,38477,86657,923934,641482,1281693,3499461,2194673,5080343,0.963892167802,0.874241263468,1.05074292694
2020-08-02,320,10650,,,,,,,58805,37598,86112,919913,634067,1286817,3558266,2232271,5166454,0.961495678208,0.869775611112,1.04881325625
2020-08-03,367,11017,,,,,,,58309,36638,86280,915400,625827,1291227,3616575,2268910,5252733,0.959261373683,0.865269848394,1.04734249192
2020-08-04,298,11315,,,,,,,57800,35738,86082,910422,616549,1294568,3674375,2304648,5338815,0.957184294836,0.864748641272,1.0455029034
2020-08-05,309,11624,,,,,,,57278,34869,85852,905010,606243,1296714,3731654,2339517,5424667,0.95525707318,0.863093774984,1.04434965572
2020-08-06,315,11939,,,,,,,56747,34286,85368,899194,595749,1297479,3788400,2373803,5510034,0.953470396973,0.858121020521,1.04303884542
2020-08-07,311,12250,,,,,,,56207,33711,85091,893009,584900,1296753,3844607,2407515,5595125,0.951813558881,0.852592457823,1.04199646387
2020-08-08,290,12540,,,,,,,55660,32923,84813,886487,573927,1295364,3900267,2440438,5679937,0.950275025484,0.851225932171,1.04064658164
2020-08-09,302,12842,,,,,,,55109,32176,84714,879661,562529,1294198,3955376,2472614,5764651,0.948842972971,0.85077241842,1.03914287191
2020-08-10,312,13154,,,,,,,54554,31486,84878,872566,551546,1292894,4009930,2504101,5849529,0.947505746882,0.850053805072,1.03791042227
2020-08-11,321,13475,,,,,,,53995,30729,84143,865233,540400,1290040,4063925,2534831,5933672,0.946252221822,0.848586759728,1.03659056469
2020-08-12,362,13837,,,,,,,53435,30049,84135,857693,528881,1286651,4117360,2564880,6017806,0.945072054687,0.846572179364,1.03523634217
2020-08-13,308,14145,,,,,,,52873,29279,84482,849975,517511,1282997,4170233,2594159,6102288,0.943955838601,0.843551102674,1.03377849334
2020-08-14,347,14492,,,,,,,52310,28506,84616,842107,505782,1280062,4222543,2622666,6186904,0.942895173083,0.840859665224,1.03232611533
2020-08-15,318,14810,,,,,,,51748,27716,84673,834113,494187,1277890,4274291,2650382,6271576,0.941882669471,0.839539652773,1.03107547396
2020-08-16,287,15097,,,,,,,51185,27001,84355,826015,482710,1275588,4325476,2677384,6355930,0.940911910417,0.838632657379,1.02981131478
2020-08-17,275,15372,,,,,,,50624,26303,83720,817834,471416,1273197,4376100,2703687,6439650,0.939977379976,0.838019960747,1.02854723017
2020-08-18,247,15619,,,,,,,50063,25629,83491,809587,460407,1270408,4426163,2729317,6523141,0.939074377522,0.837459755169,1.02729412845
2020-08-19,360,15979,,,,,,,49503,24857,82767,801291,449526,1267093,4475666,2754174,6605907,0.93819892533,0.836984651466,1.02603410589
2020-08-20,204,16183,,,,,,,48945,24072,82426,792957,438729,1263666,4524611,2778247,6688333,0.937347676639,0.836547198323,1.02485063233
2020-08-21,385,16568,,,,,,,48389,23310,82183,784599,427753,1260482,4572999,2801557,6770515,0.936517828571,0.83613868479,1.02372072651
2020-08-22,0,16568,,,,,,,47834,22571,81996,776226,416614,1257387,4620833,2824129,6852511,0.935707042376,0.835755654792,1.02274844732
2020-08-23,748,17316,,,,,,,47281,21859,81985,767847,405550,1254560,4668114,2845988,6934496,0.934913372174,0.835434270937,1.02089891944
2020-08-24,296,17612,,,,,,,46730,21174,81913,759468,394547,1251758,4714845,2867162,7016409,0.934135202462,0.834762104995,1.01998995289
2020-08-25,277,17889,,,,,,,46182,20510,82039,751097,383571,1248919,4761027,2887672,7098447,0.93337119407,0.834377265593,1.01884952218
2020-08-26,295,18184,,,,,,,45636,19752,82054,742738,372594,1246829,4806663,2907425,7180501,0.932620237951,0.833977311448,1.01770467526
2020-08-27,283,18467,,,,,,,45092,19183,82047,734395,361727,1244741,4851755,2926608,7262547,0.931881415999,0.833601982793,1.01655565346
2020-08-28,299,18766,,,,,,,44551,18629,82099,726073,351078,1242358,4896306,2945237,7344645,0.931153968073,0.833248536943,1.01554478274
2020-08-29,297,19063,,,,,,,44012,18091,81472,717775,340662,1239213,4940318,2963329,7426117,0.930437264381,0.832914666873,1.01431968259
2020-08-30,300,19363,,,,,,,43476,17567,81835,709504,330513,1236375,4983795,2980896,7507951,0.929730782463,0.832598425042,1.01298936694
2020-08-31,299,19662,,,,,,,42943,17058,81675,701261,320570,1233695,5026738,2997954,7589625,0.929034088082,0.832298160641,1.01165541126
2020-09-01,388,20050,,,,,,,42413,16562,80933,693050,310829,1230907,5069150,3014517,7670557,0.928346819397,0.832012467944,1.01036048544
2020-09-02,295,20345,,,,,,,41885,16081,81989,684872,301280,1229406,5111035,3030598,7752546,0.927668673883,0.831739565908,1.00908123824
2020-09-03,273,20618,,,,,,,41360,15612,82183,676729,292036,1228821,5152395,3046211,7834728,0.926999397554,0.831476112995,1.00779950993
2020-09-04,0,20618,,,,,,,40838,15140,81552,668622,283104,1227947,5193233,3061351,7916279,0.926338776089,0.831224348912,1.00656312067
2020-09-05,,,261.73843868,161,388,20879.7384387,20779,21006,40319,14476,80904,660553,274269,1226668,5233552,3075827,7997183,0.925686627531,0.830983460968,1.00543128339
2020-09-06,,,258.151886671,156,388,21137.8903254,20935,21393,39803,13845,80240,652522,265543,1224912,5273356,3089673,8077423,0.9250427963,0.830752737828,1.00449249182
2020-09-07,,,254.546774894,153,385,21392.4371002,21089,21778,39291,13414,79562,644532,257099,1222488,5312646,3103088,8156984,0.92440714827,0.830531757729,1.00326339186
2020-09-08,,,250.929190023,150,382,21643.3662903,21239,22160,38781,12996,80816,636582,248922,1221391,5351427,3116084,8237800,0.92377956674,0.830319586728,1.00198013647
2020-09-09,,,247.304658593,145,378,21890.6709489,21384,22538,38275,12591,80217,628675,241003,1219570,5389702,3128676,8318016,0.92315994913,0.830115898849,1.00069620802
2020-09-10,,,243.678196607,141,377,22134.3491455,21526,22914,37771,12198,78334,620810,233449,1215849,5427473,3140874,8396349,0.922548204274,0.829920247302,0.999411934664
2020-09-11,,,240.054358238,137,377,22374.4035037,21664,23291,37271,11817,78393,612989,226084,1212196,5464744,3152692,8474742,0.921944250203,0.829732227487,0.998174293012
2020-09-12,,,236.437282046,133,377,22610.8407858,21797,23667,36775,11376,78433,605213,218830,1208530,5501519,3164068,8553175,0.921348012337,0.829551470647,0.997085738705
2020-09-13,,,232.830732205,130,374,22843.671518,21927,24040,36281,10965,77984,597482,211705,1205042,5537800,3175034,8631158,0.920759421997,0.829377638638,0.995546706228
2020-09-14,,,229.238133243,126,371,23072.9096512,22054,24410,35791,10569,77206,589797,204707,1200413,5573592,3185603,8708363,0.920178415199,0.829210419606,0.994355695972
2020-09-15,,,225.662598198,121,368,23298.5722494,22175,24778,35305,10187,76359,582159,197837,1195097,5608896,3195791,8784722,0.919604931656,0.829049524412,0.99324948781
