date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,2,47,,,,,,,15762,6855,30475,127548,59299,233542,155830,74676,276010,1.6051051167,1.38639871281,1.77741880494
2020-04-07,11,58,,,,,,,17320,7469,33621,141203,64853,261207,173151,82146,309630,1.59398954624,1.38368241314,1.77069086599
2020-04-08,5,63,,,,,,,18978,8047,36940,156095,70815,291410,192129,90193,346570,1.5806693573,1.3803595725,1.76203357176
2020-04-09,13,76,,,,,,,20724,8605,40270,172264,77124,324063,212852,98799,386840,1.56485594318,1.37644965521,1.74632263654
2020-04-10,18,94,,,,,,,22540,9163,43809,189732,83778,359269,235393,107962,430649,1.54629260772,1.37135138053,1.72465317766
2020-04-11,12,106,,,,,,,24406,9731,46709,208492,90769,396269,259798,117694,477357,1.52478694051,1.36080984622,1.70215670785
2020-04-12,24,130,,,,,,,26292,10368,50074,228506,98129,435397,286090,128062,527430,1.50024573675,1.35063462863,1.67346940722
2020-04-13,18,148,,,,,,,28168,11025,53638,249695,105842,476683,314258,139088,581068,1.47270614018,1.32466335585,1.64288368293
2020-04-14,22,170,,,,,,,30000,11711,56896,271940,113899,519668,344258,150799,637963,1.44235568342,1.29687431618,1.60984289051
2020-04-15,28,198,,,,,,,31755,12336,58477,295083,122208,562517,376014,163135,696440,1.40953558149,1.25738096766,1.57850137185
2020-04-16,34,232,,,,,,,33402,12950,60000,318931,130723,604917,409416,176086,756440,1.37472584764,1.20843175462,1.53965167865
2020-04-17,41,273,,,,,,,34912,13455,60642,343254,139288,645816,444328,189542,817082,1.33851563384,1.16094492483,1.51738798321
2020-04-18,40,313,,,,,,,36264,13994,61853,367794,147939,685564,480592,203536,878934,1.30156512409,1.1102133247,1.4935036306
2020-04-19,48,361,,,,,,,37441,14355,63289,392272,156438,724168,518032,217892,942223,1.26456511571,1.06674205696,1.46588882262
2020-04-20,44,405,,,,,,,38432,14578,65685,416396,164649,762371,556465,232471,1007907,1.22819809357,1.02993201996,1.43073516051
2020-04-21,51,456,,,,,,,39236,14764,66051,439871,172558,797948,595701,247235,1073957,1.19310231285,0.999787497024,1.39093889228
2020-04-22,57,513,,,,,,,39855,15210,65931,462406,180299,830258,635556,262446,1139888,1.15983967022,0.97555869046,1.34467654736
2020-04-23,42,555,,,,,,,40299,15595,67485,483727,187847,860803,675856,278041,1207373,1.12886881907,0.953917144489,1.30462427494
2020-04-24,60,615,,,,,,,40581,15611,68915,503584,194853,889448,716436,293653,1276287,1.10052585175,0.935600107757,1.27106149904
2020-04-25,66,681,,,,,,,40717,15670,68952,521761,201360,914590,757154,309323,1345238,1.0750149025,0.917107225005,1.23804881523
2020-04-26,66,747,,,,,,,40726,15705,68473,538081,207334,936354,797879,325028,1413711,1.05241000573,0.902096014636,1.20598412135
2020-04-27,47,794,,,,,,,40626,15722,67791,552415,212688,954072,838505,340751,1481501,1.03266782928,0.890703283101,1.17509259155
2020-04-28,73,867,,,,,,,40434,15752,67017,564681,217415,967451,878939,356503,1548518,1.01564902854,0.881401273131,1.14985177099
2020-04-29,105,972,,,,,,,40167,15852,65985,574848,221556,976540,919106,372356,1614502,1.00114453114,0.873646026235,1.12647966072
2020-04-30,101,1073,,,,,,,39840,15856,65157,582933,225076,983219,958947,388212,1679659,0.988902583319,0.867191455519,1.10486586887
2020-05-01,96,1169,,,,,,,39465,15827,64107,588997,227953,987325,998412,404039,1743765,0.97865300739,0.861971361627,1.09021304099
2020-05-02,53,1222,,,,,,,39054,15782,62899,593138,230280,989582,1037466,419822,1806663,0.970126472427,0.85774704727,1.08252045554
2020-05-03,58,1280,,,,,,,38614,15805,61648,595488,232091,989376,1076080,435628,1868310,0.96306805878,0.854345936065,1.07589861796
2020-05-04,76,1356,,,,,,,38127,15809,60459,596174,233545,986547,1114206,451437,1928769,0.956642512829,0.848960940209,1.0700713002
2020-05-05,95,1451,,,,,,,37610,15776,59222,595351,234743,980084,1151816,467214,1987990,0.950802913381,0.846835314432,1.06259706745
2020-05-06,86,1537,,,,,,,37123,15744,57514,593238,235723,971547,1188939,482958,2045504,0.946810907855,0.846199483101,1.05824039328
2020-05-07,88,1625,,,,,,,36622,15796,56197,590004,236308,961813,1225560,498754,2101700,0.943313733487,0.844411012623,1.05629310031
2020-05-08,98,1723,,,,,,,36096,15757,55433,585801,236471,949761,1261656,514512,2157133,0.940082422204,0.842413987996,1.05252633506
2020-05-09,104,1827,,,,,,,35556,15621,53729,580776,236480,934575,1297212,530133,2210862,0.937053603395,0.842537832852,1.04907939728
2020-05-10,88,1915,,,,,,,35058,15634,53233,575117,236444,918856,1332270,545768,2264094,0.935505297832,0.842148796079,1.04764395092
2020-05-11,94,2009,,,,,,,34569,15561,52478,568960,236301,902861,1366839,561330,2316572,0.934441253105,0.842018926653,1.04549673975
2020-05-12,107,2116,,,,,,,34080,15483,51613,562414,236062,886683,1400919,576813,2368184,0.933500542781,0.841300491084,1.04449771071
2020-05-13,96,2212,,,,,,,33609,15347,50978,555589,235657,870643,1434528,592160,2419161,0.933272268701,0.841245362208,1.04403436816
2020-05-14,93,2305,,,,,,,33146,15015,50451,548567,234819,855109,1467674,607176,2469611,0.933246231621,0.840916947561,1.04372457949
2020-05-15,113,2418,,,,,,,32703,14792,49752,541430,233756,839705,1500377,621968,2519363,0.933562919799,0.841329867196,1.04338241801
2020-05-16,119,2537,,,,,,,32272,14692,49051,534236,232621,824649,1532648,636661,2568413,0.934004101558,0.841799912374,1.04300022774
2020-05-17,94,2631,,,,,,,31854,14419,48370,527036,231257,810120,1564502,651080,2616783,0.934594534595,0.842586286329,1.04256836204
2020-05-18,91,2722,,,,,,,31450,14201,47861,519873,229653,796334,1595952,665281,2664643,0.935361850886,0.843385952205,1.0420747501
2020-05-19,115,2837,,,,,,,31062,14168,47474,512808,228012,783348,1627014,679450,2712117,0.936335381641,0.843849902513,1.04150457099
2020-05-20,135,2972,,,,,,,30691,14067,47028,505889,226303,771155,1657705,693517,2759144,0.937544106334,0.844496188528,1.04079750018
2020-05-21,127,3099,,,,,,,30336,13926,46843,499102,224485,760483,1688041,707443,2805986,0.939013610037,0.845947729533,1.04022840163
2020-05-22,150,3249,,,,,,,29999,13808,46324,492480,222497,750610,1718041,721251,2852310,0.940762243532,0.846785172249,1.03908532886
2020-05-23,139,3388,,,,,,,29681,13484,45629,486065,220224,740806,1747721,734736,2897939,0.9427972877,0.849539204922,1.03774292278
2020-05-24,153,3541,,,,,,,29380,13320,45565,479889,217923,732643,1777101,748057,2943504,0.945112310641,0.85334930115,1.03779967423
2020-05-25,92,3633,,,,,,,29098,13269,45317,473929,215558,724727,1806199,761326,2988820,0.947686877249,0.857031387076,1.04055465329
2020-05-26,174,3807,,,,,,,28834,13278,44841,468194,213275,717090,1835033,774605,3033661,0.950488951014,0.861304329804,1.04318996407
2020-05-27,161,3968,,,,,,,28589,13347,44412,462703,211138,709889,1863622,787952,3078072,0.953478987386,0.868191407999,1.04524121689
2020-05-28,174,4142,,,,,,,28361,13110,44340,457456,208902,703251,1891983,801063,3122411,0.95661390859,0.878599150885,1.0501349685
2020-05-29,232,4374,,,,,,,28151,13093,44047,452461,206980,696847,1920135,814156,3166457,0.959849547707,0.881080132522,1.05693875374
2020-05-30,181,4555,,,,,,,27959,13175,43548,447717,205363,690643,1948093,827332,3210005,0.963141408246,0.884705650036,1.06419584483
2020-05-31,138,4693,,,,,,,27782,13220,42952,443227,203890,684544,1975876,840552,3252957,0.966444516809,0.895311216347,1.0694747718
2020-06-01,156,4849,,,,,,,27621,13283,42282,438995,202755,678457,2003497,853835,3295239,0.969713062312,0.907008374454,1.07395339527
2020-06-02,182,5031,,,,,,,27475,13398,41887,435020,201953,672483,2030972,867234,3337125,0.972900044462,0.912682006775,1.07741502902
2020-06-03,177,5208,,,,,,,27341,13503,41422,431299,201287,666430,2058313,880738,3378546,0.975957228493,0.907898662054,1.08022077189
2020-06-04,168,5376,,,,,,,27220,13704,40944,427828,200925,660347,2085533,894442,3419490,0.978836246804,0.906475730263,1.08237031689
2020-06-05,144,5520,,,,,,,27109,13948,40309,424601,200947,653813,2112642,908390,3459799,0.981491717328,0.905716028675,1.08412247985
2020-06-06,197,5717,,,,,,,27008,13927,39964,421609,201066,647453,2139650,922318,3499763,0.983886118899,0.901035063319,1.08524992649
2020-06-07,134,5851,,,,,,,26914,14384,39484,418843,201965,641308,2166564,936702,3539246,0.985994732411,0.897179084678,1.08837467162
2020-06-08,112,5963,,,,,,,26828,14794,38969,416291,203439,634711,2193392,951497,3578215,0.987808546622,0.893961300033,1.08982785477
2020-06-09,171,6134,,,,,,,26748,15279,38812,413941,205450,628206,2220141,966776,3617026,0.989334019458,0.891755419987,1.09050479228
2020-06-10,216,6350,,,,,,,26674,15581,38676,411781,207753,622041,2246814,982358,3655701,0.990590104157,0.890352643037,1.09059704075
2020-06-11,172,6522,,,,,,,26605,15956,38441,409797,210363,616071,2273419,998315,3694142,0.99160390114,0.888554329131,1.09067673854
2020-06-12,183,6705,,,,,,,26540,16245,38276,407975,213497,610007,2299959,1014561,3732418,0.992406331775,0.887111071593,1.09075745142
2020-06-13,114,6819,,,,,,,26479,16529,38155,406303,216934,604116,2326438,1031090,3770573,0.993028701906,0.886158606233,1.09102983752
2020-06-14,119,6938,,,,,,,26422,16819,38029,404766,220577,598597,2352860,1047910,3808602,0.993500427141,0.885471027358,1.09101342774
2020-06-15,143,7081,,,,,,,26368,17116,37897,403352,224474,593542,2379228,1065026,3846498,0.993841720381,0.884943277875,1.09082475118
2020-06-16,193,7274,,,,,,,26318,17348,37764,402049,228539,589024,2405546,1082375,3884262,0.994070844665,0.884321629726,1.0906187206
2020-06-17,194,7468,,,,,,,26270,17589,37647,400844,232729,584784,2431816,1099964,3921909,0.994215464804,0.883745983495,1.09071588544
2020-06-18,182,7650,,,,,,,26226,18040,37511,399729,237267,580874,2458042,1118005,3959420,0.994289808455,0.883395656174,1.09089410348
2020-06-19,181,7831,,,,,,,26184,18327,37376,398693,241890,577305,2484226,1136333,3996795,0.99430493245,0.883057794425,1.09101907376
2020-06-20,161,7992,,,,,,,26145,18308,37226,397728,246250,574222,2510371,1154641,4034021,0.994266214527,0.882467113923,1.09106813484
2020-06-21,109,8101,,,,,,,26107,18215,37252,396828,250538,571511,2536478,1172856,4071273,0.994170622478,0.882096166833,1.09090799052
2020-06-22,95,8196,,,,,,,26072,17974,37415,395985,254128,569442,2562550,1190831,4108688,0.994031060541,0.881890236042,1.09062241765
2020-06-23,153,8349,,,,,,,26038,18027,37920,395196,257361,568393,2588588,1208858,4146607,0.993846841267,0.881519787349,1.09043136272
2020-06-24,154,8503,,,,,,,26006,18359,37874,394454,260441,567455,2614594,1227218,4184481,0.993614757024,0.881165887032,1.09030709676
2020-06-25,91,8594,,,,,,,25975,18324,37901,393755,263183,566680,2640570,1245542,4222381,0.993346648301,0.880835461341,1.09013428067
2020-06-26,176,8770,,,,,,,25944,18289,38126,393094,265516,566365,2666513,1263832,4260507,0.992978621728,0.880532262624,1.09002958288
2020-06-27,188,8958,,,,,,,25912,18215,38541,392467,267487,566630,2692426,1282048,4299047,0.992537729474,0.880200393855,1.08984340848
2020-06-28,102,9060,,,,,,,25879,18298,38517,391867,269256,566992,2718305,1300346,4337564,0.992010392904,0.880006762407,1.08981416328
2020-06-29,92,9152,,,,,,,25844,18286,38656,391289,270722,567619,2744149,1318632,4376220,0.991382582608,0.879865526629,1.08973430314
2020-06-30,154,9306,,,,,,,25806,18173,39135,390727,271779,568857,2769955,1336806,4415355,0.990646049788,0.879683359082,1.08964944212
2020-07-01,215,9521,,,,,,,25763,18134,39667,390173,272566,570759,2795718,1354941,4455021,0.98977478102,0.879413199308,1.08945493662
2020-07-02,147,9668,,,,,,,25716,18034,40292,389618,273011,573404,2821434,1372976,4495313,0.988778440562,0.879314965477,1.08931081372
2020-07-03,176,9844,,,,,,,25662,17844,40621,389054,272814,576514,2847096,1390820,4535933,0.98766161462,0.879219204196,1.08905741772
2020-07-04,167,10011,,,,,,,25602,17577,41127,388472,272064,580265,2872698,1408398,4577059,0.986436724943,0.879125854662,1.0886541225
2020-07-05,134,10145,,,,,,,25536,17334,41452,387864,271090,584490,2898234,1425732,4618511,0.985125951116,0.879034857741,1.08815782349
2020-07-06,135,10280,,,,,,,25463,17102,41597,387220,269977,588835,2923698,1442834,4660107,0.983737263244,0.878700932944,1.08784203078
2020-07-07,198,10478,,,,,,,25383,16863,41688,386531,268866,593107,2949081,1459697,4701795,0.982303271961,0.878263547372,1.08739177836
2020-07-08,172,10650,,,,,,,25297,16594,41489,385790,267433,596677,2974378,1476291,4743283,0.980844968668,0.878130452804,1.0870810775
2020-07-09,176,10826,,,,,,,25205,16317,41925,384989,265390,600728,2999583,1492609,4785208,0.979381529976,0.878000746202,1.08643349481
2020-07-10,174,11000,,,,,,,25107,15971,42387,384120,263037,605214,3024690,1508580,4827594,0.977930254278,0.877859154083,1.08578433492
2020-07-11,188,11188,,,,,,,25003,15559,42898,383180,260307,609985,3049693,1524140,4870491,0.976506594331,0.877798235951,1.08479722576
2020-07-12,130,11318,,,,,,,24894,15156,43305,382162,257248,614749,3074587,1539296,4913796,0.975124238372,0.877623703566,1.08448481524
2020-07-13,104,11422,,,,,,,24781,14761,43118,381063,253710,619350,3099368,1554057,4956913,0.973795293631,0.876644549615,1.08372289489
2020-07-14,175,11597,,,,,,,24664,14374,43485,379883,249799,624178,3124032,1568432,5000398,0.972530318428,0.876341193217,1.08322562423
2020-07-15,156,11753,,,,,,,24544,13997,43815,378621,245623,628858,3148576,1582429,5044212,0.971337774873,0.876276075695,1.08252594861
2020-07-16,167,11920,,,,,,,24420,13633,44031,377278,241121,633223,3172996,1596063,5088243,0.970222830229,0.875918681788,1.08192359183
2020-07-17,186,12106,,,,,,,24295,13278,43823,375857,236365,636753,3197292,1609341,5132065,0.969186044621,0.8756949135,1.08092049007
2020-07-18,122,12228,,,,,,,24168,12933,43945,374363,231454,640078,3221459,1622275,5176010,0.968222732186,0.875191363606,1.08053536926
2020-07-19,95,12323,,,,,,,24039,12596,43902,372800,226473,642853,3245499,1634871,5219912,0.96732344236,0.875105854686,1.07950530214
2020-07-20,85,12408,,,,,,,23909,12267,43764,371173,221406,645164,3269408,1647138,5263675,0.966475416922,0.875037508428,1.07882272606
2020-07-21,153,12561,,,,,,,23777,11931,43929,369487,216235,647496,3293185,1659070,5307603,0.965664493706,0.874949222439,1.07810274538
2020-07-22,165,12726,,,,,,,23644,11578,44074,367748,210951,649882,3316829,1670648,5351676,0.964876910759,0.874882503145,1.07658925017
2020-07-23,147,12873,,,,,,,23509,11244,44295,365959,205601,652688,3340338,1681892,5395971,0.964100677383,0.874817522801,1.07503991703
2020-07-24,153,13026,,,,,,,23372,10902,44660,364127,200185,655423,3363710,1692794,5440631,0.963326417559,0.874754236667,1.0732453217
2020-07-25,146,13172,,,,,,,23234,10577,44902,362254,194792,657938,3386944,1703372,5485532,0.962547745794,0.874692601105,1.07162607946
2020-07-26,77,13249,,,,,,,23094,10281,45107,360345,189514,660148,3410038,1713654,5530639,0.961761293834,0.873980405099,1.07032303294
2020-07-27,85,13334,,,,,,,22951,9993,45490,358402,184351,662333,3432989,1723647,5576128,0.960966503342,0.873929517446,1.06920907087
2020-07-28,149,13483,,,,,,,22807,9713,45798,356428,179302,665013,3455796,1733360,5621926,0.960165271539,0.873879945325,1.06773269494
2020-07-29,167,13650,,,,,,,22661,9438,45163,354424,174366,666691,3478457,1742799,5667088,0.959361507741,0.873831659514,1.06601060774
2020-07-30,128,13778,,,,,,,22513,9178,45303,352394,169547,668179,3500969,1751977,5712390,0.958560638907,0.873784632107,1.06428258628
2020-07-31,161,13939,,,,,,,22363,8924,45073,350336,164839,669221,3523333,1760902,5757463,0.957769092471,0.873738836046,1.06236351854
2020-08-01,95,14034,,,,,,,22212,8678,45432,348253,160239,670830,3545545,1769581,5802895,0.956993780872,0.873694244659,1.0610389121
2020-08-02,70,14104,,,,,,,22060,8438,45748,346145,155744,672632,3567604,1778019,5848642,0.95624161016,0.873650831262,1.05876142968
2020-08-03,79,14183,,,,,,,21906,8205,46145,344012,151354,674876,3589510,1786225,5894787,0.95551903319,0.87360856889,1.05718523109
2020-08-04,144,14327,,,,,,,21752,7979,45857,341855,147066,676969,3611263,1794204,5940643,0.954831666921,0.873567430173,1.05560099553
2020-08-05,138,14465,,,,,,,21598,7758,45823,339676,142893,678864,3632860,1801963,5986466,0.954183993075,0.872648115297,1.05395420229
2020-08-06,114,14579,,,,,,,21443,7562,46071,337475,138877,680861,3654304,1809526,6032536,0.953579160242,0.872589603134,1.0523845832
2020-08-07,119,14698,,,,,,,21289,7372,46369,335255,135006,682935,3675593,1816899,6078905,0.953018899992,0.867992497615,1.05010471591
2020-08-08,129,14827,,,,,,,21135,7186,46441,333018,131290,684715,3696728,1824085,6125346,0.952503558664,0.866836904969,1.04879823733
2020-08-09,76,14903,,,,,,,20982,7005,46773,330767,127718,686587,3717711,1831091,6172118,0.952032232021,0.865046691828,1.04713715245
2020-08-10,70,14973,,,,,,,20830,6829,47002,328503,124266,688481,3738541,1837920,6219119,0.951602976725,0.863099220394,1.04641194482
2020-08-11,130,15103,,,,,,,20679,6656,47157,326231,120929,690148,3759220,1844576,6266276,0.951213064799,0.861862636281,1.04492539971
2020-08-12,128,15231,,,,,,,20530,6487,47467,323954,117703,691817,3779750,1851063,6313742,0.950859246943,0.860995875453,1.04398496261
2020-08-13,122,15353,,,,,,,20381,6294,47526,321674,114559,694181,3800131,1857358,6361268,0.95053799658,0.859106823079,1.04372675524
2020-08-14,114,15467,,,,,,,20234,6091,48154,319396,111472,697031,3820366,1863449,6409421,0.950245716068,0.859061346686,1.04316020515
2020-08-15,118,15585,,,,,,,20089,5887,48479,317122,108434,700437,3840455,1869337,6457900,0.949978896389,0.859017272918,1.04285070515
2020-08-16,68,15653,,,,,,,19946,5692,48831,314856,105448,703836,3860401,1875029,6506730,0.949734229818,0.858974544502,1.04253860842
2020-08-17,54,15707,,,,,,,19804,5534,49136,312601,102544,707224,3880205,1880564,6555866,0.949508680472,0.858933109975,1.04222390961
2020-08-18,129,15836,,,,,,,19664,5380,49447,310358,99719,710526,3899868,1885945,6605312,0.949299520445,0.858892922439,1.04206155042
2020-08-19,115,15951,,,,,,,19525,5231,49845,308131,96971,714514,3919394,1891176,6655157,0.949104339951,0.858853938631,1.04173660468
2020-08-20,107,16058,,,,,,,19389,5085,50245,305922,94299,718936,3938783,1896262,6705401,0.948921039283,0.858816118226,1.04119541274
2020-08-21,90,16148,,,,,,,19254,4976,50570,303733,91712,723435,3958037,1901239,6755971,0.948747809155,0.858762348283,1.04056299054
2020-08-22,120,16268,,,,,,,19121,4852,50943,301565,89192,728009,3977158,1906091,6806914,0.948583104522,0.858523908993,1.03971716189
2020-08-23,73,16341,,,,,,,18990,4730,51199,299419,86736,732767,3996148,1910822,6858112,0.948425615566,0.858385948935,1.03955147182
2020-08-24,65,16406,,,,,,,18885,4619,51304,297322,84349,737298,4015033,1915441,6909415,0.949604341884,0.860570996253,1.04022990387
2020-08-25,118,16524,,,,,,,18781,4510,51405,295273,82031,741701,4033814,1919952,6960820,0.950792552819,0.861934720801,1.04324182179
2020-08-26,114,16638,,,,,,,18681,4405,51506,293275,79780,746050,4052495,1924357,7012325,0.951989337177,0.862332949895,1.04593456373
2020-08-27,120,16758,,,,,,,18584,4302,51911,291329,77596,750493,4071078,1928659,7064235,0.953194074586,0.86149391805,1.04785534375
2020-08-28,108,16866,,,,,,,18493,4212,52328,289440,75513,755295,4089571,1932872,7116563,0.954406243403,0.860534102798,1.0483234862
2020-08-29,111,16977,,,,,,,18411,4113,52359,287616,73536,759500,4107982,1936986,7168921,0.955625403345,0.862195584445,1.04918623232
2020-08-30,68,17045,,,,,,,18336,4018,52347,285863,71667,763369,4126318,1941004,7221268,0.956851172019,0.86223165871,1.0489953909
2020-08-31,83,17128,,,,,,,18266,3925,52725,284183,69900,767262,4144584,1944929,7273992,0.958083211247,0.860896590612,1.04820827929
2020-09-01,122,17250,,,,,,,18202,3836,53362,282581,68201,771488,4162785,1948766,7327354,0.95932124717,0.859420318971,1.04859235437
2020-09-02,115,17365,,,,,,,18143,3749,53628,281059,66570,775669,4180928,1952515,7380981,0.960565058257,0.857877230287,1.0495548786
2020-09-03,114,17479,,,,,,,18090,3665,54154,279624,65003,779978,4199018,1956180,7435134,0.961814457711,0.856468134832,1.05006162031
2020-09-04,119,17598,,,,,,,18044,3583,55045,278280,63501,784778,4217062,1959763,7490179,0.963069286518,0.85499244975,1.0501026056
2020-09-05,,,103.537421582,37,222,17701.5374216,17635,17820,18004,3480,56071,277030,62005,790279,4235067,1963244,7546249,0.964329402695,0.853554193644,1.04942073277
2020-09-06,,,101.45456903,35,220,17802.9919906,17671,18039,17970,3402,57099,275879,60555,796434,4253037,1966647,7603347,0.965594683512,0.853725470154,1.04842435065
2020-09-07,,,99.4035302166,34,218,17902.3955208,17705,18257,17942,3327,58178,274831,59152,803413,4270979,1969974,7661524,0.966865024324,0.853783961439,1.05143409299
2020-09-08,,,97.3845416558,33,216,17999.7800625,17739,18473,17920,3254,58893,273867,57787,811003,4288900,1973229,7720417,0.968140334634,0.854715404817,1.05554343834
2020-09-09,,,95.3982142964,31,214,18095.1782768,17771,18686,17905,3184,59039,272990,56461,818636,4306805,1976413,7779456,0.969420534273,0.855870137052,1.0601979166
2020-09-10,,,93.4454148807,30,211,18188.6236917,17801,18897,17896,3115,59195,272205,55171,826326,4324700,1979529,7838651,0.97070554981,0.856950097308,1.06499648344
2020-09-11,,,91.5271962827,29,211,18280.1508879,17831,19107,17893,3049,59826,271515,53918,834241,4342593,1982578,7898476,0.971995313446,0.857825764129,1.06974381041
