date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,529,255,856,3324,1709,4886,3324,1709,4886,1.669587108,1.19243801346,1.99898184984
2020-03-11,,,,,,,,,609,287,1009,3816,1936,5735,3934,1997,5894,1.66600840644,1.18896316602,1.99853196668
2020-03-12,,,,,,,,,678,312,1151,4377,2187,6726,4612,2309,7044,1.66094943748,1.18412236788,1.99788309653
2020-03-13,,,,,,,,,760,336,1320,5020,2463,7887,5372,2646,8364,1.65384099803,1.17746410949,1.99691436755
2020-03-14,,,,,,,,,858,367,1532,5760,2770,9260,6230,3014,9896,1.64393502765,1.16819802196,1.99545750401
2020-03-15,,,,,,,,,979,404,1802,6621,3114,10903,7209,3419,11698,1.63029367147,1.15550119987,1.99325926068
2020-03-16,,,,,,,,,1102,437,2094,7606,3490,12838,8311,3856,13792,1.61182492849,1.13803817385,1.98976106504
2020-03-17,,,,,,,,,1224,458,2401,8712,3888,15079,9535,4315,16192,1.58738413484,1.11244949938,1.98435147927
2020-03-18,,,,,,,,,1347,483,2675,9942,4310,17594,10882,4798,18866,1.55595582118,1.07894392901,1.97727548934
2020-03-19,,,,,,,,,1474,506,3011,11299,4756,20445,12357,5305,21876,1.51686860656,1.04024593814,1.96628772025
2020-03-20,1,1,,,,,,,1603,518,3345,12588,5109,23334,13959,5823,25221,1.46997022393,0.990237124961,1.95089154158
2020-03-21,0,1,,,,,,,1724,528,3772,14000,5473,26651,15683,6351,28992,1.4157003757,0.925220898551,1.92916663882
2020-03-22,1,2,,,,,,,1829,525,4160,15502,5826,30328,17513,6876,33152,1.35506114736,0.870665970127,1.89029363478
2020-03-23,1,3,,,,,,,1915,534,4512,17058,6171,34298,19428,7411,37664,1.28953188989,0.818825501488,1.83142101169
2020-03-24,0,3,,,,,,,1978,529,4716,18611,6485,38349,21406,7940,42379,1.22096943362,0.792245588596,1.74469210387
2020-03-25,1,4,,,,,,,2017,524,4840,20099,6754,42333,23424,8464,47218,1.15149863452,0.743860232061,1.6532821081
2020-03-26,-3,1,,,,,,,2030,515,4794,21520,6982,46118,25454,8980,52012,1.08337266696,0.708769147732,1.57911281797
2020-03-27,0,1,,,,,,,2016,510,4863,22858,7180,49831,27470,9490,56875,1.01879708614,0.68122194973,1.48614811953
2020-03-28,9,10,,,,,,,1979,493,4749,24076,7337,53260,29448,9983,61624,0.959740445259,0.667388937183,1.38524762572
2020-03-29,3,13,,,,,,,1923,484,4532,25141,7453,56260,31371,10468,66155,0.907750788164,0.660616629306,1.27211925103
2020-03-30,3,16,,,,,,,1854,479,4312,26016,7528,58769,33225,10947,70467,0.863782445251,0.645810961538,1.15511034471
2020-03-31,0,16,,,,,,,1778,455,4111,26692,7546,60786,35003,11403,74577,0.828070255877,0.631758277587,1.05344616013
2020-04-01,12,28,,,,,,,1699,432,3966,27167,7520,62351,36702,11835,78542,0.800137844737,0.619246696756,0.985111205287
2020-04-02,3,31,,,,,,,1619,414,3786,27438,7451,63461,38321,12250,82327,0.778983051336,0.611592262183,0.930471552314
2020-04-03,8,39,,,,,,,1540,396,3587,27504,7341,64038,39861,12647,85914,0.763360802525,0.606624608422,0.896674321426
2020-04-04,5,44,,,,,,,1465,377,3400,27366,7201,64093,41326,13024,89313,0.752033998088,0.603636423796,0.883156487168
2020-04-05,7,51,,,,,,,1392,364,3196,27034,7037,63517,42718,13389,92508,0.743923090261,0.601563247067,0.869401841751
2020-04-06,7,58,,,,,,,1323,349,2975,26528,6861,62331,44041,13738,95483,0.738159847963,0.600173118438,0.862376146518
2020-04-07,3,61,,,,,,,1258,336,2810,25871,6663,60629,45299,14074,98292,0.734081701233,0.599721897513,0.857820672518
2020-04-08,4,65,,,,,,,1197,327,2706,25089,6461,58619,46495,14401,100998,0.731199917348,0.599349155458,0.854737997663
2020-04-09,1,66,,,,,,,1139,318,2599,24210,6255,56378,47634,14720,103596,0.729176008222,0.598911924413,0.852968282723
2020-04-10,5,71,,,,,,,1085,309,2443,23265,6049,54027,48719,15029,106039,0.727758271668,0.598619114178,0.851513200245
2020-04-11,3,74,,,,,,,1034,301,2286,22283,5840,51450,49753,15330,108324,0.72680712974,0.598272543433,0.850439404903
2020-04-12,6,80,,,,,,,986,293,2172,21290,5640,48873,50739,15624,110496,0.726198816844,0.597557940839,0.850215279079
2020-04-13,5,85,,,,,,,941,277,2050,20309,5433,46390,51680,15902,112545,0.725863888459,0.597082147007,0.84978447997
2020-04-14,9,94,,,,,,,900,267,1964,19355,5221,44042,52580,16169,114508,0.725853937484,0.597432415994,0.849911581432
2020-04-15,5,99,,,,,,,860,253,1901,18437,5019,41833,53440,16423,116409,0.726113270161,0.597344726037,0.849460006574
2020-04-16,4,103,,,,,,,824,241,1824,17562,4828,39691,54264,16664,118233,0.726617867838,0.597268675409,0.849911685803
2020-04-17,7,110,,,,,,,789,229,1757,16733,4643,37663,55053,16894,119990,0.727441072619,0.597263885455,0.850854451735
2020-04-18,7,117,,,,,,,757,220,1690,15950,4467,35766,55811,17114,121679,0.728609669063,0.597395981123,0.852277493059
2020-04-19,5,122,,,,,,,728,211,1630,15213,4301,33996,56538,17326,123309,0.730240726685,0.597708549214,0.854408562264
2020-04-20,3,125,,,,,,,700,206,1569,14521,4144,32370,57239,17533,124878,0.73251749541,0.598380129165,0.857577901094
2020-04-21,5,130,,,,,,,675,204,1516,13873,3999,30911,57913,17737,126393,0.735641115167,0.598729745449,0.862257615281
2020-04-22,4,134,,,,,,,652,198,1467,13266,3860,29568,58565,17935,127860,0.739901319237,0.599508426278,0.869108287652
2020-04-23,5,139,,,,,,,631,196,1421,12701,3730,28282,59196,18132,129280,0.745668244194,0.600827395119,0.879024449141
2020-04-24,5,144,,,,,,,613,197,1372,12175,3609,27056,59809,18329,130651,0.753397494879,0.602611235036,0.893349760588
2020-04-25,7,151,,,,,,,597,194,1323,11687,3494,25935,60406,18524,131974,0.76361951694,0.605016451399,0.910553969173
2020-04-26,5,156,,,,,,,585,188,1287,11238,3381,24937,60991,18712,133261,0.776901132717,0.608250029022,0.937130607758
2020-04-27,6,162,,,,,,,576,185,1266,10828,3274,24031,61567,18898,134526,0.793769004785,0.612586327809,0.971776676896
2020-04-28,6,168,,,,,,,570,181,1270,10457,3177,23251,62137,19079,135796,0.814599585219,0.618374078044,1.01054421611
2020-04-29,5,173,,,,,,,569,182,1269,10126,3092,22556,62706,19262,137064,0.839511132765,0.626067947815,1.05322087866
2020-04-30,6,179,,,,,,,571,183,1253,9837,3023,21908,63276,19446,138317,0.868321517828,0.636237366232,1.12147450625
2020-05-01,0,179,,,,,,,577,187,1250,9590,2969,21334,63854,19633,139566,0.900614978522,0.649580026195,1.1941488993
2020-05-02,10,189,,,,,,,588,193,1290,9389,2932,20867,64442,19827,140856,0.935873230932,0.666919649679,1.26337973599
2020-05-03,4,193,,,,,,,603,198,1332,9235,2911,20509,65045,20026,142187,0.973551222338,0.682632645691,1.32260222431
2020-05-04,4,197,,,,,,,623,201,1374,9130,2901,20252,65669,20228,143561,1.01302960498,0.710378816761,1.3700214141
2020-05-05,3,200,,,,,,,648,207,1428,9078,2902,20111,66316,20435,144988,1.05352587617,0.742031996594,1.4064268942
2020-05-06,3,203,,,,,,,677,224,1487,9080,2922,20082,66993,20660,146475,1.09411198457,0.781629674959,1.43328966065
2020-05-07,3,206,,,,,,,711,239,1552,9139,2964,20167,67704,20899,148026,1.13386365551,0.828931609247,1.45252942879
2020-05-08,3,209,,,,,,,749,250,1622,9257,3018,20369,68453,21150,149648,1.1719972806,0.877117248997,1.46600945932
2020-05-09,6,215,,,,,,,792,264,1684,9436,3085,20681,69245,21415,151332,1.20785966496,0.933708048553,1.47530112492
2020-05-10,0,215,,,,,,,840,282,1752,9679,3172,21110,70085,21697,153083,1.24082023148,0.990911424463,1.49362953287
2020-05-11,3,218,,,,,,,892,300,1836,9986,3285,21659,70977,21997,154919,1.27023677253,1.03020947166,1.52406873996
2020-05-12,2,220,,,,,,,949,320,1937,10360,3419,22330,71927,22318,156856,1.29557548117,1.06815178788,1.54610221351
2020-05-13,2,222,,,,,,,1011,344,2057,10801,3583,23118,72938,22663,158913,1.31658739811,1.09930054793,1.5619102761
2020-05-14,2,224,,,,,,,1077,374,2178,11310,3775,24026,74015,23038,161090,1.33339104476,1.1254910707,1.57273613305
2020-05-15,1,225,,,,,,,1149,410,2282,11887,4002,25055,75164,23448,163372,1.34641337351,1.14634399791,1.58011916649
2020-05-16,3,228,,,,,,,1225,447,2416,12535,4262,26221,76389,23896,165787,1.35618258376,1.15924657515,1.58509317642
2020-05-17,2,230,,,,,,,1307,486,2551,13254,4555,27482,77696,24382,168337,1.36330642557,1.168899284,1.58829598596
2020-05-18,1,231,,,,,,,1394,525,2719,14045,4881,28869,79090,24907,171056,1.36842110158,1.17550536536,1.58997050311
2020-05-19,3,234,,,,,,,1488,565,2883,14909,5245,30378,80578,25473,173939,1.3719812178,1.17990846072,1.5899040392
2020-05-20,1,235,,,,,,,1587,613,3085,15849,5651,32035,82165,26087,177023,1.3743309832,1.18176291544,1.59078147043
2020-05-21,2,237,,,,,,,1693,664,3312,16865,6091,33860,83858,26752,180335,1.37554540601,1.18284151873,1.59026339027
2020-05-22,0,237,,,,,,,1806,723,3558,17960,6575,35867,85664,27475,183893,1.37568712825,1.18190151596,1.59013254276
2020-05-23,1,238,,,,,,,1925,788,3787,19136,7113,38031,87589,28264,187679,1.37498114437,1.18055396957,1.58989400885
2020-05-24,0,238,,,,,,,2050,855,3978,20394,7704,40326,89639,29119,191657,1.37334843242,1.18028671929,1.590368942
2020-05-25,1,239,,,,,,,2182,918,4221,21736,8341,42795,91820,30038,195877,1.37063469393,1.18027542256,1.59113827464
2020-05-26,0,239,,,,,,,2318,974,4488,23161,9015,45447,94138,31013,200365,1.36647167201,1.17826468991,1.59094549748
2020-05-27,1,240,,,,,,,2458,1035,4790,24670,9730,48299,96597,32048,205155,1.36058003453,1.1752355337,1.58964112876
2020-05-28,1,241,,,,,,,2601,1101,5082,26260,10486,51324,99198,33150,210237,1.35289986758,1.16733965954,1.58783344963
2020-05-29,1,242,,,,,,,2746,1178,5271,27928,11290,54417,101944,34328,215507,1.34327661771,1.13302797294,1.58509162694
2020-05-30,0,242,,,,,,,2890,1247,5450,29669,12127,57586,104833,35576,220957,1.33166713197,1.10687603128,1.58095228225
2020-05-31,1,243,,,,,,,3032,1319,5640,31476,12999,60810,107865,36895,226596,1.31808267237,1.0787235949,1.57492697779
2020-06-01,1,244,,,,,,,3170,1402,5815,33339,13915,64074,111035,38297,232411,1.3025388573,1.05127355727,1.56618031724
2020-06-02,1,245,,,,,,,3302,1457,5775,35247,14846,67130,114337,39754,238185,1.28512975824,1.02058935471,1.5541077811
2020-06-03,0,245,,,,,,,3427,1533,5910,37186,15814,70157,117764,41287,244095,1.265935341,0.998300771366,1.5372588975
2020-06-04,1,246,,,,,,,3542,1589,6103,39141,16789,73176,121306,42877,250198,1.24515411163,0.977528224452,1.51397917326
2020-06-05,1,247,,,,,,,3646,1643,6342,41094,17768,76206,124952,44520,256540,1.22310812836,0.96441822411,1.48431204221
2020-06-06,1,248,,,,,,,3738,1718,6430,43026,18763,79078,128690,46239,262970,1.2001663419,0.952032197485,1.46070330391
2020-06-07,1,249,,,,,,,3816,1799,6460,44917,19774,81750,132506,48038,269429,1.17667981837,0.94248406819,1.44571853968
2020-06-08,1,250,,,,,,,3880,1865,6585,46747,20784,84357,136385,49903,276014,1.15300948455,0.935211262394,1.43142920009
2020-06-09,0,250,,,,,,,3929,1926,6664,48494,21791,86800,140315,51830,282677,1.1296032713,0.930122155178,1.41366066892
2020-06-10,1,251,,,,,,,3965,1943,6649,50142,22760,88961,144280,53773,289325,1.10700496191,0.926119457668,1.39032956136
2020-06-11,1,252,,,,,,,3989,1946,6610,51672,23672,90780,148269,55720,295934,1.08574787511,0.917109377143,1.36822158708
2020-06-12,0,252,,,,,,,4002,1951,6545,53073,24522,92242,152271,57672,302479,1.066211973,0.909473894496,1.3440939002
2020-06-13,1,253,,,,,,,4006,1967,6537,54333,25311,93509,156277,59640,309015,1.04855338057,0.906283790023,1.3295402064
2020-06-14,1,254,,,,,,,4001,1970,6480,55444,26034,94538,160278,61610,315495,1.03273614118,0.903225772737,1.31156982874
2020-06-15,1,255,,,,,,,3989,1968,6417,56401,26684,95315,164266,63579,321911,1.0186168168,0.899682718557,1.28990053289
2020-06-16,1,256,,,,,,,3969,1968,6315,57201,27250,95815,168235,65547,328226,1.00602285813,0.894928488347,1.26451422567
2020-06-17,1,257,,,,,,,3943,1998,6238,57842,27791,96278,172179,67546,334463,0.994799323558,0.890781639711,1.23576694772
2020-06-18,1,258,,,,,,,3912,2014,6267,58327,28272,96635,176091,69560,340730,0.984827029177,0.888672848002,1.2044576856
2020-06-19,1,259,,,,,,,3876,2010,6198,58661,28693,96730,179967,71570,346928,0.976022752688,0.885122110103,1.17155285306
2020-06-20,1,260,,,,,,,3836,2008,6082,58851,29059,96469,183804,73579,353009,0.968328790687,0.880671048034,1.12904807146
2020-06-21,1,261,,,,,,,3793,2010,5990,58907,29350,96028,187597,75589,358998,0.961696740739,0.878142025887,1.09046581893
2020-06-22,1,262,,,,,,,3748,2021,5835,58839,29572,95404,191345,77611,364833,0.956071137971,0.875851716276,1.0605278701
2020-06-23,1,263,,,,,,,3700,2038,5701,58660,29745,94521,195045,79649,370534,0.951378736012,0.871692644351,1.04143640872
2020-06-24,0,263,,,,,,,3652,2053,5592,58382,29872,93449,198697,81702,376125,0.947526407221,0.869759296298,1.0288797131
2020-06-25,1,264,,,,,,,3603,2061,5488,58020,29990,92288,202300,83764,381613,0.944406496881,0.868187557104,1.01764119295
2020-06-26,1,265,,,,,,,3553,2051,5347,57584,30095,91026,205853,85815,386959,0.941905867905,0.867652634182,1.014325305
2020-06-27,2,267,,,,,,,3504,2032,5208,57086,30176,89689,209357,87848,392167,0.939914829255,0.866354732492,1.01209950577
2020-06-28,3,270,,,,,,,3454,2013,5110,56535,30222,88262,212811,89862,397276,0.938333667578,0.865310247086,1.01111100054
2020-06-29,4,274,,,,,,,3406,1999,5021,55939,30250,86803,216217,91861,402297,0.937076178932,0.864827499566,1.0093581304
2020-06-30,3,277,,,,,,,3357,2007,4931,55308,30289,85317,219574,93868,407227,0.936070658253,0.864231284452,1.00812558311
2020-07-01,4,281,,,,,,,3309,2002,4840,54648,30322,83842,222883,95870,412067,0.93525918526,0.86358851942,1.00786641213
2020-07-02,6,287,,,,,,,3262,2008,4749,53966,30333,82353,226145,97879,416816,0.934595999479,0.862636630618,1.00769512371
2020-07-03,11,298,,,,,,,3215,2018,4630,53269,30337,80715,229360,99898,421445,0.934045543352,0.862212769202,1.00752409178
2020-07-04,8,306,,,,,,,3169,2014,4533,52562,30341,79051,232529,101912,425978,0.933580527658,0.861834563306,1.00735309749
2020-07-05,5,311,,,,,,,3124,2003,4459,51849,30336,77428,235653,103915,430436,0.933180200152,0.861492029486,1.00718199589
2020-07-06,6,317,,,,,,,3079,2001,4363,51136,30327,75802,238733,105917,434799,0.932828885653,0.861177714823,1.00701069149
2020-07-07,13,330,,,,,,,3036,1986,4288,50424,30292,74254,241768,107903,439086,0.932514801665,0.860886045867,1.00683912201
2020-07-08,11,341,,,,,,,2992,1971,4200,49716,30225,72753,244761,109875,443286,0.9322291224,0.860612844534,1.00666724743
2020-07-09,11,352,,,,,,,2950,1947,4114,49014,30120,71275,247711,111823,447400,0.931965252463,0.860354968505,1.00649504266
2020-07-10,18,370,,,,,,,2908,1926,4028,48319,29985,69815,250619,113749,451428,0.931718270501,0.860110044327,1.00632249266
2020-07-11,12,382,,,,,,,2867,1909,3928,47634,29843,68396,253487,115659,455355,0.931484507004,0.85987626941,1.00614958913
2020-07-12,11,393,,,,,,,2827,1894,3849,46957,29704,67038,256314,117553,459204,0.931261226098,0.859652265205,1.00597632828
2020-07-13,12,405,,,,,,,2787,1871,3773,46290,29562,65701,259101,119424,462977,0.931046386903,0.859436968361,1.00580270939
2020-07-14,13,418,,,,,,,2748,1834,3692,45633,29398,64372,261849,121259,466669,0.93083846518,0.859229550051,1.00562873378
2020-07-15,11,429,,,,,,,2710,1804,3624,44986,29194,63066,264559,123063,470292,0.930636320393,0.85902935619,1.00545440419
2020-07-16,13,442,,,,,,,2672,1786,3548,44349,28979,61773,267232,124850,473840,0.93043909679,0.858835863129,1.0052797243
2020-07-17,10,452,,,,,,,2635,1755,3490,43722,28725,60514,269867,126605,477329,0.930246149913,0.858648644812,1.00510469844
2020-07-18,9,461,,,,,,,2599,1719,3436,43106,28426,59321,272466,128324,480765,0.930056992051,0.858416786923,1.00492933138
2020-07-19,11,472,,,,,,,2563,1685,3391,42500,28097,58178,275029,130010,484155,0.929871251792,0.858219373447,1.00475362823
2020-07-20,10,482,,,,,,,2528,1649,3335,41904,27743,57054,277557,131659,487490,0.929688644026,0.858029142008,1.00457759431
2020-07-21,9,491,,,,,,,2493,1614,3284,41318,27356,55975,280051,133273,490774,0.929508947728,0.857845513186,1.0044012351
2020-07-22,8,499,,,,,,,2459,1585,3229,40742,26954,54916,282510,134858,494002,0.929331989487,0.857668021076,1.00422455621
2020-07-23,9,508,,,,,,,2426,1558,3182,40175,26542,53898,284936,136417,497184,0.92915763131,0.857496284821,1.00404756336
2020-07-24,10,518,,,,,,,2393,1534,3132,39618,26128,52916,287329,137951,500316,0.928985761587,0.857329987491,1.00387026233
2020-07-25,0,518,,,,,,,2361,1507,3104,39071,25710,51992,289690,139459,503419,0.928816288394,0.857168860424,1.00369265897
2020-07-26,16,534,,,,,,,2329,1475,3078,38532,25276,51142,292019,140935,506496,0.928649134546,0.857012671607,1.00351475918
2020-07-27,9,543,,,,,,,2298,1444,3054,38003,24826,50346,294317,142379,509550,0.928484233913,0.856861217045,1.00333656891
2020-07-28,8,551,,,,,,,2267,1411,3017,37483,24366,49591,296584,143790,512567,0.928321528709,0.856714314355,1.00315809418
2020-07-29,7,558,,,,,,,2237,1373,2995,36972,23904,48894,298821,145164,515562,0.928160967468,0.856571797999,1.00297934101
2020-07-30,7,565,,,,,,,2207,1341,2982,36469,23442,48251,301028,146505,518543,0.928002503551,0.856433515735,1.00280031548
2020-07-31,8,573,,,,,,,2178,1310,2960,35975,22965,47663,303207,147815,521503,0.927846094042,0.856299325978,1.00262102372
2020-08-01,9,582,,,,,,,2150,1277,2935,35489,22488,47108,305356,149093,524437,0.927691698916,0.856169095812,1.00244147189
2020-08-02,8,590,,,,,,,2122,1245,2911,35012,22014,46583,307478,150338,527348,0.927539280438,0.856042699517,1.00226166616
2020-08-03,8,598,,,,,,,2094,1212,2887,34543,21541,46079,309572,151551,530234,0.927388802702,0.855920017448,1.00208161276
2020-08-04,7,605,,,,,,,2067,1180,2881,34081,21073,45624,311638,152732,533114,0.927240231292,0.855800935192,1.00190131795
2020-08-05,9,614,,,,,,,2040,1152,2875,33628,20611,45215,313678,153884,535989,0.927093533037,0.855685342927,1.00172078801
2020-08-06,7,621,,,,,,,2014,1121,2869,33182,20148,44855,315692,155006,538857,0.926948675813,0.855573134928,1.00154002927
2020-08-07,5,626,,,,,,,1988,1090,2862,32744,19679,44535,317680,156096,541718,0.926805628408,0.855464209187,1.00135904806
2020-08-08,6,632,,,,,,,1962,1062,2845,32313,19206,44248,319642,157158,544563,0.926664360413,0.855358467112,1.00117785076
2020-08-09,9,641,,,,,,,1937,1034,2829,31889,18733,43973,321579,158193,547392,0.92652484214,0.855255813291,1.00099644379
2020-08-10,5,646,,,,,,,1913,1008,2813,31473,18265,43708,323492,159201,550204,0.926387044562,0.855156155297,1.00081483356
2020-08-11,6,652,,,,,,,1889,975,2810,31064,17797,43464,325380,160176,553014,0.926250939264,0.855059403533,1.00063302655
2020-08-12,6,658,,,,,,,1865,944,2812,30661,17329,43258,327245,161120,555825,0.926116498408,0.854965471095,1.00045102922
2020-08-13,3,661,,,,,,,1841,919,2809,30266,16876,43072,329087,162040,558633,0.9259836947,0.854874273665,1.00026884809
2020-08-14,4,665,,,,,,,1819,895,2797,29877,16429,42887,330905,162935,561430,0.92585250137,0.854785729405,1.00008648968
2020-08-15,5,670,,,,,,,1796,869,2788,29495,15989,42715,332701,163805,564217,0.925722892151,0.854699758872,0.999903960562
2020-08-16,4,674,,,,,,,1774,850,2784,29119,15562,42564,334475,164656,567001,0.925594841261,0.854616284941,0.999721267296
2020-08-17,3,677,,,,,,,1752,831,2774,28749,15149,42427,336227,165488,569774,0.925468323396,0.854535232727,0.999538416482
2020-08-18,4,681,,,,,,,1730,813,2759,28386,14749,42300,337957,166301,572533,0.925343313708,0.854456529518,0.999355414736
2020-08-19,3,684,,,,,,,1709,789,2741,28028,14358,42160,339667,167091,575273,0.925219787804,0.854380104715,0.999172268692
2020-08-20,5,689,,,,,,,1689,767,2740,27677,13973,42025,341355,167858,578013,0.925097721729,0.854305889768,0.998988985002
2020-08-21,3,692,,,,,,,1668,745,2741,27331,13597,41897,343023,168603,580754,0.924977091961,0.854233818115,0.998805570336
2020-08-22,3,695,,,,,,,1648,724,2745,26992,13231,41780,344671,169328,583498,0.924857875401,0.854163825134,0.99862203138
2020-08-23,3,698,,,,,,,1628,703,2745,26658,12873,41680,346300,170031,586243,0.924740049368,0.854095848084,0.998438374834
2020-08-24,3,701,,,,,,,1610,684,2749,26331,12522,41601,347910,170716,588992,0.925552865954,0.855112925676,0.999493331554
2020-08-25,4,705,,,,,,,1593,666,2752,26011,12180,41541,349503,171382,591744,0.926370372057,0.855761817782,0.999767346825
2020-08-26,2,707,,,,,,,1576,648,2751,25698,11853,41481,351079,172030,594495,0.927192439004,0.857210056909,1.00071290001
2020-08-27,0,707,,,,,,,1559,631,2754,25393,11541,41424,352638,172662,597248,0.928019058121,0.858814917475,1.00379380457
2020-08-28,2,709,,,,,,,1543,615,2752,25094,11237,41367,354181,173278,600000,0.928850215393,0.858842744395,1.00778228794
2020-08-29,1,710,,,,,,,1528,602,2759,24803,10945,41329,355709,173880,602758,0.929685891358,0.859083515944,1.0094607331
2020-08-30,1,711,,,,,,,1513,589,2767,24520,10664,41308,357222,174470,605524,0.930526054952,0.858454361743,1.01037256884
2020-08-31,2,713,,,,,,,1499,575,2765,24245,10389,41288,358720,175045,608289,0.931370662762,0.85957001809,1.0120353316
2020-09-01,2,715,,,,,,,1485,560,2760,23978,10118,41275,360205,175606,611048,0.932219680879,0.859994987534,1.01391292338
2020-09-02,1,716,,,,,,,1472,547,2753,23720,9852,41269,361677,176153,613801,0.933073082699,0.858448282342,1.01713803058
2020-09-03,2,718,,,,,,,1459,533,2755,23469,9596,41283,363136,176687,616556,0.933930841692,0.858010895633,1.02004328515
2020-09-04,3,721,,,,,,,1447,520,2763,23228,9349,41305,364583,177207,619318,0.934792930879,0.856486064791,1.02305397245
2020-09-05,,,2.89451204315,1,5,723.894512043,722,726,1435,508,2758,22995,9112,41322,366018,177716,622075,0.9356593188,0.854929323201,1.02692276481
2020-09-06,,,2.93056389908,1,5,726.825075942,724,730,1424,497,2757,22771,8885,41333,367443,178213,624831,0.936529974066,0.853377129029,1.03069672733
2020-09-07,,,2.9653651547,1,5,729.790441097,725,734,1414,487,2768,22557,8669,41356,368856,178700,627599,0.937404867018,0.851829440853,1.03270003413
2020-09-08,,,2.99895188074,1,5,732.789392978,727,738,1404,477,2777,22350,8461,41384,370260,179177,630375,0.938283969018,0.85218184292,1.03513124748
2020-09-09,,,3.03137019721,1,5,735.820763175,729,743,1394,467,2787,22151,8263,41418,371654,179645,633161,0.939167251461,0.848616556893,1.03764235607
2020-09-10,,,3.06267510813,1,5,738.883438283,730,747,1385,458,2792,21961,8073,41459,373039,180104,635953,0.940054684639,0.848176375955,1.0395910028
2020-09-11,,,3.09293005499,1,5,741.976368338,732,752,1377,449,2812,21778,7891,41517,374416,180553,638764,0.940946238085,0.847737262736,1.04154115322
2020-09-12,,,3.1222071367,1,5,745.098575475,733,757,1369,441,2836,21604,7716,41600,375785,180995,641600,0.941841881263,0.846932376072,1.04352092655
2020-09-13,,,3.15057650922,1,5,748.249151984,735,762,1361,433,2864,21437,7547,41706,377146,181428,644464,0.942741583656,0.846387869786,1.0455161506
2020-09-14,,,3.17809814482,1,5,751.427250129,737,767,1354,423,2906,21278,7381,41845,378500,181851,647369,0.94364531456,0.845409990616,1.04836979021
2020-09-15,,,3.20483795997,1,6,754.632088089,738,772,1348,413,2933,21127,7219,42013,379847,182265,650301,0.944553042685,0.843791084522,1.05186489126
2020-09-16,,,3.2308674738,1,6,757.862955563,740,777,1342,404,2957,20984,7063,42210,381189,182670,653258,0.945464736023,0.842176559095,1.0559504708
2020-09-17,,,3.25626226216,1,6,761.119217825,741,782,1336,395,2986,20848,6912,42443,382525,183065,656243,0.946380361931,0.841530428849,1.06027218929
2020-09-18,,,3.28109861477,1,6,764.400316439,743,787,1331,385,3017,20720,6764,42705,383857,183451,659260,0.947299887181,0.840041148567,1.06424052056
2020-09-19,,,3.24307195603,1,6,767.643388395,744,792,1327,377,3061,20600,6620,43003,385183,183828,662321,0.948223277907,0.838966191271,1.06853158689
2020-09-20,,,3.20603925891,1,6,770.849427654,746,798,1323,370,3106,20488,6483,43352,386507,184199,665426,0.94915049946,0.837856413839,1.07283762588
2020-09-21,,,3.17001251292,1,6,774.019440167,747,803,1320,364,3146,20384,6350,43741,387826,184563,668572,0.950081516272,0.836840737365,1.0771526171
