date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,135,1175,,,,,,,13823,9419,18156,312606,242929,415467,946599,634071,1313490,0.738001169098,0.619661731882,0.831395991125
2020-04-02,166,1341,,,,,,,13107,8571,17365,295876,228857,391128,959706,642642,1330854,0.737635260484,0.619291347696,0.831016282853
2020-04-03,149,1490,,,,,,,12432,7897,16705,280064,214945,368796,972138,650540,1347559,0.737297747828,0.620944058884,0.830650285419
2020-04-04,166,1656,,,,,,,11796,7284,15953,265141,201043,348008,983933,657824,1363511,0.73698379939,0.620697285584,0.830306519226
2020-04-05,115,1771,,,,,,,11195,6713,15369,251069,187391,329018,995129,664538,1378879,0.736689959664,0.620473695659,0.829952157397
2020-04-06,103,1874,,,,,,,10629,6204,14800,237803,174528,311889,1005757,670742,1393679,0.73641369466,0.6202699422,0.829609176258
2020-04-07,234,2108,,,,,,,10094,5724,14169,225297,161975,296324,1015852,676466,1407847,0.736153092777,0.620677643542,0.829277026241
2020-04-08,147,2255,,,,,,,9590,5301,13560,213508,149980,282015,1025441,681768,1421407,0.73590666719,0.620476626345,0.828955246827
2020-04-09,148,2403,,,,,,,9113,4901,12992,202396,138597,268831,1034554,686669,1434398,0.735673225065,0.620296580533,0.82864343879
2020-04-10,117,2520,,,,,,,8663,4535,12498,191920,127925,256656,1043217,691204,1446895,0.73545178083,0.620134043311,0.828341246474
2020-04-11,133,2653,,,,,,,8237,4200,12056,182042,117954,245391,1051454,695405,1458951,0.73524149826,0.619986424004,0.828048346134
2020-04-12,94,2747,,,,,,,7835,3873,11650,172726,108762,234976,1059289,699279,1470601,0.735041651357,0.619851732311,0.827764437911
2020-04-13,86,2833,,,,,,,7454,3565,11243,163937,100031,225342,1066743,702844,1481843,0.734851597598,0.619728397684,0.827489240223
2020-04-14,122,2955,,,,,,,7094,3334,10848,155643,91935,216329,1073837,706179,1492691,0.73467075946,0.619615148562,0.82722248599
2020-04-15,190,3145,,,,,,,6753,3051,10406,147814,84579,207763,1080590,709231,1503097,0.73449861158,0.619510930936,0.826963920206
2020-04-16,182,3327,,,,,,,6431,2852,10049,140422,78012,199656,1087021,712083,1513145,0.73433467169,0.619414852923,0.826713298351
2020-04-17,144,3471,,,,,,,6125,2641,9716,133440,72082,192007,1093146,714725,1522861,0.734178494073,0.619326146658,0.826470385264
2020-04-18,142,3613,,,,,,,5835,2464,9386,126844,66648,184688,1098981,717189,1532246,0.734029664712,0.619244141767,0.826234954281
2020-04-19,84,3697,,,,,,,5561,2300,9055,120609,61664,177791,1104542,719489,1541301,0.733887797569,0.619168246567,0.825964105052
2020-04-20,67,3764,,,,,,,5300,2151,8772,114714,57103,171194,1109842,721641,1550072,0.733752531691,0.619097934439,0.825745551658
2020-04-21,165,3929,,,,,,,5053,2009,8494,109138,52908,164887,1114895,723650,1558565,0.733623528887,0.619032733685,0.825533777272
2020-04-22,139,4068,,,,,,,4818,1878,8224,103862,49062,158942,1119713,725529,1566789,0.733500471823,0.618972219784,0.825328585452
2020-04-23,124,4192,,,,,,,4595,1757,7961,98867,45517,153343,1124309,727286,1574749,0.733383062408,0.618916009332,0.825243489422
2020-04-24,112,4304,,,,,,,4383,1644,7707,94138,42261,148058,1128692,728930,1582455,0.733271026517,0.618863755175,0.825024030475
2020-04-25,120,4424,,,,,,,4182,1540,7450,89657,39265,143010,1132874,730470,1589905,0.733164125876,0.618815142399,0.824812033998
2020-04-26,67,4491,,,,,,,3990,1438,7195,85410,36503,138148,1136864,731908,1597099,0.733062220111,0.61876988496,0.824607258257
2020-04-27,43,4534,,,,,,,3808,1346,6948,81383,33975,133446,1140671,733255,1604046,0.732964952734,0.618727722781,0.824409473602
2020-04-28,48,4582,,,,,,,3634,1252,6709,77562,31662,128911,1144305,734507,1610754,0.732872164562,0.618689300871,0.824218456635
2020-04-29,145,4727,,,,,,,3468,1165,6477,73936,29493,124540,1147773,735672,1617230,0.732783570023,0.618652890926,0.824034018273
2020-04-30,84,4811,,,,,,,3310,1084,6253,70493,27526,120387,1151083,736757,1623483,0.732699030714,0.618618999148,0.823855907219
2020-05-01,98,4909,,,,,,,3159,1010,6036,67222,25684,116374,1154243,737768,1629518,0.732618421111,0.618587486693,0.823683942138
2020-05-02,94,5003,,,,,,,3015,940,5825,64112,23983,112483,1157258,738709,1635343,0.732541525684,0.618558187558,0.823517930252
2020-05-03,69,5072,,,,,,,2878,875,5618,61154,22395,108715,1160136,739585,1640961,0.732468248588,0.618530999903,0.823357686402
2020-05-04,26,5098,,,,,,,2746,814,5430,58340,20910,105089,1162882,740399,1646390,0.732398480251,0.61850583307,0.82320303331
2020-05-05,87,5185,,,,,,,2621,757,5249,55661,19516,101567,1165503,741157,1651638,0.732332118043,0.618482621175,0.823053802033
2020-05-06,36,5221,,,,,,,2500,705,5073,53108,18212,98145,1168003,741862,1656710,0.732269103316,0.618461325785,0.822931040022
2020-05-07,85,5306,,,,,,,2385,656,4901,50674,16990,94823,1170388,742519,1661611,0.732209395342,0.618441939773,0.822807506275
2020-05-08,71,5377,,,,,,,2274,610,4734,48353,15843,91595,1172662,743129,1666344,0.732152986588,0.618424492686,0.822688720814
2020-05-09,64,5441,,,,,,,2168,567,4571,46138,14766,88460,1174830,743696,1670915,0.732099909912,0.61840905804,0.822574734157
2020-05-10,18,5459,,,,,,,2066,527,4413,44023,13753,85424,1176897,744224,1675328,0.73205024807,0.618395763082,0.822465647483
2020-05-11,16,5475,,,,,,,1969,489,4259,42001,12804,82488,1178865,744713,1679586,0.732004146214,0.618384801757,0.822361626194
2020-05-12,54,5529,,,,,,,1875,454,4108,40068,11912,79648,1180740,745167,1683694,0.7319618283,0.618376451797,0.822262917526
2020-05-13,52,5581,,,,,,,1784,420,3961,38219,11080,76901,1182524,745588,1687655,0.731923618601,0.618371097182,0.822169873432
2020-05-14,28,5609,,,,,,,1697,389,3818,36448,10304,74242,1184221,745977,1691472,0.731889969883,0.618369257589,0.822082980321
2020-05-15,53,5662,,,,,,,1613,359,3679,34751,9579,71668,1185834,746336,1695151,0.731861500324,0.618371626958,0.822002897723
2020-05-16,27,5689,,,,,,,1532,330,3543,33123,8899,69175,1187366,746667,1698693,0.731839041901,0.618379123945,0.821930508625
2020-05-17,10,5699,,,,,,,1454,306,3410,31562,8264,66760,1188820,746973,1702102,0.731823703827,0.61839295796,0.821866985017
2020-05-18,14,5713,,,,,,,1378,277,3280,30062,7666,64422,1190198,747251,1705382,0.731816955809,0.61841471557,0.821813873354
2020-05-19,21,5734,,,,,,,1306,251,3154,28622,7103,62145,1191504,747503,1708535,0.73182073738,0.61844647362,0.821773206092
2020-05-20,33,5767,,,,,,,1238,230,3031,27239,6576,59928,1192741,747733,1711565,0.731837601584,0.61849094736,0.82174764738
2020-05-21,27,5794,,,,,,,1177,212,2919,25915,6083,57774,1193918,747946,1714484,0.731870900886,0.618551684497,0.821740683591
2020-05-22,13,5807,,,,,,,1118,195,2809,24649,5623,55682,1195036,748142,1717293,0.731924990027,0.618633291344,0.821611962187
2020-05-23,23,5830,,,,,,,1062,180,2701,23436,5193,53649,1196098,748322,1719993,0.732005541756,0.618741684784,0.82160758268
2020-05-24,11,5841,,,,,,,1008,165,2597,22276,4791,51675,1197106,748488,1722589,0.732120150471,0.618884774108,0.821687711054
2020-05-25,8,5849,,,,,,,958,152,2497,21167,4417,49759,1198064,748641,1725086,0.732278782744,0.619072890398,0.821697252916
2020-05-26,26,5875,,,,,,,911,141,2402,20109,4069,47902,1198975,748782,1727488,0.732494522235,0.619319531679,0.822006329598
2020-05-27,15,5890,,,,,,,866,131,2311,19101,3746,46105,1199841,748913,1729798,0.732784545978,0.619642331419,0.82262466973
2020-05-28,32,5922,,,,,,,824,121,2224,18141,3447,44368,1200665,749035,1732022,0.733171414029,0.620064326687,0.822847677757
2020-05-29,28,5950,,,,,,,784,110,2141,17228,3168,42690,1201449,749145,1734162,0.733684755003,0.620615612752,0.82362312813
2020-05-30,20,5970,,,,,,,746,102,2060,16361,2911,41071,1202195,749247,1736221,0.734363422135,0.621335451844,0.823936934286
2020-05-31,5,5975,,,,,,,711,95,1983,15540,2675,39511,1202906,749342,1738204,0.735258251319,0.62227496956,0.824541741194
2020-06-01,6,5981,,,,,,,678,88,1911,14764,2457,38013,1203584,749431,1740114,0.736435540752,0.621398934578,0.825304180716
2020-06-02,5,5986,,,,,,,647,83,1848,14032,2263,36580,1204230,749514,1741962,0.737981334595,0.623484249833,0.82669178632
2020-06-03,10,5996,,,,,,,617,77,1785,13344,2089,35212,1204848,749592,1743746,0.740006515719,0.627085314687,0.828248836508
2020-06-04,13,6009,,,,,,,590,73,1731,12697,1932,33912,1205438,749666,1745477,0.742652505677,0.627807901175,0.830364870489
2020-06-05,15,6024,,,,,,,565,72,1670,12085,1792,32663,1206003,749738,1747146,0.746096995043,0.62803048666,0.834211133572
2020-06-06,6,6030,,,,,,,542,68,1614,11509,1665,31467,1206545,749807,1748759,0.750558449747,0.628467107465,0.84023764551
2020-06-07,2,6032,,,,,,,521,66,1567,10967,1550,30333,1207066,749873,1750326,0.756297064981,0.632618898084,0.847304160685
2020-06-08,3,6035,,,,,,,501,63,1524,10461,1448,29260,1207567,749937,1751849,0.763608401889,0.634871764507,0.861173370743
2020-06-09,15,6050,,,,,,,485,61,1471,9987,1357,28234,1208052,749998,1753320,0.772804597663,0.637511008014,0.874489385696
2020-06-10,11,6061,,,,,,,470,60,1440,9547,1276,27272,1208521,750059,1754759,0.784178124463,0.643099321293,0.897688934863
2020-06-11,2,6063,,,,,,,457,58,1406,9138,1204,26367,1208979,750117,1756165,0.797946993511,0.64722375636,0.926392274185
2020-06-12,9,6072,,,,,,,447,57,1391,8761,1139,25534,1209426,750175,1757555,0.814190256519,0.652633166393,0.954944714989
2020-06-13,4,6076,,,,,,,440,55,1391,8417,1085,24785,1209865,750230,1758946,0.832796608085,0.665096385323,0.98717965055
2020-06-14,2,6078,,,,,,,434,54,1408,8105,1037,24133,1210300,750285,1760354,0.853456184582,0.682395412153,1.04009717966
2020-06-15,6,6084,,,,,,,431,54,1412,7825,997,23562,1210731,750340,1761765,0.875711583148,0.690401916122,1.09496984058
2020-06-16,5,6089,,,,,,,430,53,1419,7577,961,23069,1211161,750393,1763183,0.899048893311,0.704528156537,1.14600080229
2020-06-17,4,6093,,,,,,,431,52,1427,7362,930,22648,1211592,750445,1764609,0.922981096241,0.71738677136,1.19100803482
2020-06-18,4,6097,,,,,,,435,51,1438,7179,904,22301,1212027,750497,1766047,0.947085821922,0.727323470219,1.22980195131
2020-06-19,3,6100,,,,,,,440,52,1450,7029,883,22020,1212467,750549,1767496,0.970999890976,0.743188413547,1.2610002726
2020-06-20,8,6108,,,,,,,448,52,1474,6912,864,21824,1212915,750602,1768970,0.994401658265,0.767655178699,1.28541192839
2020-06-21,1,6109,,,,,,,457,54,1493,6828,849,21704,1213372,750657,1770462,1.01700281848,0.785903907595,1.30399434039
2020-06-22,0,6109,,,,,,,468,56,1528,6775,839,21664,1213841,750713,1771990,1.03854480624,0.803415850162,1.31784398674
2020-06-23,5,6114,,,,,,,481,58,1562,6755,834,21702,1214322,750771,1773551,1.05878802915,0.826121796693,1.32800350648
2020-06-24,2,6116,,,,,,,495,60,1589,6766,833,21821,1214817,750832,1775140,1.07749981059,0.843308143636,1.33536711547
2020-06-25,3,6119,,,,,,,511,63,1657,6807,836,22037,1215328,750895,1776796,1.09446029363,0.85907184322,1.34061074207
2020-06-26,3,6122,,,,,,,529,66,1729,6878,844,22360,1215857,750961,1778524,1.10949370084,0.874269021809,1.34435176074
2020-06-27,2,6124,,,,,,,547,68,1806,6978,855,22775,1216404,751030,1780330,1.12250835966,0.887953308938,1.34700582653
2020-06-28,0,6124,,,,,,,567,72,1887,7106,872,23271,1216972,751103,1782216,1.13351997189,0.900469503586,1.34899609969
2020-06-29,2,6126,,,,,,,589,77,1973,7261,894,23836,1217560,751180,1784189,1.14264581017,0.913524545933,1.35036773771
2020-06-30,6,6132,,,,,,,611,81,2064,7441,921,24488,1218172,751261,1786252,1.15007643373,0.922788767105,1.35120996054
2020-07-01,2,6134,,,,,,,635,84,2162,7646,952,25231,1218807,751346,1788414,1.15604005371,0.930202716066,1.35187205028
2020-07-02,3,6137,,,,,,,661,85,2274,7875,986,26078,1219467,751432,1790687,1.16077147353,0.93697671531,1.35210678315
2020-07-03,2,6139,,,,,,,687,87,2378,8128,1022,27018,1220155,751519,1793064,1.16435884076,0.94257825,1.35157666641
2020-07-04,6,6145,,,,,,,715,90,2478,8402,1060,28046,1220870,751610,1795542,1.16711467751,0.946968525763,1.35076663607
2020-07-05,1,6146,,,,,,,745,92,2577,8699,1099,29149,1221615,751702,1798119,1.16918726557,0.95053493069,1.35070250523
2020-07-06,1,6147,,,,,,,776,95,2681,9018,1141,30337,1222390,751798,1800799,1.17069223162,0.95248858506,1.35148296989
2020-07-07,4,6151,,,,,,,808,98,2781,9357,1183,31591,1223198,751897,1803580,1.1717135652,0.954786312027,1.35158199388
2020-07-08,3,6154,,,,,,,842,101,2906,9718,1227,32936,1224040,751998,1806486,1.17221197254,0.956748663208,1.3517668408
2020-07-09,2,6156,,,,,,,877,102,3027,10099,1268,34373,1224917,752101,1809512,1.1723200371,0.957907997568,1.35229689707
2020-07-10,-1,6155,,,,,,,913,103,3123,10502,1308,35840,1225830,752204,1812635,1.1718948965,0.958981866107,1.35243303886
2020-07-11,1,6156,,,,,,,951,104,3248,10924,1347,37359,1226781,752309,1815882,1.17098625813,0.959285275938,1.35220977765
2020-07-12,0,6156,,,,,,,990,105,3402,11367,1384,38955,1227772,752414,1819284,1.16951740189,0.959348670119,1.3516829351
2020-07-13,0,6156,,,,,,,1030,109,3569,11830,1420,40638,1228802,752523,1822853,1.16732737227,0.959467025776,1.351362233
2020-07-14,-2,6154,,,,,,,1070,110,3737,12312,1453,42402,1229872,752634,1826590,1.16440002845,0.959530062176,1.3506480191
2020-07-15,1,6155,,,,,,,1111,112,3924,12812,1484,44262,1230983,752746,1830513,1.16056286747,0.959458493819,1.34946896147
2020-07-16,1,6156,,,,,,,1151,115,4113,13328,1516,46213,1232135,752862,1834626,1.15585082759,0.959371908275,1.34879657176
2020-07-17,1,6157,,,,,,,1191,118,4240,13859,1548,48179,1233326,752980,1838865,1.15029896225,0.958777562392,1.34783940669
2020-07-18,-2,6155,,,,,,,1231,121,4400,14402,1582,50201,1234557,753102,1843265,1.14401907801,0.957402917319,1.34798417267
2020-07-19,0,6155,,,,,,,1270,124,4521,14957,1616,52244,1235827,753227,1847785,1.13719684055,0.957539443196,1.34843483807
2020-07-20,0,6155,,,,,,,1307,129,4625,15519,1653,54291,1237134,753356,1852409,1.12989882914,0.957194700408,1.34792515665
2020-07-21,0,6155,,,,,,,1344,127,4705,16088,1685,56315,1238478,753484,1857114,1.12236890294,0.951274983303,1.34620218886
2020-07-22,3,6158,,,,,,,1380,130,4780,16660,1717,58314,1239858,753614,1861894,1.11471786734,0.942813465093,1.34546745684
2020-07-23,0,6158,,,,,,,1415,129,4809,17233,1745,60217,1241273,753744,1866702,1.10702185013,0.936203309936,1.34454768392
2020-07-24,0,6158,,,,,,,1449,130,4931,17805,1773,62121,1242722,753874,1871633,1.09933230457,0.93044384887,1.34341143431
2020-07-25,1,6159,,,,,,,1481,130,5092,18373,1801,64090,1244203,754005,1876725,1.09168139177,0.92575617198,1.34383302104
2020-07-26,19,6178,,,,,,,1513,131,5368,18935,1827,66210,1245716,754136,1882092,1.084086145,0.918364507359,1.34201307111
2020-07-27,-18,6160,,,,,,,1543,131,5459,19488,1853,68267,1247259,754268,1887551,1.07655804439,0.905825388616,1.33969690676
2020-07-28,4,6164,,,,,,,1572,131,5558,20029,1876,70256,1248831,754399,1893109,1.06911540632,0.905380065563,1.33676524557
2020-07-29,2,6166,,,,,,,1599,131,5891,20558,1897,72409,1250430,754531,1898999,1.06178855069,0.902431451667,1.33303962081
2020-07-30,0,6166,,,,,,,1625,132,6220,21072,1917,74705,1252055,754664,1905218,1.05461260344,0.901640716587,1.32860760037
2020-07-31,0,6166,,,,,,,1649,133,6554,21569,1935,77146,1253704,754797,1911772,1.04761400549,0.899851914436,1.32227377367
2020-08-01,1,6167,,,,,,,1671,133,6545,22049,1950,79451,1255375,754931,1918316,1.04080138678,0.888433371722,1.31603871068
2020-08-02,2,6169,,,,,,,1691,133,6561,22509,1962,81613,1257066,755065,1924877,1.03416606483,0.877771821875,1.30830736941
2020-08-03,0,6169,,,,,,,1709,134,6596,22948,1972,83687,1258775,755199,1931472,1.02768970519,0.87067293843,1.29886231059
2020-08-04,1,6170,,,,,,,1725,133,6712,23366,1976,85774,1260500,755333,1938183,1.02135370926,0.866795160763,1.28639170349
2020-08-05,3,6173,,,,,,,1739,133,6802,23760,1982,87871,1262238,755466,1944985,1.01514658649,0.86649074248,1.27313408862
2020-08-06,0,6173,,,,,,,1750,133,6913,24130,1985,90004,1263988,755600,1951897,1.00906829536,0.866259946574,1.25633216158
2020-08-07,1,6174,,,,,,,1759,133,7114,24474,1989,92309,1265747,755734,1959011,1.00313206563,0.866081577596,1.23707378176
2020-08-08,4,6178,,,,,,,1765,134,7195,24791,1993,94573,1267513,755868,1966205,0.997364473239,0.86181873841,1.21549624643
2020-08-09,0,6178,,,,,,,1770,134,7317,25079,1996,96798,1269282,756002,1973522,0.99180418638,0.859620638909,1.19254593691
2020-08-10,0,6178,,,,,,,1772,134,7495,25338,2000,98925,1271054,756137,1981017,0.986499342482,0.858002356761,1.16896237021
2020-08-11,-16,6162,,,,,,,1772,135,7569,25567,2004,101035,1272826,756273,1988585,0.981503300598,0.856407258965,1.14839049491
2020-08-12,20,6182,,,,,,,1770,135,7667,25764,2008,103143,1274596,756408,1996251,0.976868788388,0.855567852817,1.12428849882
2020-08-13,5,6187,,,,,,,1766,134,7726,25932,2010,104979,1276362,756542,2003977,0.972641172901,0.855429677345,1.10179162316
2020-08-14,2,6189,,,,,,,1761,133,7758,26068,2011,106517,1278123,756676,2011734,0.968852274364,0.853734139884,1.08636358749
2020-08-15,2,6191,,,,,,,1755,132,7793,26174,2011,107756,1279878,756808,2019527,0.965516267412,0.852482949997,1.0765188285
2020-08-16,3,6194,,,,,,,1748,132,7863,26251,2009,109074,1281626,756941,2027390,0.962628607624,0.851753575126,1.06747871797
2020-08-17,0,6194,,,,,,,1740,131,7927,26300,2007,110440,1283366,757072,2035316,0.960167927449,0.851177359701,1.06580056845
2020-08-18,3,6197,,,,,,,1732,131,7968,26323,2004,111813,1285098,757203,2043284,0.95810001037,0.849502964671,1.06376001865
2020-08-19,7,6204,,,,,,,1723,130,7991,26321,2001,113092,1286821,757334,2051274,0.956382615824,0.848160559793,1.06208252634
2020-08-20,11,6215,,,,,,,1714,129,8010,26297,1997,114299,1288535,757463,2059284,0.954970078645,0.84764617244,1.06129106403
2020-08-21,4,6219,,,,,,,1705,129,8023,26252,1992,115409,1290240,757593,2067306,0.953817015966,0.847242256504,1.06002465349
2020-08-22,6,6225,,,,,,,1696,128,8034,26189,1987,116329,1291936,757721,2075339,0.952880899776,0.846943694884,1.05952212124
2020-08-23,0,6225,,,,,,,1687,130,7955,26110,1983,117089,1293623,757852,2083294,0.952123557641,0.846695818997,1.05933768994
2020-08-24,2,6227,,,,,,,1680,129,7906,26020,1979,117678,1295303,757982,2091200,0.952637245569,0.849968900727,1.06151653607
2020-08-25,6,6233,,,,,,,1673,129,7877,25921,1974,118059,1296975,758111,2099076,0.953271272767,0.849081680642,1.06443312389
2020-08-26,8,6241,,,,,,,1666,128,7844,25816,1966,118335,1298642,758239,2106919,0.954002449189,0.851556917502,1.06666623471
2020-08-27,3,6244,,,,,,,1660,127,7787,25706,1959,118454,1300301,758367,2114705,0.954811798795,0.851276315066,1.06923487074
2020-08-28,3,6247,,,,,,,1654,127,7724,25594,1953,118453,1301956,758495,2122429,0.955683924152,0.851767361504,1.07117511743
2020-08-29,5,6252,,,,,,,1649,127,7661,25482,1947,118356,1303605,758623,2130090,0.956606441117,0.852653917823,1.07322543648
2020-08-30,0,6252,,,,,,,1645,128,7597,25372,1942,118160,1305250,758751,2137686,0.957569452755,0.853445854029,1.07528539641
2020-08-31,0,6252,,,,,,,1642,128,7532,25266,1938,117828,1306892,758879,2145217,0.958565088572,0.853958100184,1.07884017245
2020-09-01,8,6260,,,,,,,1639,128,7560,25165,1935,117461,1308531,759008,2152776,0.959587124633,0.853279366583,1.08282881871
2020-09-02,7,6267,,,,,,,1636,128,7589,25069,1932,117082,1310167,759136,2160365,0.960630654996,0.853315324034,1.08233091789
