date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.106866897296,0,1,66.9777326444,65,70,67,29,168,955,450,2171,20729,13478,32219,0.83403063403,0.657770852749,1.03914877928
2020-10-06,,,0.107332933248,0,1,67.0850655776,65,70,68,29,172,963,450,2220,20797,13507,32391,0.8351042376,0.656920150216,1.04276728637
2020-10-07,,,0.107813244315,0,1,67.192878822,65,71,68,29,177,970,449,2270,20865,13537,32568,0.836184024777,0.656070567537,1.04639706081
2020-10-08,,,0.108308304376,0,1,67.3011871263,65,71,69,29,182,977,448,2323,20934,13566,32750,0.837267783315,0.65522210315,1.05003807838
2020-10-09,,,0.108818583902,0,1,67.4100057102,66,71,70,29,188,985,447,2378,21004,13596,32937,0.838358353157,0.654374755492,1.05369031162
2020-10-10,,,0.109344548078,0,1,67.5193502583,66,71,70,29,193,993,446,2435,21074,13625,33130,0.839453075717,0.653528522995,1.05735372969
2020-10-11,,,0.109886659877,0,1,67.6292369182,66,71,71,29,199,1002,446,2495,21145,13654,33329,0.84055103207,0.652683404093,1.06102829808
2020-10-12,,,0.110445383376,0,1,67.7396823016,66,72,72,29,206,1010,445,2560,21217,13684,33534,0.841654541119,0.651839397218,1.06471397846
2020-10-13,,,0.111021203642,0,1,67.8507035052,66,72,72,29,212,1019,444,2627,21289,13713,33745,0.842765908578,0.650996500801,1.06841072839
2020-10-14,,,0.11161464155,0,1,67.9623181468,66,72,73,29,219,1028,443,2698,21362,13742,33964,0.843884019489,0.650154713273,1.0721185011
2020-10-15,,,0.112226231602,0,1,68.0745443784,66,72,74,29,224,1038,442,2771,21436,13771,34187,0.845008340217,0.649314033065,1.0758372452
2020-10-16,,,0.112856523447,0,1,68.1874009018,66,72,75,28,226,1048,441,2843,21511,13800,34412,0.846136883054,0.648474458609,1.07956690441
2020-10-17,,,0.113506087838,0,1,68.3009069897,66,73,76,28,229,1058,440,2914,21587,13829,34640,0.847272270939,0.647635988337,1.08330741722
2020-10-18,,,0.114175524875,0,1,68.4150825145,66,73,77,28,236,1069,439,2989,21664,13858,34876,0.848419658137,0.646798620681,1.08705871661
2020-10-19,,,0.114865487001,0,1,68.5299480015,66,73,78,28,244,1080,438,3068,21741,13886,35119,0.849571953243,0.645962354075,1.09082072967
2020-10-20,,,0.115576658975,0,1,68.6455246605,66,73,79,28,249,1091,437,3149,21820,13915,35368,0.850734984843,0.645127186955,1.09459337723
2020-10-21,,,0.116309758145,0,1,68.7618344186,66,74,80,28,255,1103,436,3231,21899,13944,35622,0.851904306636,0.644293117756,1.09837657346
2020-10-22,,,0.117065536821,0,1,68.8788999555,66,74,81,28,263,1115,435,3317,21980,13972,35884,0.853077159317,0.643460144916,1.10217022544
2020-10-23,,,0.117844788686,0,1,68.9967447442,66,74,82,28,268,1128,434,3402,22062,14000,36152,0.854255454283,0.642628266876,1.10597423273
2020-10-24,,,0.118648394335,0,1,69.1153931385,66,74,83,28,270,1141,433,3485,22144,14029,36422,0.855439513992,0.641797482075,1.10987887363
2020-10-25,,,0.119477284063,0,1,69.2348704226,66,75,84,28,273,1155,431,3564,22228,14057,36694,0.856628544338,0.640967788958,1.11385550561
2020-10-26,,,0.120332438204,0,1,69.3552028608,67,75,85,28,276,1169,430,3641,22314,14085,36969,0.857822320549,0.640139185971,1.11784331395
2020-10-27,,,0.121214887629,0,1,69.4764177484,67,75,87,28,281,1184,429,3716,22400,14113,37249,0.859022895846,0.639311671559,1.12172226127
2020-10-28,,,0.122125723839,0,1,69.5985434722,67,76,88,28,289,1199,428,3793,22488,14141,37538,0.860228755272,0.638485244175,1.12421426129
2020-10-29,,,0.123066109202,0,1,69.7216095814,67,76,89,27,299,1215,427,3873,22577,14169,37836,0.861437581774,0.637659902269,1.12670654023
2020-10-30,,,0.124037277702,0,1,69.8456468591,67,76,91,27,309,1232,426,3959,22668,14197,38145,0.862650943298,0.636835644296,1.12919883746
2020-10-31,,,0.125040538113,0,1,69.9706873972,67,76,92,27,320,1249,425,4053,22760,14225,38464,0.863868707653,0.636012468713,1.13169087902
2020-11-01,,,0.126077272168,0,1,70.0967646694,67,77,94,27,331,1267,423,4155,22854,14253,38795,0.865089364477,0.635190373981,1.13523140769
