date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,0,3,,,,,,,437,109,1179,4249,1351,9403,5615,2038,11670,1.22952787572,0.96959726732,1.59314136332
2020-03-12,0,3,,,,,,,464,111,1296,4550,1394,10404,6079,2150,12965,1.22160403368,0.961854788763,1.59057430322
2020-03-13,0,3,,,,,,,491,113,1413,4865,1435,11496,6570,2264,14378,1.21153849391,0.950313017657,1.58542277108
2020-03-14,0,3,,,,,,,518,115,1522,5193,1475,12667,7087,2380,15899,1.19892997019,0.942027632047,1.56388455983
2020-03-15,0,3,,,,,,,543,117,1609,5532,1515,13890,7630,2498,17507,1.18341232344,0.93098564286,1.53825979577
2020-03-16,0,3,,,,,,,566,119,1670,5879,1553,15137,8197,2617,19176,1.16471971882,0.914830452135,1.51612024373
2020-03-17,2,5,,,,,,,587,120,1696,6229,1589,16372,8783,2738,20872,1.14275784722,0.896014176613,1.48829933252
2020-03-18,1,6,,,,,,,603,122,1719,6578,1623,17585,9386,2860,22591,1.11765934246,0.874914121787,1.45311947139
2020-03-19,0,6,,,,,,,615,122,1767,6920,1655,18801,10002,2983,24358,1.08979975832,0.853093601035,1.41741097155
2020-03-20,1,7,,,,,,,623,119,1784,7250,1682,19978,10625,3103,26141,1.05976276574,0.831922912635,1.37594131714
2020-03-21,0,7,,,,,,,626,116,1798,7562,1701,21093,11250,3219,27938,1.0282647986,0.809243098112,1.34517624086
2020-03-22,0,7,,,,,,,624,110,1794,7850,1713,22119,11874,3330,29732,0.996066814929,0.777968464276,1.31693801245
2020-03-23,0,7,,,,,,,617,109,1850,8107,1720,23112,12491,3439,31581,0.963903129099,0.747579188358,1.28844793829
2020-03-24,1,8,,,,,,,606,106,1905,8329,1723,24062,13097,3545,33486,0.932443756945,0.713428909329,1.25337918551
2020-03-25,0,8,,,,,,,592,101,1895,8511,1717,24890,13689,3647,35381,0.902286617091,0.688929087289,1.20941809478
2020-03-26,5,13,,,,,,,574,97,1877,8649,1705,25587,14264,3744,37257,0.873961461528,0.667665968224,1.14995099004
2020-03-27,0,13,,,,,,,554,95,1856,8739,1689,26147,14818,3839,39112,0.84792577143,0.651217829095,1.09735194005
2020-03-28,1,14,,,,,,,532,93,1813,8781,1668,26548,15350,3933,40925,0.824543186689,0.638142419854,1.04910109454
2020-03-29,2,16,,,,,,,509,89,1742,8772,1642,26768,15860,4022,42666,0.804050344226,0.628271636216,1.00177246103
2020-03-30,1,17,,,,,,,485,86,1664,8714,1610,26823,16345,4109,44330,0.786529035441,0.620707395343,0.957355821669
2020-03-31,1,18,,,,,,,462,83,1586,8610,1574,26739,16806,4192,45915,0.771900678266,0.614749302705,0.927759673894
2020-04-01,2,20,,,,,,,438,81,1491,8461,1535,26533,17245,4274,47405,0.759949412415,0.611189367236,0.902166142637
2020-04-02,4,24,,,,,,,415,77,1378,8273,1490,26192,17660,4351,48783,0.75036629409,0.608140376856,0.883417353523
2020-04-03,4,28,,,,,,,393,73,1276,8052,1440,25701,18053,4424,50058,0.742799432967,0.605891575456,0.872633776184
2020-04-04,2,30,,,,,,,373,69,1216,7801,1390,25133,18426,4493,51274,0.73689663915,0.604228479517,0.86616918887
2020-04-05,5,35,,,,,,,353,65,1175,7528,1339,24510,18778,4559,52448,0.732334097245,0.602611769648,0.86102054207
2020-04-06,5,40,,,,,,,334,64,1124,7238,1293,23840,19112,4623,53571,0.728831085392,0.601831833998,0.857903257004
2020-04-07,5,45,,,,,,,316,60,1060,6937,1245,23050,19428,4684,54631,0.726154159273,0.601320578759,0.855146819261
2020-04-08,5,50,,,,,,,299,59,990,6630,1197,22135,19727,4743,55620,0.724114858321,0.600782142591,0.853659246112
2020-04-09,1,51,,,,,,,283,57,925,6322,1153,21164,20011,4800,56544,0.722564214889,0.600420085432,0.85265430111
2020-04-10,3,54,,,,,,,269,55,865,6016,1111,20152,20280,4855,57409,0.721386227922,0.600162895686,0.851933356773
2020-04-11,3,57,,,,,,,255,53,811,5716,1068,19108,20534,4908,58219,0.720491513998,0.600043091729,0.851400810066
2020-04-12,3,60,,,,,,,242,50,769,5426,1026,18063,20776,4959,58987,0.719811701514,0.599986743372,0.850938239047
2020-04-13,1,61,,,,,,,229,49,728,5146,985,17049,21005,5008,59714,0.719294750436,0.599946112399,0.850616146534
2020-04-14,1,62,,,,,,,218,47,701,4878,946,16086,21223,5056,60415,0.718949806069,0.599863055586,0.850598594994
2020-04-15,1,63,,,,,,,207,45,675,4624,909,15175,21430,5102,61089,0.718709536442,0.599810088713,0.850432276641
2020-04-16,0,63,,,,,,,197,44,651,4382,872,14335,21627,5146,61740,0.718592002936,0.599714450292,0.850331010798
2020-04-17,3,66,,,,,,,187,42,625,4154,837,13582,21814,5188,62364,0.718650354577,0.600011574401,0.850497977468
2020-04-18,1,67,,,,,,,178,39,598,3939,803,12904,21992,5228,62961,0.718823955876,0.600060222155,0.850738808006
2020-04-19,0,67,,,,,,,170,38,564,3736,773,12252,22162,5267,63525,0.719146396236,0.600065442649,0.850975567712
2020-04-20,0,67,,,,,,,162,36,539,3545,744,11617,22323,5303,64064,0.719534568909,0.599941050526,0.851261508994
2020-04-21,0,67,,,,,,,154,35,519,3365,715,11011,22477,5339,64582,0.720114411109,0.60010125699,0.851633840259
2020-04-22,0,67,,,,,,,147,33,494,3196,688,10445,22624,5373,65075,0.720930975569,0.602845872337,0.852100201423
2020-04-23,8,75,,,,,,,140,32,469,3037,662,9924,22765,5405,65544,0.721806918907,0.60374096244,0.852684009945
2020-04-24,4,79,,,,,,,134,31,449,2888,636,9449,22899,5436,65993,0.722894941335,0.604861162464,0.853414379101
2020-04-25,1,80,,,,,,,128,30,430,2747,611,9014,23027,5467,66422,0.724206812102,0.60626595034,0.854327478094
2020-04-26,3,83,,,,,,,122,28,413,2615,587,8615,23149,5496,66834,0.725840302743,0.60802045569,0.855468031201
2020-04-27,0,83,,,,,,,117,27,399,2490,564,8246,23266,5523,67232,0.727870919552,0.610209697768,0.856891367255
2020-04-28,6,89,,,,,,,112,26,384,2373,542,7902,23379,5550,67616,0.730390230289,0.612938413135,0.858665642642
2020-04-29,2,91,,,,,,,108,25,369,2263,520,7569,23486,5576,67984,0.733508398498,0.616335082939,0.860874461537
2020-04-30,2,93,,,,,,,103,24,355,2159,499,7249,23589,5601,68338,0.737356653758,0.620556477268,0.863619832391
2020-05-01,0,93,,,,,,,99,24,340,2062,479,6939,23689,5625,68678,0.74208941211,0.625792598395,0.867025384315
2020-05-02,1,94,,,,,,,95,23,332,1970,460,6646,23784,5649,69010,0.747885631042,0.632271766458,0.871260497852
2020-05-03,1,95,,,,,,,92,22,323,1884,444,6371,23876,5672,69332,0.754948845102,0.640265380629,0.881409373097
2020-05-04,1,96,,,,,,,89,22,312,1803,427,6119,23965,5694,69643,0.76350521488,0.65009158881,0.899077164729
2020-05-05,1,97,,,,,,,86,21,302,1728,412,5882,24051,5716,69945,0.773798887775,0.662116700146,0.919828075713
2020-05-06,0,97,,,,,,,84,21,294,1657,398,5657,24135,5737,70238,0.786084083767,0.674228329846,0.943738238328
2020-05-07,0,97,,,,,,,81,20,285,1592,384,5448,24216,5757,70523,0.800613647124,0.680381380764,0.971174866132
2020-05-08,0,97,,,,,,,80,20,277,1531,372,5255,24296,5778,70799,0.817624358849,0.687972799412,1.00193557783
2020-05-09,0,97,,,,,,,78,20,269,1475,361,5076,24374,5798,71068,0.837319996502,0.69730298932,1.03567546054
2020-05-10,0,97,,,,,,,77,20,263,1424,351,4909,24451,5818,71331,0.859853743962,0.708723337457,1.07209881461
2020-05-11,0,97,,,,,,,77,20,259,1378,342,4755,24528,5838,71589,0.885311813205,0.722623380063,1.11050687147
2020-05-12,1,98,,,,,,,76,20,255,1338,335,4611,24604,5859,71843,0.913699859464,0.7394295992,1.14980917471
2020-05-13,0,98,,,,,,,77,20,249,1302,329,4476,24681,5879,72092,0.944933058306,0.759592317967,1.21140499195
2020-05-14,0,98,,,,,,,77,20,256,1272,323,4364,24758,5900,72347,0.978830008133,0.783539246001,1.27131190915
2020-05-15,0,98,,,,,,,79,20,264,1247,319,4273,24837,5920,72610,1.01511041475,0.811664959922,1.3284743452
2020-05-16,0,98,,,,,,,81,20,274,1229,314,4206,24917,5940,72883,1.05339687211,0.843969976347,1.38160902109
2020-05-17,1,99,,,,,,,83,20,282,1216,311,4156,25001,5960,73165,1.09322144715,0.881151547977,1.42995478107
2020-05-18,0,99,,,,,,,87,20,290,1211,309,4123,25087,5981,73454,1.13403760043,0.922837725229,1.47307611084
2020-05-19,1,100,,,,,,,91,21,302,1213,307,4113,25178,6002,73756,1.17523732106,0.968887552947,1.51081695837
2020-05-20,0,100,,,,,,,95,21,320,1222,307,4131,25273,6024,74075,1.21617313989,1.01048354133,1.54342307186
2020-05-21,1,101,,,,,,,101,22,330,1239,309,4167,25373,6046,74405,1.25618517381,1.05320607522,1.57109246558
2020-05-22,0,101,,,,,,,107,23,341,1264,312,4223,25480,6070,74745,1.29463392613,1.09820661876,1.59445994787
2020-05-23,1,102,,,,,,,114,25,363,1298,318,4310,25594,6096,75108,1.33093815411,1.13193218673,1.61394142468
2020-05-24,0,102,,,,,,,122,27,387,1342,325,4427,25716,6123,75494,1.364613643,1.16477290849,1.63005368193
2020-05-25,0,102,,,,,,,131,29,408,1395,334,4572,25846,6153,75902,1.39530543637,1.19591111417,1.64329113203
2020-05-26,1,103,,,,,,,140,32,436,1459,346,4750,25987,6185,76338,1.42280597139,1.22485861496,1.65410733709
2020-05-27,0,103,,,,,,,151,35,462,1534,361,4957,26138,6220,76799,1.44705531035,1.25092273004,1.66306216046
2020-05-28,0,103,,,,,,,164,38,490,1621,378,5197,26302,6258,77288,1.46812491367,1.26953100065,1.67019684209
2020-05-29,0,103,,,,,,,177,42,523,1720,400,5465,26478,6300,77811,1.48619027824,1.28729100856,1.67595993833
2020-05-30,0,103,,,,,,,191,46,559,1833,426,5760,26670,6347,78369,1.50149900095,1.30351848736,1.68060543324
2020-05-31,0,103,,,,,,,208,51,597,1960,457,6083,26878,6398,78965,1.51433930484,1.32010318744,1.68434250273
2020-06-01,-1,102,,,,,,,225,56,638,2102,494,6438,27103,6454,79603,1.5250151411,1.33406153122,1.68734372646
2020-06-02,0,102,,,,,,,244,62,677,2260,536,6825,27347,6517,80279,1.53382558962,1.34569655819,1.68975053026
2020-06-03,0,102,,,,,,,266,68,713,2435,583,7237,27613,6586,80992,1.54105093683,1.35531689777,1.69167818895
2020-06-04,0,102,,,,,,,289,76,750,2629,638,7667,27902,6662,81742,1.54694506008,1.36321807111,1.69322026003
2020-06-05,0,102,,,,,,,314,84,794,2843,700,8131,28216,6747,82536,1.55172943757,1.36967117467,1.69445241431
2020-06-06,0,102,,,,,,,342,94,849,3078,771,8639,28558,6841,83384,1.55559817258,1.3749124659,1.69524237797
2020-06-07,0,102,,,,,,,372,104,902,3336,850,9178,28930,6946,84285,1.55871630499,1.37916515246,1.69607652196
2020-06-08,0,102,,,,,,,405,116,965,3620,940,9756,29335,7063,85250,1.56122093442,1.38270770207,1.69667586391
2020-06-09,0,102,,,,,,,442,129,1033,3931,1040,10380,29777,7193,86282,1.56318066747,1.38556500149,1.69675158511
2020-06-10,0,102,,,,,,,481,144,1117,4272,1153,11061,30258,7338,87398,1.56461717262,1.38786425891,1.69613455347
2020-06-11,0,102,,,,,,,525,160,1189,4645,1278,11788,30783,7498,88587,1.56570700474,1.38960753501,1.69602691228
2020-06-12,0,102,,,,,,,572,178,1286,5053,1418,12585,31355,7676,89872,1.56650566189,1.3910079825,1.69637598136
2020-06-13,0,102,,,,,,,624,198,1376,5500,1574,13437,31978,7875,91248,1.5670510473,1.39212467719,1.69699182314
2020-06-14,0,102,,,,,,,680,220,1497,5988,1748,14376,32658,8095,92745,1.56725887017,1.39262178304,1.69708441115
2020-06-15,0,102,,,,,,,742,243,1620,6522,1941,15399,33400,8339,94364,1.56706925748,1.3913908667,1.69648772314
2020-06-16,0,102,,,,,,,809,272,1734,7106,2157,16496,34208,8612,96098,1.56665485895,1.38924138308,1.69614555145
2020-06-17,0,102,,,,,,,882,304,1862,7743,2398,17681,35090,8916,97959,1.56599772388,1.38333047031,1.69674163232
2020-06-18,0,102,,,,,,,962,338,1990,8439,2668,18957,36052,9255,99949,1.56506989259,1.37745145589,1.69729317726
2020-06-19,0,102,,,,,,,1048,377,2128,9199,2969,20335,37100,9632,102076,1.56368504637,1.34962553246,1.69726338869
2020-06-20,0,102,,,,,,,1142,420,2282,10027,3305,21822,38243,10053,104358,1.56176029793,1.31540326073,1.6966812417
2020-06-21,0,102,,,,,,,1244,468,2448,10929,3679,23422,39487,10521,106805,1.55939310441,1.32481489191,1.69595785549
2020-06-22,0,102,,,,,,,1355,521,2616,11912,4096,25136,40842,11042,109421,1.55649475693,1.30823575003,1.69505143061
2020-06-23,1,103,,,,,,,1474,580,2812,12981,4560,26983,42316,11623,112232,1.55296442569,1.29463032462,1.69392026496
2020-06-24,1,104,,,,,,,1603,639,3007,14142,5069,28957,43919,12262,115239,1.54868973564,1.2939899514,1.69251431535
2020-06-25,0,104,,,,,,,1740,708,3226,15401,5633,31066,45659,12971,118464,1.54354810944,1.29320285922,1.69082201563
2020-06-26,0,104,,,,,,,1888,788,3426,16764,6261,33303,47547,13759,121889,1.53740833178,1.29223430252,1.68874765956
2020-06-27,0,104,,,,,,,2044,876,3683,18237,6959,35700,49592,14635,125572,1.53013132559,1.29042406656,1.68615785014
2020-06-28,0,104,,,,,,,2211,973,3968,19824,7734,38292,51802,15609,129540,1.52156968148,1.27367412243,1.68290765826
2020-06-29,0,104,,,,,,,2386,1081,4244,21529,8595,41038,54188,16690,133783,1.51156712574,1.26829830694,1.67886690752
2020-06-30,0,104,,,,,,,2569,1198,4524,23357,9549,43942,56756,17889,138306,1.49996056214,1.25853728691,1.67387473129
2020-07-01,0,104,,,,,,,2759,1320,4833,25307,10597,47041,59515,19209,143138,1.48658705953,1.24397213676,1.66776309818
2020-07-02,0,104,,,,,,,2955,1450,5030,27380,11743,50209,62471,20660,148168,1.47129613304,1.2182635637,1.66028208218
2020-07-03,0,104,,,,,,,3155,1547,5262,29574,12952,53481,65626,22207,153429,1.45396539759,1.19062018015,1.65115282732
2020-07-04,0,104,,,,,,,3358,1693,5528,31883,14269,56881,68984,23901,158957,1.43451662986,1.16159606011,1.64004967406
2020-07-05,2,106,,,,,,,3559,1860,5763,34300,15709,60363,72543,25762,164720,1.41292970043,1.13182336661,1.62666924264
2020-07-06,0,106,,,,,,,3758,2021,5923,36814,17263,63838,76301,27784,170642,1.38925300185,1.106751268,1.61062734653
2020-07-07,0,106,,,,,,,3951,2182,6105,39410,18924,67327,80252,29967,176747,1.36361002214,1.08184870763,1.5915783666
2020-07-08,0,106,,,,,,,4135,2357,6259,42070,20700,70774,84387,32324,183006,1.33620211286,1.05574104515,1.5692137265
2020-07-09,0,106,,,,,,,4308,2504,6421,44775,22565,74188,88694,34828,189427,1.30730733864,1.0349442823,1.54331919655
2020-07-10,1,107,,,,,,,4466,2656,6580,47501,24513,77543,93160,37484,196006,1.27727502156,1.00970735253,1.51383098115
2020-07-11,1,108,,,,,,,4608,2761,6732,50221,26486,80849,97769,40246,202738,1.24651563668,0.984962602574,1.48077870016
2020-07-12,0,108,,,,,,,4732,2784,6958,52909,28395,84124,102500,43031,209695,1.21548610003,0.969116000507,1.44445479691
2020-07-13,0,108,,,,,,,4836,2881,7097,55534,30303,87253,107336,45912,216792,1.18467087681,0.956436176163,1.40539056159
2020-07-14,3,111,,,,,,,4919,2929,7215,58068,32151,90225,112256,48842,224007,1.15455949865,0.940483842596,1.36434586015
2020-07-15,2,113,,,,,,,4982,2919,7323,60482,33873,93024,117238,51762,231329,1.12562126533,0.929516355052,1.32226156158
2020-07-16,3,116,,,,,,,5025,2880,7429,62748,35432,95620,122263,54642,238758,1.09827859641,0.91875956665,1.28017910851
2020-07-17,2,118,,,,,,,5049,2861,7524,64842,36843,98114,127312,57503,246281,1.07288172824,0.911971930664,1.23913953404
2020-07-18,4,122,,,,,,,5055,2820,7629,66741,38117,100481,132368,60324,253910,1.04968851045,0.903806804154,1.20008281682
2020-07-19,1,123,,,,,,,5046,2825,7612,68430,39248,102565,137414,63150,261522,1.02885298284,0.896000481593,1.16376791916
2020-07-20,3,126,,,,,,,5023,2848,7586,69894,40236,104388,142437,65998,269107,1.01042483953,0.888947911942,1.13072392953
2020-07-21,2,128,,,,,,,4989,2808,7592,71125,41023,106056,147427,68807,276698,0.994359400171,0.883976283592,1.10159442866
2020-07-22,5,133,,,,,,,4946,2767,7566,72121,41607,107517,152372,71574,284263,0.980535420164,0.877033952742,1.0776279243
2020-07-23,6,139,,,,,,,4895,2696,7478,72881,41947,108736,157267,74271,291741,0.96877686136,0.87149146588,1.05623742241
2020-07-24,6,145,,,,,,,4838,2628,7458,73411,42071,109773,162105,76900,299199,0.958874820619,0.863539086238,1.04114358491
2020-07-25,10,155,,,,,,,4776,2590,7435,73721,42006,110628,166881,79491,306634,0.950606797718,0.859539835549,1.02753010221
2020-07-26,6,161,,,,,,,4711,2543,7379,73824,41787,111274,171593,82034,314012,0.943751788866,0.857590948757,1.01478825155
2020-07-27,6,167,,,,,,,4644,2498,7312,73736,41501,111629,176236,84532,321323,0.938100847243,0.855291375116,1.00390203521
2020-07-28,9,176,,,,,,,4574,2459,7157,73474,41078,111688,180810,86991,328480,0.933463532251,0.853014250145,0.99803784426
2020-07-29,13,189,,,,,,,4504,2428,7048,73058,40576,111522,185314,89419,335528,0.929671057937,0.849692499088,0.993316369304
2020-07-30,7,196,,,,,,,4433,2375,6946,72509,40033,111145,189747,91795,342474,0.926577042713,0.846954405385,0.990303038569
2020-07-31,5,201,,,,,,,4362,2319,6865,71846,39471,110581,194110,94114,349338,0.924056677029,0.844517416623,0.986802728023
2020-08-01,7,208,,,,,,,4291,2258,6784,71089,38868,109841,198401,96372,356121,0.922004962691,0.843775696213,0.98516453235
2020-08-02,13,221,,,,,,,4221,2196,6655,70254,38244,108867,202622,98569,362776,0.920334501535,0.839806081662,0.982448322506
2020-08-03,11,232,,,,,,,4151,2139,6497,69360,37559,107751,206773,100709,369272,0.918973155962,0.837722139468,0.981022744129
2020-08-04,15,247,,,,,,,4082,2107,6451,68419,36817,106617,210856,102816,375723,0.917861781831,0.835575110941,0.980238825944
2020-08-05,8,255,,,,,,,4014,2061,6302,67444,36070,105327,214870,104878,382025,0.916952145668,0.835217194062,0.979284404652
2020-08-06,11,266,,,,,,,3947,1994,6224,66445,35297,103985,218818,106872,388248,0.916205078149,0.834919707938,0.978640060602
2020-08-07,12,278,,,,,,,3881,1920,6146,65432,34521,102652,222699,108793,394393,0.915588877598,0.834670948258,0.977790037344
2020-08-08,17,295,,,,,,,3816,1872,6068,64410,33765,101263,226515,110666,400461,0.91507795468,0.83446153112,0.977090923304
2020-08-09,18,313,,,,,,,3752,1814,5985,63386,32989,99813,230268,112480,406446,0.914651697474,0.834254824303,0.976512952176
2020-08-10,18,331,,,,,,,3690,1763,5907,62365,32209,98341,233958,114244,412352,0.914293530916,0.833540110975,0.976032158103
2020-08-11,21,352,,,,,,,3628,1715,5830,61349,31426,96859,237586,115959,418181,0.913990143514,0.833206574271,0.975629419609
2020-08-12,9,361,,,,,,,3567,1672,5749,60343,30640,95450,241153,117632,423930,0.913730855522,0.832899011325,0.975288998419
2020-08-13,14,375,,,,,,,3508,1618,5676,59347,29831,94077,244661,119250,429605,0.913507105176,0.832590132915,0.97499862675
2020-08-14,4,379,,,,,,,3450,1574,5641,58363,29030,92772,248111,120825,435246,0.913312032518,0.832362647701,0.97474837223
2020-08-15,17,396,,,,,,,3392,1535,5544,57393,28246,91452,251503,122361,440789,0.913140143273,0.83217210751,0.974530282884
2020-08-16,25,421,,,,,,,3336,1491,5455,56438,27479,90123,254839,123852,446243,0.912987038022,0.832011410133,0.974337995695
2020-08-17,17,438,,,,,,,3281,1439,5399,55498,26722,88866,258120,125291,451642,0.912849194393,0.831874864076,0.97416642128
2020-08-18,12,450,,,,,,,3227,1392,5357,54573,25975,87727,261347,126684,456998,0.912723792146,0.831731904915,0.97401149033
2020-08-19,13,463,,,,,,,3174,1356,5296,53664,25224,86571,264520,128040,462294,0.912608572872,0.831623832639,0.973869950023
2020-08-20,9,472,,,,,,,3122,1325,5246,52772,24488,85515,267642,129366,467539,0.912501727568,0.831529677983,0.973739200732
2020-08-21,13,485,,,,,,,3070,1295,5197,51895,23788,84488,270712,130661,472736,0.912401806599,0.831446922054,0.97361716519
2020-08-22,17,502,,,,,,,3020,1254,5148,51033,23122,83491,273732,131916,477884,0.912307647649,0.831373542448,0.973502183723
2020-08-23,15,517,,,,,,,2971,1216,5100,50188,22466,82522,276703,133132,482983,0.91221831808,0.831307913915,0.973392930413
2020-08-24,8,525,,,,,,,2923,1174,5051,49358,21826,81588,279626,134307,488034,0.912133068848,0.8312487289,0.973288346031
2020-08-25,24,549,,,,,,,2875,1134,5003,48544,21197,80685,282501,135441,493037,0.912051297652,0.831194934001,0.973187584423
2020-08-26,23,572,,,,,,,2829,1096,4956,47744,20579,79811,285330,136538,497992,0.911972519496,0.831145679162,0.973089969638
2020-08-27,11,583,,,,,,,2783,1059,4909,46960,19965,78971,288113,137597,502900,0.911896343149,0.831100277067,0.972994961679
2020-08-28,17,600,,,,,,,2738,1023,4862,46190,19370,78157,290851,138621,507761,0.911822452353,0.83105817068,0.972902129129
2020-08-29,11,611,,,,,,,2694,995,4815,45435,18791,77331,293545,139617,512576,0.911750590796,0.831018907304,0.972811127288
2020-08-30,41,652,,,,,,,2651,967,4769,44694,18223,76555,296197,140584,517344,0.91168055012,0.83098211785,0.972721680699
2020-08-31,5,657,,,,,,,2609,939,4723,43966,17672,75823,298805,141524,522066,0.91161216033,0.830947500264,0.972633569201
2020-09-01,6,663,,,,,,,2567,913,4677,43253,17145,75101,301373,142437,526742,0.911545282145,0.830914806289,0.972546616786
2020-09-02,15,678,,,,,,,2526,887,4632,42552,16640,74376,303899,143325,531374,0.911479800874,0.830883830875,0.972460682697
2020-09-03,59,737,,,,,,,2486,862,4587,41865,16146,73667,306385,144187,535960,0.911415621538,0.830854403722,0.972375654323
2020-09-04,11,748,,,,,,,2447,836,4542,41191,15657,72962,308832,145023,540501,0.911352664964,0.830826382507,0.972291441525
2020-09-05,,,15.3258914725,7,25,763.325891473,755,773,2408,810,4504,40529,15172,72269,311241,145834,545005,0.911290864668,0.830799647479,0.9722079721
2020-09-06,,,14.7965456897,7,24,778.122437162,763,796,2371,784,4454,39879,14702,71575,313611,146618,549458,0.91123016436,0.830774097124,0.971984634457
2020-09-07,,,14.277240634,7,23,792.399677796,770,818,2333,759,4418,39241,14245,70893,315945,147377,553876,0.911170515962,0.830749644706,0.971880837763
2020-09-08,,,13.7687009067,6,22,806.168378703,777,840,2297,734,4375,38616,13805,70217,318241,148112,558250,0.911111878009,0.830726215488,0.9717777132
2020-09-09,,,13.2715168046,6,22,819.439895508,784,861,2261,711,4333,38001,13382,69547,320502,148824,562583,0.911054214381,0.830703744512,0.971675241887
