date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,1916,633,3782,13479,5648,23317,14147,5992,24280,1.66649734644,1.12564641114,2.29659633297
2020-03-17,1,1,,,,,,,2069,657,4253,15284,6164,27178,16217,6649,28532,1.55974260504,1.06806705496,2.1860994007
2020-03-18,0,1,,,,,,,2201,677,4703,17223,6701,31494,18418,7327,33235,1.45771059887,1.02350779239,2.05937485384
2020-03-19,1,2,,,,,,,2304,693,5055,19243,7242,36126,20722,8021,38289,1.36280510814,0.988233008385,1.92908527439
2020-03-20,0,2,,,,,,,2381,706,5336,21294,7775,40968,23103,8727,43625,1.27694682478,0.960022766968,1.76913642057
2020-03-21,0,2,,,,,,,2433,717,5583,23306,8274,45913,25536,9445,49208,1.20142642705,0.942518369953,1.61799863127
2020-03-22,1,3,,,,,,,2465,728,5716,25207,8715,50762,28002,10174,54923,1.13681483537,0.930531864047,1.49524858757
2020-03-23,0,3,,,,,,,2478,734,5801,27009,9105,55505,30480,10909,60723,1.08296956198,0.911560024536,1.37244151117
2020-03-24,3,6,,,,,,,2474,732,5848,28703,9456,60116,32953,11642,66571,1.03915236916,0.896930007647,1.27488180584
2020-03-25,4,10,,,,,,,2456,732,5828,30252,9761,64479,35409,12374,72399,1.00422652799,0.879504616891,1.20922899694
2020-03-26,0,10,,,,,,,2429,740,5776,31620,10031,68501,37838,13115,78174,0.976871341006,0.870108429297,1.13355992065
2020-03-27,10,20,,,,,,,2395,745,5666,32770,10256,72040,40233,13861,83839,0.955759697985,0.862534752332,1.07033574126
2020-03-28,8,28,,,,,,,2357,750,5543,33703,10446,75103,42589,14612,89381,0.939674513031,0.855538259964,1.03046859996
2020-03-29,11,39,,,,,,,2316,752,5408,34428,10614,77642,44905,15364,94789,0.927566753933,0.840801190637,1.0137088668
2020-03-30,3,42,,,,,,,2272,749,5247,34946,10755,79538,47177,16113,100036,0.918570753691,0.828117327863,1.01117557818
2020-03-31,9,51,,,,,,,2228,747,5068,35258,10868,80824,49405,16861,105103,0.911993935304,0.820915150292,1.01142933625
2020-04-01,6,57,,,,,,,2183,745,4887,35372,10957,81459,51588,17607,109990,0.907294238647,0.814917479733,1.01214954261
2020-04-02,3,60,,,,,,,2139,743,4700,35310,11023,81456,53728,18350,114690,0.90405376066,0.810299077041,1.01329488486
2020-04-03,8,68,,,,,,,2096,742,4573,35102,11071,80973,55824,19093,119262,0.901953268666,0.807668275447,1.01504227408
2020-04-04,0,68,,,,,,,2054,740,4397,34775,11106,80034,57878,19833,123658,0.90074972237,0.805639672409,1.01708798579
2020-04-05,14,82,,,,,,,2013,741,4222,34355,11129,78673,59891,20574,127880,0.900257492251,0.804924819193,1.01920437509
2020-04-06,4,86,,,,,,,1974,749,4055,33863,11149,77012,61864,21324,131935,0.900333235572,0.804458212513,1.02155348203
2020-04-07,12,98,,,,,,,1936,759,3910,33320,11174,75122,63800,22083,135844,0.900864082206,0.804403481548,1.0239653768
2020-04-08,10,108,,,,,,,1899,754,3764,32746,11195,73038,65699,22837,139608,0.901758680669,0.804614231032,1.02638454575
2020-04-09,10,118,,,,,,,1864,759,3620,32154,11222,70830,67564,23597,143228,0.902940646628,0.805246207199,1.02874530702
2020-04-10,8,126,,,,,,,1831,762,3528,31557,11244,68583,69395,24360,146756,0.904343983224,0.806135422804,1.03101809223
2020-04-11,9,135,,,,,,,1800,765,3396,30962,11264,66313,71194,25126,150152,0.905910081818,0.807249341408,1.03316442004
2020-04-12,38,173,,,,,,,1769,768,3289,30374,11282,64060,72964,25894,153441,0.907585954583,0.808392936958,1.03515329697
2020-04-13,4,177,,,,,,,1741,762,3203,29799,11292,61854,74704,26656,156643,0.909323392065,0.809635916947,1.03696391716
2020-04-14,6,183,,,,,,,1713,758,3101,29241,11301,59709,76418,27415,159744,0.911078776664,0.810811461519,1.03858254297
2020-04-15,6,189,,,,,,,1688,757,3046,28700,11311,57687,78106,28172,162789,0.91321295501,0.81240590172,1.04004530104
2020-04-16,7,196,,,,,,,1664,751,2959,28181,11317,55758,79769,28924,165748,0.915407195252,0.81407694528,1.04139048293
2020-04-17,4,200,,,,,,,1640,744,2881,27682,11318,53939,81409,29668,168628,0.917389689062,0.815859335705,1.04251321264
2020-04-18,17,217,,,,,,,1619,731,2814,27205,11307,52181,83029,30400,171442,0.919701856147,0.817621012887,1.04793527718
2020-04-19,9,226,,,,,,,1599,735,2755,26749,11302,50539,84627,31136,174197,0.921639314207,0.819337505212,1.04787505558
2020-04-20,9,235,,,,,,,1579,737,2687,26316,11298,49004,86207,31873,176883,0.923665037836,0.822194705512,1.04814795778
2020-04-21,10,245,,,,,,,1560,733,2616,25902,11282,47564,87766,32607,179499,0.924813781849,0.823535096273,1.0480918378
2020-04-22,15,260,,,,,,,1542,723,2576,25508,11247,46230,89308,33330,182074,0.926191525694,0.825832543994,1.04803477303
2020-04-23,5,265,,,,,,,1524,714,2564,25133,11207,45030,90832,34045,184638,0.927240308495,0.831494719209,1.04797719213
2020-04-24,2,267,,,,,,,1506,710,2541,24775,11157,43950,92338,34755,187178,0.927707459375,0.83308498425,1.04791899777
2020-04-25,6,273,,,,,,,1489,700,2506,24433,11095,42928,93828,35455,189683,0.928168866172,0.833464046306,1.04786011488
2020-04-26,5,278,,,,,,,1472,690,2474,24105,11019,42005,95299,36146,192156,0.928122330714,0.833460076713,1.04780084246
2020-04-27,4,282,,,,,,,1455,682,2442,23790,10933,41157,96754,36828,194597,0.928082104899,0.833411821655,1.0477411219
2020-04-28,4,286,,,,,,,1438,679,2413,23488,10851,40367,98192,37508,197010,0.928049893381,0.833371093892,1.04768108209
2020-04-29,7,293,,,,,,,1422,661,2385,23197,10754,39651,99615,38169,199395,0.92802786382,0.833342397589,1.04762087586
2020-04-30,8,301,,,,,,,1406,655,2367,22915,10652,38972,101021,38825,201761,0.928018860462,0.833329577626,1.04756068195
2020-05-01,12,313,,,,,,,1390,652,2320,22642,10553,38333,102411,39478,204081,0.928026612289,0.833338786305,1.04750421963
2020-05-02,13,326,,,,,,,1375,642,2273,22377,10451,37725,103786,40120,206353,0.928055997284,0.833305879238,1.04745722468
2020-05-03,7,333,,,,,,,1360,632,2256,22117,10351,37168,105146,40752,208609,0.928113403688,0.833321701582,1.04743828496
2020-05-04,13,346,,,,,,,1345,621,2225,21863,10238,36637,106490,41374,210833,0.928207187689,0.833368157474,1.04744713214
2020-05-05,8,354,,,,,,,1330,611,2193,21614,10112,36144,107820,41986,213026,0.928348282374,0.833418406198,1.04749638325
2020-05-06,8,362,,,,,,,1316,601,2178,21370,9981,35705,109136,42588,215203,0.928550989378,0.833513770655,1.04745185172
2020-05-07,11,373,,,,,,,1302,588,2161,21130,9846,35290,110438,43176,217364,0.928833991748,0.833825867998,1.04741131227
2020-05-08,7,380,,,,,,,1288,578,2161,20894,9709,34887,111726,43755,219524,0.929221648034,0.834117734747,1.04737608122
2020-05-09,5,385,,,,,,,1275,569,2156,20662,9569,34502,113001,44325,221680,0.929745613924,0.834736097915,1.0473478437
2020-05-10,3,388,,,,,,,1262,557,2133,20435,9427,34130,114262,44883,223812,0.930446834936,0.835443748212,1.04732676263
2020-05-11,5,393,,,,,,,1249,549,2110,20212,9286,33766,115512,45432,225921,0.931377912803,0.836018583625,1.04729965469
2020-05-12,9,402,,,,,,,1238,543,2086,19995,9148,33410,116749,45976,228007,0.932605764681,0.836626461105,1.04739684027
2020-05-13,7,409,,,,,,,1226,534,2066,19783,9003,33063,117976,46511,230072,0.934214336523,0.837508416055,1.04743684747
2020-05-14,13,422,,,,,,,1216,527,2044,19577,8869,32722,119192,47039,232116,0.936306850678,0.838746622951,1.04757410527
2020-05-15,2,424,,,,,,,1207,528,2029,19378,8742,32384,120399,47567,234145,0.939006628534,0.840395038913,1.04797297822
2020-05-16,4,428,,,,,,,1199,526,2019,19186,8615,32083,121597,48093,236163,0.942454943749,0.842144537345,1.04811857285
2020-05-17,0,428,,,,,,,1192,516,2006,19003,8489,31816,122789,48609,238168,0.946803815072,0.84448618733,1.04844179923
2020-05-18,6,434,,,,,,,1187,507,2012,18830,8364,31572,123976,49117,240180,0.952201673855,0.848481742275,1.04978362628
2020-05-19,7,441,,,,,,,1183,500,2016,18669,8243,31363,125159,49618,242196,0.95877139156,0.852500025702,1.054512093
2020-05-20,5,446,,,,,,,1182,496,2024,18521,8128,31193,126342,50114,244219,0.966584076126,0.857818794903,1.06137386102
2020-05-21,2,448,,,,,,,1183,495,2034,18389,8022,31049,127525,50610,246252,0.975637471075,0.863596963827,1.07684403299
2020-05-22,8,456,,,,,,,1187,496,2044,18274,7930,30932,128712,51107,248295,0.985850418378,0.870799568068,1.09424105266
2020-05-23,2,458,,,,,,,1193,497,2052,18180,7849,30823,129906,51604,250347,0.997078921107,0.879703826292,1.11241072162
2020-05-24,0,458,,,,,,,1203,501,2065,18108,7781,30732,131109,52106,252411,1.00914542528,0.890606659153,1.14406552117
2020-05-25,2,460,,,,,,,1216,509,2086,18062,7732,30685,132325,52615,254497,1.02186288002,0.903794245003,1.17653519224
2020-05-26,8,468,,,,,,,1231,523,2116,18045,7707,30691,133556,53139,256612,1.03504136304,0.91727792248,1.20465498228
2020-05-27,6,474,,,,,,,1250,540,2150,18057,7703,30755,134806,53679,258762,1.0484829444,0.92804355969,1.22743711513
2020-05-28,11,485,,,,,,,1272,559,2186,18103,7728,30875,136078,54239,260947,1.06197953118,0.943296606715,1.24525829964
2020-05-29,3,488,,,,,,,1297,583,2220,18183,7784,31051,137375,54823,263166,1.07531933268,0.961998869344,1.25882174955
2020-05-30,10,498,,,,,,,1325,605,2247,18301,7860,31269,138700,55428,265413,1.08829290236,0.983892477664,1.26863871936
2020-05-31,4,502,,,,,,,1355,626,2286,18458,7961,31536,140055,56055,267699,1.10069043544,1.00244144359,1.27527951621
2020-06-01,0,502,,,,,,,1389,647,2328,18654,8092,31858,141444,56702,270026,1.11229742043,1.01205157372,1.28007254365
2020-06-02,13,515,,,,,,,1425,677,2371,18893,8262,32217,142869,57379,272397,1.12290470809,1.02314980771,1.28349395321
2020-06-03,1,516,,,,,,,1463,707,2415,19172,8468,32616,144332,58087,274811,1.13233802099,1.03233261586,1.28603700135
2020-06-04,4,520,,,,,,,1504,730,2459,19494,8703,33051,145836,58818,277269,1.140492531,1.04096577076,1.28787549397
2020-06-05,5,525,,,,,,,1547,755,2504,19858,8963,33521,147383,59574,279773,1.14735182554,1.04885323271,1.28918215225
2020-06-06,11,536,,,,,,,1592,782,2551,20263,9249,34028,148975,60356,282323,1.15298218827,1.05587229164,1.29010334229
2020-06-07,2,538,,,,,,,1639,813,2598,20709,9565,34574,150615,61169,284921,1.15750867566,1.06197263835,1.2907050457
2020-06-08,1,539,,,,,,,1689,844,2647,21194,9907,35156,152303,62014,287567,1.16108596321,1.06716518842,1.29114022992
2020-06-09,5,544,,,,,,,1740,875,2695,21718,10274,35765,154043,62890,290261,1.1638540208,1.07150568894,1.29138896114
2020-06-10,6,550,,,,,,,1793,908,2754,22279,10658,36403,155836,63798,293015,1.16593926731,1.07507795555,1.29198011086
2020-06-11,11,561,,,,,,,1848,941,2805,22877,11060,37058,157684,64740,295819,1.16750443471,1.07797812218,1.29256526807
2020-06-12,7,568,,,,,,,1905,986,2891,23511,11486,37763,159589,65726,298709,1.16864974303,1.08030507146,1.29219345702
2020-06-13,9,577,,,,,,,1965,1027,2974,24179,11930,38517,161554,66753,301683,1.16945290364,1.08215244065,1.29219751615
2020-06-14,15,592,,,,,,,2026,1078,3061,24880,12404,39331,163580,67832,304744,1.169941233,1.08360456305,1.29232488188
2020-06-15,13,605,,,,,,,2089,1128,3145,25614,12906,40190,165669,68961,307888,1.17013716753,1.0841900153,1.29255952228
2020-06-16,10,615,,,,,,,2155,1174,3206,26380,13432,41068,167824,70135,311094,1.17009051971,1.08432981745,1.29249281213
2020-06-17,18,633,,,,,,,2222,1217,3314,27177,13973,42011,170045,71353,314407,1.1697578446,1.08397275815,1.29213445761
2020-06-18,2,635,,,,,,,2291,1263,3442,28004,14528,43039,172336,72616,317849,1.16914907271,1.08379618105,1.29184748602
2020-06-19,12,647,,,,,,,2361,1310,3584,28862,15108,44164,174698,73926,321433,1.16816993697,1.08219855406,1.29155853814
2020-06-20,8,655,,,,,,,2433,1362,3719,29748,15715,45379,177131,75289,325151,1.16678667233,1.0802726319,1.29127413021
2020-06-21,7,662,,,,,,,2506,1425,3828,30662,16358,46656,179637,76714,328979,1.16494287667,1.07631591185,1.29076306986
2020-06-22,7,669,,,,,,,2579,1485,3921,31602,17030,47979,182216,78200,332899,1.1625587329,1.07160258917,1.28984647925
2020-06-23,6,675,,,,,,,2653,1554,4015,32566,17741,49347,184869,79755,336913,1.15961231027,1.06609306712,1.28934466991
2020-06-24,16,691,,,,,,,2726,1622,4112,33552,18487,50764,187595,81377,341025,1.1560866241,1.05991735336,1.28862537278
2020-06-25,7,698,,,,,,,2798,1701,4187,34558,19280,52197,190393,83078,345212,1.15199843036,1.0499224085,1.28728489506
2020-06-26,14,712,,,,,,,2870,1776,4256,35579,20115,53648,193263,84855,349467,1.1473802665,1.04176004253,1.28601341937
2020-06-27,6,718,,,,,,,2939,1839,4325,36613,20968,55083,196202,86695,353792,1.14226099813,1.03114693887,1.28473130574
2020-06-28,8,726,,,,,,,3008,1886,4418,37656,21828,56527,199210,88582,358209,1.13671878773,1.01758344653,1.2831325267
2020-06-29,7,733,,,,,,,3074,1946,4493,38704,22696,57958,202284,90528,362702,1.13079737969,1.00431168923,1.28113563651
2020-06-30,14,747,,,,,,,3137,2006,4515,39752,23573,59328,205421,92534,367216,1.12454330999,0.997398729171,1.27864012118
2020-07-01,7,754,,,,,,,3198,2057,4556,40796,24457,60678,208619,94592,371771,1.1180096399,0.993218648955,1.27552332025
2020-07-02,11,765,,,,,,,3256,2103,4604,41830,25342,61968,211876,96696,376375,1.11125497097,0.986063981276,1.27163774148
2020-07-03,10,775,,,,,,,3311,2167,4682,42850,26247,63208,215187,98863,381056,1.10434413194,0.983500146746,1.26684323053
2020-07-04,11,786,,,,,,,3362,2202,4683,43851,27139,64306,218549,101066,385739,1.09735526076,0.974720824242,1.26095798988
2020-07-05,8,794,,,,,,,3410,2233,4694,44828,28010,65282,221959,103299,390432,1.09038684826,0.967918923149,1.25373022148
2020-07-06,10,804,,,,,,,3455,2274,4764,45777,28858,66218,225415,105573,395196,1.08355257121,0.964221748648,1.24493040146
2020-07-07,17,821,,,,,,,3497,2324,4791,46695,29697,67088,228911,107897,399987,1.07696057878,0.959093410515,1.2343343089
2020-07-08,8,829,,,,,,,3536,2363,4820,47578,30505,67894,232447,110261,404807,1.07068830658,0.957178243898,1.22174873891
2020-07-09,13,842,,,,,,,3572,2386,4901,48423,31270,68682,236018,112647,409707,1.06476814531,0.952043841,1.20662492129
2020-07-10,22,864,,,,,,,3605,2418,4964,49230,31987,69459,239624,115065,414670,1.05919031793,0.938620062373,1.18932080566
2020-07-11,16,880,,,,,,,3636,2446,5040,49997,32657,70243,243259,117512,419709,1.05391791578,0.930700359337,1.17896693999
2020-07-12,17,897,,,,,,,3664,2481,5113,50721,33298,71030,246923,119994,424821,1.04890477172,0.928328659499,1.17253444883
2020-07-13,6,903,,,,,,,3690,2527,5190,51403,33939,71802,250613,122521,430011,1.04410951599,0.926613975491,1.1690163956
2020-07-14,7,910,,,,,,,3712,2563,5247,52042,34556,72557,254325,125085,435258,1.03950364962,0.925344995356,1.16463872789
2020-07-15,19,929,,,,,,,3733,2571,5255,52637,35121,73297,258058,127656,440513,1.03507439769,0.924401738982,1.15967213774
2020-07-16,12,941,,,,,,,3751,2579,5247,53190,35642,73989,261809,130235,445759,1.03082407003,0.923690730338,1.15419531739
2020-07-17,1,942,,,,,,,3766,2572,5256,53699,36112,74641,265575,132808,451015,1.02676746992,0.921828103467,1.14825310449
2020-07-18,29,971,,,,,,,3779,2566,5291,54167,36511,75250,269354,135374,456305,1.02292828765,0.920845311946,1.13286785232
2020-07-19,10,981,,,,,,,3790,2559,5329,54595,36868,75896,273144,137934,461634,1.01933487034,0.920207044872,1.12232049999
2020-07-20,12,993,,,,,,,3799,2553,5352,54984,37188,76554,276943,140488,466986,1.01601556863,0.919670371151,1.11274440752
2020-07-21,6,999,,,,,,,3807,2557,5408,55336,37472,77198,280750,143045,472394,1.0129940636,0.917833394735,1.10346357917
2020-07-22,6,1005,,,,,,,3813,2540,5401,55652,37688,77808,284563,145586,477794,1.01028540078,0.913304034509,1.09614004617
2020-07-23,1,1006,,,,,,,3818,2529,5422,55934,37854,78410,288381,148115,483216,1.00789352864,0.908322630368,1.09194130385
2020-07-24,30,1036,,,,,,,3822,2510,5443,56185,37977,78952,292203,150625,488658,1.00581080017,0.905387334539,1.08918858792
2020-07-25,19,1055,,,,,,,3826,2500,5482,56406,38059,79470,296029,153125,494139,1.00401932567,0.904447797788,1.08870993463
2020-07-26,8,1063,,,,,,,3829,2501,5475,56599,38114,79906,299858,155627,499614,1.00249358291,0.904224707876,1.08854072297
2020-07-27,20,1083,,,,,,,3831,2479,5501,56766,38112,80294,303689,158107,505114,1.00120350684,0.904043727757,1.08802985221
2020-07-28,18,1101,,,,,,,3834,2465,5540,56910,38051,80644,307523,160572,510654,1.00011739048,0.901799345267,1.08778541424
2020-07-29,22,1123,,,,,,,3836,2431,5532,57034,37919,80928,311359,163004,516186,0.999204190611,0.898809666256,1.08734438319
2020-07-30,23,1146,,,,,,,3838,2408,5552,57139,37757,81225,315197,165413,521737,0.998435099575,0.89644230277,1.08715189009
2020-07-31,14,1160,,,,,,,3840,2366,5550,57229,37544,81527,319037,167779,527286,0.997784433286,0.895893560742,1.08683255541
2020-08-01,10,1170,,,,,,,3842,2327,5607,57305,37298,81878,322880,170107,532893,0.997229979854,0.895798153111,1.08581308605
2020-08-02,8,1178,,,,,,,3845,2291,5664,57371,37023,82252,326724,172398,538557,0.996752975164,0.895704833472,1.08507412146
2020-08-03,5,1183,,,,,,,3847,2256,5719,57427,36719,82642,330571,174654,544276,0.996337852389,0.895613531419,1.08483094172
2020-08-04,30,1213,,,,,,,3849,2207,5802,57478,36373,83092,334421,176861,550077,0.9959718774,0.895524186021,1.0846812784
2020-08-05,9,1222,,,,,,,3852,2167,5867,57523,35983,83550,338273,179029,555944,0.9956447463,0.895436743236,1.08428466593
2020-08-06,24,1246,,,,,,,3855,2132,5910,57564,35576,84060,342128,181162,561853,0.99534819191,0.894581821982,1.08391502206
2020-08-07,13,1259,,,,,,,3858,2101,5980,57604,35148,84618,345985,183263,567833,0.995075624569,0.894253895621,1.08356569397
2020-08-08,30,1289,,,,,,,3861,2069,6048,57642,34707,85223,349846,185332,573881,0.994821818339,0.893978768497,1.08323136817
2020-08-09,20,1309,,,,,,,3864,2035,6140,57681,34242,85881,353710,187368,580020,0.99458264495,0.89344404703,1.08290781996
2020-08-10,19,1328,,,,,,,3867,2004,6148,57719,33745,86554,357577,189372,586168,0.994354852976,0.893120091085,1.08259170092
2020-08-11,18,1346,,,,,,,3871,1972,6207,57759,33238,87261,361448,191345,592375,0.994135887369,0.892948282063,1.08228036252
2020-08-12,25,1371,,,,,,,3875,1937,6273,57800,32710,87994,365323,193282,598647,0.993923743668,0.892795777718,1.08197171201
2020-08-13,22,1393,,,,,,,3879,1902,6342,57843,32180,88803,369202,195185,604988,0.993716851225,0.892658744533,1.08166409599
2020-08-14,16,1409,,,,,,,3883,1868,6411,57887,31641,89662,373085,197054,611399,0.993513980289,0.892534174968,1.08135620718
2020-08-15,29,1438,,,,,,,3887,1839,6505,57934,31114,90618,376972,198894,617903,0.993314168448,0.892419710323,1.08104701027
2020-08-16,15,1453,,,,,,,3892,1811,6583,57984,30598,91593,380864,200706,624486,0.993116662603,0.892313500615,1.0807356832
2020-08-17,28,1481,,,,,,,3896,1783,6664,58036,30091,92593,384760,202490,631149,0.992920873346,0.892214094147,1.08042157082
2020-08-18,8,1489,,,,,,,3901,1756,6738,58090,29592,93611,388661,204246,637887,0.992726339156,0.892120350718,1.08010414852
2020-08-19,12,1501,,,,,,,3906,1729,6830,58147,29113,94639,392568,205975,644716,0.992532698365,0.892031373559,1.07978299364
2020-08-20,4,1505,,,,,,,3912,1702,6917,58206,28648,95689,396479,207678,651632,0.992339667226,0.891946456041,1.07945776312
2020-08-21,28,1533,,,,,,,3917,1676,7005,58269,28192,96784,400396,209354,658637,0.992147022773,0.891865040001,1.07912817598
2020-08-22,21,1554,,,,,,,3922,1650,7094,58333,27742,97898,404319,211005,665730,0.991954589449,0.891786683187,1.07879399967
2020-08-23,13,1567,,,,,,,3928,1625,7184,58401,27298,99033,408247,212630,672914,0.991762228666,0.891711033844,1.07845503944
2020-08-24,6,1573,,,,,,,3934,1600,7265,58471,26862,100158,412181,214231,680178,0.991569830665,0.891637810886,1.07809175483
2020-08-25,12,1585,,,,,,,3940,1575,7346,58544,26433,101357,416121,215806,687524,0.991377308171,0.891566788429,1.07771103907
2020-08-26,28,1613,,,,,,,3946,1551,7436,58619,26012,102585,420067,217358,694959,0.991184591451,0.891497783735,1.07732445374
2020-08-27,17,1630,,,,,,,3953,1524,7531,58697,25600,103843,424020,218883,702490,0.990991624462,0.891430647816,1.07693192063
2020-08-28,18,1648,,,,,,,3959,1498,7629,58777,25196,105131,427979,220381,710119,0.99079836185,0.891365258107,1.0765333648
2020-08-29,25,1673,,,,,,,3966,1472,7731,58860,24800,106451,431945,221854,717849,0.990604766614,0.891301512753,1.07612871393
2020-08-30,8,1681,,,,,,,3973,1447,7832,58945,24407,107778,435917,223302,725681,0.99041080829,0.891239326169,1.07571789789
2020-08-31,29,1710,,,,,,,3979,1422,7935,59033,24018,109130,439897,224724,733615,0.990216461532,0.891178625564,1.07530084834
2020-09-01,28,1738,,,,,,,3987,1397,8053,59123,23632,110519,443883,226122,741667,0.990021705014,0.89111934824,1.07487749849
2020-09-02,27,1765,,,,,,,3994,1367,8168,59216,23243,111948,447877,227490,749835,0.98982652057,0.891061439487,1.0744477829
2020-09-03,36,1801,,,,,,,4001,1338,8283,59310,22852,113402,451878,228828,758117,0.989630892531,0.891004850937,1.07401163734
2020-09-04,0,1801,,,,,,,4009,1307,8400,59407,22457,114885,455887,230136,766516,0.989434807205,0.890949539282,1.07356899869
2020-09-05,,,20.6942151582,11,32,1821.69421516,1812,1833,4016,1278,8517,59506,22060,116397,459903,231415,775033,0.989238252473,0.890895465274,1.0731198049
2020-09-06,,,20.3667588974,11,32,1842.06097406,1823,1865,4024,1255,8635,59608,21665,117938,463926,232670,783668,0.989041217482,0.890842592942,1.07267817533
2020-09-07,,,20.0413154983,10,32,1862.10228955,1834,1897,4032,1233,8748,59711,21273,119503,467958,233904,792416,0.988843692398,0.890790888985,1.07231466738
2020-09-08,,,19.7180353794,10,32,1881.82032493,1844,1928,4040,1206,8826,59817,20879,121063,471998,235111,801241,0.98864566822,0.890740322291,1.07194602645
2020-09-09,,,19.3970436451,10,31,1901.21736858,1855,1959,4048,1179,8962,59924,20483,122679,476045,236290,810203,0.988447136636,0.89069086356,1.07157204463
2020-09-10,,,19.07844193,9,31,1920.29581051,1864,1989,4056,1152,9085,60034,20084,124328,480101,237442,819287,0.988248089911,0.890642485018,1.07119267068
2020-09-11,,,18.762310231,9,31,1939.05812074,1874,2020,4064,1126,9208,60145,19686,126005,484165,238569,828494,0.9880485208,0.89059516018,1.07080785376
2020-09-12,,,18.4487087662,9,31,1957.50682951,1883,2050,4072,1101,9332,60258,19289,127707,488237,239671,837826,0.987848422484,0.890548863672,1.07041754342
2020-09-13,,,18.1376798477,8,31,1975.64450935,1892,2080,4081,1076,9456,60373,18893,129433,492318,240747,847282,0.987647788517,0.890503571084,1.07002168968
2020-09-14,,,17.8292497472,8,30,1993.4737591,1900,2110,4089,1052,9582,60490,18498,131183,496407,241800,856863,0.987446612792,0.890459258861,1.06962024302
2020-09-15,,,17.5234305431,8,30,2010.99718964,1908,2140,4098,1027,9708,60608,18104,132956,500505,242828,866570,0.98724488951,0.890415904207,1.06921315446
2020-09-16,,,17.2202219364,7,30,2028.21741158,1916,2169,4107,1003,9835,60728,17709,134737,504612,243832,876404,0.987042613161,0.890373485017,1.06880037559
2020-09-17,,,16.919613019,7,30,2045.1370246,1924,2199,4115,959,9962,60850,17301,136532,508727,244791,886366,0.986839778507,0.890331979816,1.0683818586
