date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,459,207,853,3839,1977,6589,4311,2223,7263,1.38428856033,0.999663374909,1.76033110739
2020-03-11,1,1,,,,,,,498,219,934,4210,2124,7338,4809,2443,8197,1.37014737584,0.999633706841,1.74744098064
2020-03-12,0,1,,,,,,,537,232,1023,4622,2284,8176,5346,2675,9219,1.35323015733,0.999598820346,1.73069829319
2020-03-13,0,1,,,,,,,576,243,1143,5067,2451,9128,5922,2919,10362,1.33351894034,0.99956644727,1.7092063601
2020-03-14,0,1,,,,,,,613,253,1242,5540,2620,10159,6535,3172,11604,1.31120988373,0.999532836204,1.68203660526
2020-03-15,0,1,,,,,,,650,264,1332,6028,2789,11239,7185,3437,12935,1.28671624396,0.999498019013,1.64483658382
2020-03-16,0,1,,,,,,,685,277,1428,6518,2955,12351,7870,3715,14362,1.26062614508,0.999462034856,1.60047341763
2020-03-17,0,1,,,,,,,718,289,1517,7017,3122,13503,8588,4004,15878,1.23362997879,0.999424912681,1.54898236013
2020-03-18,0,1,,,,,,,749,300,1593,7527,3292,14693,9337,4305,17471,1.20644236969,0.999397856797,1.51104968257
2020-03-19,0,1,,,,,,,776,310,1647,8041,3462,15889,10113,4616,19117,1.17973910702,0.999337086371,1.46041866012
2020-03-20,0,1,,,,,,,801,319,1699,8553,3632,17083,10914,4935,20815,1.15411624678,0.999295967371,1.42827747626
2020-03-21,0,1,,,,,,,823,326,1746,9053,3798,18261,11737,5261,22560,1.13006778939,0.985289426499,1.39886885197
2020-03-22,2,3,,,,,,,842,332,1808,9539,3957,19431,12579,5594,24368,1.10797466862,0.97899570461,1.34824494039
2020-03-23,3,6,,,,,,,858,335,1854,10008,4108,20583,13437,5929,26221,1.08809964711,0.969448069675,1.29007465551
2020-03-24,0,6,,,,,,,872,340,1894,10457,4253,21705,14309,6270,28115,1.07058630458,0.962787536607,1.24734686018
2020-03-25,2,8,,,,,,,884,343,1924,10882,4390,22775,15193,6613,30038,1.05546295462,0.958065758418,1.20608480704
2020-03-26,0,8,,,,,,,894,349,1943,11278,4519,23785,16087,6963,31981,1.04265338327,0.943790369686,1.16663699585
2020-03-27,1,9,,,,,,,902,355,1956,11643,4643,24717,16989,7318,33936,1.03199558434,0.934026659823,1.13472394319
2020-03-28,5,14,,,,,,,910,360,1959,11977,4760,25533,17899,7679,35894,1.02326725404,0.926341778826,1.11300108394
2020-03-29,3,17,,,,,,,916,366,1959,12280,4873,26249,18815,8046,37852,1.01621403179,0.919776191801,1.09006712062
2020-03-30,7,24,,,,,,,922,373,1951,12553,4982,26869,19737,8420,39803,1.01057536128,0.913904868849,1.07681209355
2020-03-31,6,30,,,,,,,927,381,1943,12795,5086,27384,20664,8801,41746,1.00610414134,0.90913122246,1.06984084459
2020-04-01,0,30,,,,,,,932,389,1933,13008,5186,27800,21596,9191,43678,1.0025788655,0.905600494562,1.06462216059
2020-04-02,2,32,,,,,,,936,397,1922,13195,5283,28129,22531,9589,45599,0.999809086855,0.902989707475,1.0602639153
2020-04-03,5,37,,,,,,,940,405,1910,13358,5378,28392,23471,9995,47509,0.997636059066,0.901226619207,1.0570069671
2020-04-04,4,41,,,,,,,943,411,1898,13500,5471,28591,24414,10407,49406,0.99593046589,0.900172118872,1.05451495695
2020-04-05,5,46,,,,,,,946,418,1885,13624,5564,28730,25361,10826,51290,0.994588741351,0.899707948726,1.05276860403
2020-04-06,8,54,,,,,,,950,425,1874,13732,5657,28796,26310,11251,53163,0.993528976296,0.899117530362,1.0514039689
2020-04-07,1,55,,,,,,,953,431,1869,13826,5753,28811,27263,11683,55031,0.992686983896,0.898697682905,1.05042679994
2020-04-08,4,59,,,,,,,956,435,1858,13910,5848,28775,28218,12118,56889,0.992012802121,0.898311033634,1.04978548734
2020-04-09,4,63,,,,,,,958,438,1847,13984,5943,28698,29177,12557,58736,0.991467729532,0.89787434005,1.04927697334
2020-04-10,3,66,,,,,,,961,441,1847,14051,6035,28602,30138,12998,60583,0.991021890301,0.897331112319,1.04883506585
2020-04-11,8,74,,,,,,,964,444,1829,14113,6124,28476,31102,13443,62412,0.99065227613,0.896889215622,1.04857406716
2020-04-12,5,79,,,,,,,966,451,1800,14169,6215,28317,32068,13894,64211,0.990341195021,0.896546275775,1.04839880931
2020-04-13,8,87,,,,,,,969,446,1818,14221,6295,28176,33037,14341,66028,0.990075055436,0.896294745624,1.04828802547
2020-04-14,7,94,,,,,,,971,448,1808,14271,6369,28032,34008,14790,67835,0.989844394325,0.896086847053,1.0482122081
2020-04-15,1,95,,,,,,,974,448,1818,14317,6436,27907,34982,15238,69652,0.989640760936,0.895780925686,1.04813049647
2020-04-16,8,103,,,,,,,976,448,1820,14361,6495,27794,35957,15687,71471,0.989428424205,0.89552997928,1.04804130139
2020-04-17,6,109,,,,,,,978,447,1817,14404,6545,27689,36935,16134,73288,0.989270980084,0.895332086174,1.04804103198
2020-04-18,7,116,,,,,,,980,449,1813,14444,6588,27593,37915,16583,75101,0.989140395808,0.895096379184,1.0479791232
2020-04-19,4,120,,,,,,,982,452,1804,14484,6629,27500,38898,17036,76905,0.989025436293,0.89503704576,1.04791703459
2020-04-20,6,126,,,,,,,984,454,1811,14522,6665,27426,39882,17491,78715,0.988932122678,0.894988657218,1.04785412255
2020-04-21,10,136,,,,,,,986,449,1814,14558,6689,27366,40868,17941,80529,0.988851835644,0.894763852265,1.04780658595
2020-04-22,5,141,,,,,,,988,450,1798,14594,6708,27295,41857,18391,82326,0.988794268297,0.894773777243,1.0477726105
2020-04-23,5,146,,,,,,,990,454,1787,14629,6728,27224,42847,18846,84112,0.988757401682,0.894823031989,1.04784127256
2020-04-24,8,154,,,,,,,992,453,1796,14662,6742,27173,43839,19299,85908,0.988743816398,0.894835160761,1.04790398822
2020-04-25,5,159,,,,,,,994,453,1810,14695,6754,27136,44833,19752,87718,0.988766901714,0.894969483701,1.04787918282
2020-04-26,6,165,,,,,,,996,447,1820,14728,6756,27126,45829,20200,89537,0.988833839218,0.895128195316,1.0479475667
2020-04-27,2,167,,,,,,,998,442,1812,14759,6748,27139,46827,20642,91349,0.988958840065,0.895307938043,1.04811804683
2020-04-28,0,167,,,,,,,1000,438,1823,14790,6740,27144,47827,21081,93172,0.989160701252,0.895690174766,1.0483142395
2020-04-29,11,178,,,,,,,1002,438,1835,14821,6729,27172,48829,21519,95006,0.989464240592,0.896026070897,1.04886109981
2020-04-30,10,188,,,,,,,1004,438,1820,14851,6719,27174,49833,21958,96825,0.989902134805,0.896675073546,1.04954833407
2020-05-01,4,192,,,,,,,1006,436,1811,14881,6708,27165,50839,22395,98636,0.990517231336,0.896998907258,1.05040301678
2020-05-02,5,197,,,,,,,1008,433,1817,14912,6693,27165,51847,22828,100452,0.991365381671,0.897742134317,1.05139418687
2020-05-03,0,197,,,,,,,1011,429,1833,14943,6674,27185,52858,23258,102285,0.992518780937,0.898387761435,1.0526454343
2020-05-04,3,200,,,,,,,1014,424,1850,14975,6645,27230,53872,23682,104135,0.994069664008,0.899309544205,1.05414730452
2020-05-05,10,210,,,,,,,1018,420,1866,15008,6611,27286,54890,24103,106000,0.996133962663,0.900623306576,1.05593255418
2020-05-06,8,218,,,,,,,1022,419,1878,15044,6581,27349,55912,24522,107877,0.998854120796,0.902431048959,1.05898087213
2020-05-07,7,225,,,,,,,1027,416,1894,15083,6548,27445,56940,24939,109771,1.00239966583,0.905095187043,1.06211462478
2020-05-08,6,231,,,,,,,1034,415,1911,15126,6508,27570,57973,25355,111682,1.0069633937,0.908101647,1.06730609834
2020-05-09,6,237,,,,,,,1041,415,1929,15175,6471,27702,59015,25771,113610,1.01275037972,0.912076612291,1.07371799019
2020-05-10,7,244,,,,,,,1051,417,1945,15232,6435,27837,60065,26188,115555,1.01995704101,0.917342300178,1.08168369772
2020-05-11,5,249,,,,,,,1062,417,1961,15298,6405,27979,61128,26606,117516,1.02873905656,0.924262402904,1.09133286116
2020-05-12,3,252,,,,,,,1076,429,1978,15377,6392,28145,62204,27035,119493,1.03917096623,0.933266269531,1.10267461109
2020-05-13,4,256,,,,,,,1093,435,1994,15470,6389,28315,63297,27470,121486,1.05120646567,0.94483415572,1.11979022484
2020-05-14,4,260,,,,,,,1112,450,2009,15580,6401,28489,64409,27921,123495,1.06465403342,0.953634285628,1.14453072554
2020-05-15,6,266,,,,,,,1135,457,2039,15711,6420,28709,65544,28378,125533,1.0791824114,0.95749048961,1.17060487724
2020-05-16,3,269,,,,,,,1161,467,2062,15866,6450,28959,66705,28846,127594,1.09436074363,0.968430975132,1.21086017468
2020-05-17,6,275,,,,,,,1190,485,2083,16047,6503,29225,67894,29331,129677,1.10972203483,0.976861748647,1.2391088488
2020-05-18,4,279,,,,,,,1223,514,2116,16259,6587,29507,69117,29846,131792,1.12482693723,0.987084106612,1.2584987559
2020-05-19,2,281,,,,,,,1259,518,2151,16504,6682,29809,70376,30364,133943,1.13930734012,1.00001851624,1.27557172987
2020-05-20,6,287,,,,,,,1299,538,2199,16784,6800,30142,71675,30903,136141,1.15288354992,1.01281206337,1.29008619879
2020-05-21,4,291,,,,,,,1342,563,2249,17104,6944,30513,73016,31467,138389,1.16536280914,1.01984247929,1.30205714285
2020-05-22,4,295,,,,,,,1388,597,2308,17465,7124,30927,74405,32064,140697,1.17662962331,1.02812847321,1.31168022477
2020-05-23,4,299,,,,,,,1438,632,2365,17869,7341,31380,75842,32696,143061,1.18663399741,1.03760367533,1.31925115554
2020-05-24,7,306,,,,,,,1491,670,2423,18319,7595,31874,77334,33367,145484,1.19537838861,1.04618180801,1.32546893113
2020-05-25,4,310,,,,,,,1548,717,2480,18816,7895,32410,78881,34084,147964,1.20290394191,1.05845620021,1.33589834552
2020-05-26,3,313,,,,,,,1608,771,2542,19361,8249,32991,80489,34855,150506,1.20927834122,1.06932455345,1.35028080097
2020-05-27,2,315,,,,,,,1671,822,2606,19956,8642,33619,82160,35678,153112,1.21458738709,1.07678213453,1.36177811015
2020-05-28,5,320,,,,,,,1737,876,2658,20600,9084,34283,83897,36555,155769,1.2189300521,1.08354148421,1.37079026744
2020-05-29,6,326,,,,,,,1807,930,2733,21295,9563,35007,85704,37485,158501,1.22241479642,1.08990177032,1.3777376424
2020-05-30,4,330,,,,,,,1881,986,2817,22041,10093,35784,87585,38472,161317,1.22515514968,1.09577640312,1.38301582864
2020-05-31,6,336,,,,,,,1958,1047,2883,22839,10673,36605,89543,39519,164199,1.22726423505,1.10110846118,1.38697197981
2020-06-01,8,344,,,,,,,2039,1109,2985,23688,11297,37508,91582,40629,167184,1.22884923354,1.10586535336,1.35407652664
2020-06-02,8,352,,,,,,,2124,1166,3098,24589,11949,38490,93706,41795,170282,1.230007012,1.11005347454,1.35477495468
2020-06-03,5,357,,,,,,,2212,1228,3226,25542,12658,39565,95918,43023,173507,1.23082157092,1.11368628753,1.35521501203
2020-06-04,6,363,,,,,,,2305,1282,3338,26548,13402,40705,98223,44306,176845,1.23136328289,1.11679661782,1.3554557787
2020-06-05,7,370,,,,,,,2401,1344,3448,27608,14182,41904,100624,45650,180293,1.23139901695,1.1194269236,1.35504276958
2020-06-06,16,386,,,,,,,2502,1422,3596,28722,15008,43193,103126,47072,183889,1.23128847899,1.12162473064,1.36971662729
2020-06-07,7,393,,,,,,,2608,1509,3749,29891,15885,44577,105734,48582,187638,1.23099449391,1.12275005573,1.40725605197
2020-06-08,5,398,,,,,,,2717,1602,3906,31118,16817,46060,108451,50184,191544,1.23051685008,1.12312732072,1.40750308832
2020-06-09,5,403,,,,,,,2832,1693,4076,32402,17794,47656,111283,51878,195619,1.22984245533,1.12288434396,1.36623588092
2020-06-10,10,413,,,,,,,2951,1773,4287,33745,18796,49401,114234,53651,199906,1.22881366371,1.1217750681,1.36093414881
2020-06-11,5,418,,,,,,,3074,1849,4435,35148,19822,51230,117308,55501,204341,1.22753123983,1.12049517857,1.3596853827
2020-06-12,3,421,,,,,,,3201,1941,4678,36612,20887,53250,120509,57443,209018,1.2258982652,1.11913271695,1.35809554818
2020-06-13,8,429,,,,,,,3333,2016,4850,38137,21974,55367,123841,59460,213868,1.22381959747,1.11745858769,1.35517389521
2020-06-14,8,437,,,,,,,3467,2114,5030,39723,23102,57580,127308,61574,218897,1.22117310807,1.11463764216,1.35374519997
2020-06-15,11,448,,,,,,,3604,2157,5204,41369,24212,59901,130913,63731,224100,1.21773088033,1.11069390996,1.35137497883
2020-06-16,9,457,,,,,,,3742,2243,5393,43073,25346,62309,134655,65975,229493,1.21340381518,1.10571088023,1.34832191584
2020-06-17,13,470,,,,,,,3881,2304,5566,44830,26484,64777,138536,68280,235059,1.20795543348,1.09968082877,1.34446637234
2020-06-18,5,475,,,,,,,4016,2375,5713,46634,27631,67264,142552,70655,240771,1.20115808494,1.09222399676,1.33979565554
2020-06-19,10,485,,,,,,,4148,2437,5840,48477,28786,69766,146700,73092,246611,1.19279276343,1.08310629702,1.33175209336
2020-06-20,8,493,,,,,,,4272,2500,5953,50348,29943,72270,150972,75593,252563,1.18267508524,1.07219269619,1.3251772001
2020-06-21,8,501,,,,,,,4386,2556,6122,52232,31076,74795,155358,78149,258684,1.17073358084,1.05947648594,1.31488222377
2020-06-22,20,521,,,,,,,4488,2612,6238,54112,32179,77284,159846,80762,264921,1.15701047839,1.04513293601,1.30892900914
2020-06-23,15,536,,,,,,,4576,2655,6322,55970,33233,79700,164422,83417,271243,1.14171316695,1.03228070533,1.30143072533
2020-06-24,11,547,,,,,,,4648,2700,6423,57787,34239,82047,169070,86117,277666,1.1252029152,1.02446779988,1.29201714563
2020-06-25,17,564,,,,,,,4705,2753,6453,59541,35220,84212,173775,88871,284118,1.10794561009,1.00704721974,1.28719435279
2020-06-26,11,575,,,,,,,4746,2795,6500,61214,36165,86277,178521,91666,290617,1.0904573725,0.992066821507,1.25724896524
2020-06-27,17,592,,,,,,,4774,2829,6574,62786,37052,88173,183295,94496,297191,1.07321330346,0.970400387984,1.22380829955
2020-06-28,12,604,,,,,,,4787,2884,6656,64241,37920,89979,188082,97380,303846,1.05661186632,0.949877689977,1.20887513622
2020-06-29,16,620,,,,,,,4789,2911,6675,65562,38716,91624,192871,100291,310521,1.04095413448,0.93164926588,1.1889170362
2020-06-30,11,631,,,,,,,4779,2933,6660,66738,39492,93080,197650,103224,317180,1.0264462983,0.918311417251,1.1754136346
2020-07-01,14,645,,,,,,,4761,2937,6571,67756,40186,94257,202411,106162,323750,1.01321078149,0.906550074057,1.16118079849
2020-07-02,22,667,,,,,,,4734,2935,6451,68609,40817,95143,207145,109097,330201,1.0012995588,0.896695494578,1.14545757892
2020-07-03,31,698,,,,,,,4700,2940,6350,69293,41383,95780,211845,112038,336550,0.99070870175,0.888442807117,1.12679330059
2020-07-04,22,720,,,,,,,4661,2950,6276,69806,41896,96216,216506,114988,342826,0.981393397181,0.883265047246,1.11904185187
2020-07-05,27,747,,,,,,,4617,2960,6208,70151,42355,96471,221123,117949,349033,0.973280729087,0.878681353224,1.11554328014
2020-07-06,23,770,,,,,,,4570,2925,6177,70335,42724,96527,225693,120874,355210,0.966277967077,0.875100933675,1.11255475008
2020-07-07,29,799,,,,,,,4519,2935,6136,70366,43048,96425,230212,123810,361346,0.960277073734,0.872295275534,1.1096410853
2020-07-08,20,819,,,,,,,4467,2946,6071,70257,43339,96173,234679,126757,367416,0.955158362809,0.870082805653,1.10629641102
2020-07-09,20,839,,,,,,,4413,2958,5995,70022,43597,95745,239092,129715,373410,0.950795712824,0.868321915278,1.10262370053
2020-07-10,24,863,,,,,,,4358,2951,5911,69674,43794,95203,243449,132666,379321,0.947063542892,0.866903641835,1.09863958323
2020-07-11,30,893,,,,,,,4302,2907,5840,69230,43907,94544,247751,135574,385161,0.943844054777,0.864151964798,1.09302298028
2020-07-12,16,909,,,,,,,4245,2902,5748,68701,43980,93718,251996,138476,390909,0.941033005695,0.863298129274,1.08305621101
2020-07-13,23,932,,,,,,,4188,2893,5724,68102,43989,92786,256184,141370,396632,0.938543044239,0.862253554875,1.07497098429
2020-07-14,28,960,,,,,,,4130,2858,5600,67443,43937,91711,260314,144228,402231,0.93630456612,0.860518132344,1.06765732887
2020-07-15,22,982,,,,,,,4072,2803,5567,66736,43807,90619,264386,147032,407798,0.934264635537,0.859355220304,1.06026819989
2020-07-16,18,1000,,,,,,,4014,2789,5513,65990,43659,89561,268401,149822,413311,0.932384711588,0.857803818958,1.05313975841
2020-07-17,38,1038,,,,,,,3956,2733,5459,65212,43457,88569,272357,152555,418769,0.930637854794,0.857139525401,1.04841876794
2020-07-18,33,1071,,,,,,,3898,2671,5421,64410,43188,87640,276255,155226,424190,0.92900591425,0.855789950974,1.04131145224
2020-07-19,25,1096,,,,,,,3840,2618,5379,63589,42856,86743,280095,157845,429568,0.927477005287,0.854689329322,1.03460490245
2020-07-20,31,1127,,,,,,,3782,2590,5375,62755,42487,85910,283878,160436,434943,0.926043426563,0.853878264558,1.03291715979
2020-07-21,32,1159,,,,,,,3725,2528,5366,61910,42090,85099,287603,162965,440308,0.92470005014,0.853095338331,1.03011726509
2020-07-22,21,1180,,,,,,,3667,2448,5298,61058,41603,84261,291270,165413,445606,0.923443148013,0.851998249158,1.02173705628
2020-07-23,29,1209,,,,,,,3610,2379,5272,60202,41036,83463,294880,167793,450878,0.922269584792,0.85155017288,1.0185888654
2020-07-24,41,1250,,,,,,,3554,2313,5219,59343,40392,82686,298434,170107,456096,0.921176297374,0.850935341816,1.01712091796
2020-07-25,25,1275,,,,,,,3498,2249,5215,58483,39690,81990,301932,172357,461311,0.920159988371,0.850443452673,1.01652493361
2020-07-26,19,1294,,,,,,,3443,2175,5176,57624,38958,81325,305375,174533,466486,0.91921697332,0.850027072596,1.01561318409
2020-07-27,28,1322,,,,,,,3388,2112,5191,56767,38169,80768,308763,176645,471676,0.918343136703,0.849637762416,1.01521616503
2020-07-28,27,1349,,,,,,,3333,2056,5169,55912,37332,80213,312096,178702,476844,0.917533964567,0.849280349111,1.01440971258
2020-07-29,25,1374,,,,,,,3280,1995,5122,55062,36469,79735,315376,180698,481965,0.916784629906,0.848948833369,1.01401094965
2020-07-30,23,1397,,,,,,,3227,1935,5074,54217,35601,79242,318603,182634,487039,0.916090111141,0.848633171786,1.01361087208
2020-07-31,24,1421,,,,,,,3175,1877,5035,53378,34689,78763,321778,184511,492073,0.915445325838,0.848331463876,1.01320948351
2020-08-01,28,1449,,,,,,,3124,1820,4988,52545,33776,78292,324902,186332,497061,0.914845263461,0.847850666634,1.01280679401
2020-08-02,22,1471,,,,,,,3073,1766,4953,51721,32871,77824,327976,188098,502013,0.914285103864,0.847603063011,1.0124028185
2020-08-03,26,1497,,,,,,,3024,1712,4947,50904,31965,77391,330999,189811,506959,0.91376031244,0.847366445198,1.01199757564
2020-08-04,25,1522,,,,,,,2975,1660,4940,50096,31035,76956,333974,191471,511899,0.913266707567,0.846823183925,1.01159108691
2020-08-05,31,1553,,,,,,,2927,1609,4896,49298,30116,76486,336901,193081,516794,0.91280050029,0.846150918212,1.011183376
2020-08-06,21,1574,,,,,,,2879,1561,4868,48510,29228,76056,339780,194642,521661,0.9123583093,0.845921929748,1.01077446834
2020-08-07,17,1591,,,,,,,2833,1515,4861,47733,28364,75645,342613,196157,526522,0.911937155982,0.845700707141,1.01036439072
2020-08-08,18,1609,,,,,,,2787,1470,4840,46966,27520,75266,345400,197628,531362,0.911534444916,0.845372811849,1.00995317106
2020-08-09,30,1639,,,,,,,2742,1427,4796,46210,26699,74847,348143,199056,536157,0.911147934864,0.844975436212,1.00954083817
2020-08-10,25,1664,,,,,,,2698,1382,4749,45466,25905,74421,350841,200439,540906,0.910775704506,0.844235905209,1.00912742166
2020-08-11,16,1680,,,,,,,2655,1344,4710,44733,25138,73941,353495,201783,545616,0.910416116231,0.844016896278,1.00871295175
2020-08-12,23,1703,,,,,,,2612,1308,4694,44011,24389,73466,356107,203091,550309,0.910067780333,0.843805279701,1.00829745926
2020-08-13,19,1722,,,,,,,2570,1272,4666,43302,23665,73009,358678,204364,554974,0.909729521163,0.843600737583,1.00788097551
2020-08-14,12,1734,,,,,,,2529,1237,4647,42603,22967,72583,361207,205601,559621,0.909400346128,0.843402983639,1.00746353224
2020-08-15,12,1746,,,,,,,2489,1203,4645,41917,22293,72193,363695,206805,564265,0.90907941798,0.84321175647,1.00704516164
2020-08-16,21,1767,,,,,,,2449,1168,4607,41242,21641,71811,366144,207973,568872,0.908766030471,0.843026814549,1.0065732161
2020-08-17,21,1788,,,,,,,2410,1135,4568,40578,21010,71426,368554,209108,573439,0.908459587285,0.842847932473,1.00606889489
2020-08-18,21,1809,,,,,,,2372,1102,4528,39926,20399,71008,370926,210211,577967,0.908159583987,0.842674898158,1.00565842459
2020-08-19,18,1827,,,,,,,2334,1050,4489,39286,19790,70557,373260,211261,582455,0.90786559271,0.842507510721,1.00524721655
2020-08-20,17,1844,,,,,,,2297,1023,4468,38656,19203,70129,375557,212284,586922,0.907577249244,0.84234557889,1.00483530305
2020-08-21,15,1859,,,,,,,2261,996,4446,38037,18638,69707,377818,213281,591368,0.907294242212,0.842188919786,1.00442271663
2020-08-22,19,1878,,,,,,,2225,970,4424,37430,18094,69270,380043,214252,595791,0.907016304041,0.842037357989,1.00400949003
2020-08-23,14,1892,,,,,,,2190,945,4400,36832,17568,68829,382233,215197,600190,0.906743203455,0.841890724821,1.00359565621
2020-08-24,14,1906,,,,,,,2156,920,4375,36246,17062,68408,384388,216118,604565,0.906474739248,0.841748857775,1.00318124836
2020-08-25,13,1919,,,,,,,2122,897,4350,35670,16576,68009,386510,217015,608915,0.906210735139,0.841611600069,1.00276629986
2020-08-26,13,1932,,,,,,,2089,873,4325,35104,16105,67624,388599,217889,613239,0.905951035516,0.841478681224,1.00235050946
2020-08-27,16,1948,,,,,,,2056,851,4300,34548,15648,67230,390655,218740,617539,0.905695501935,0.841317856359,1.00193469871
2020-08-28,18,1966,,,,,,,2024,829,4258,34002,15205,66823,392679,219569,621797,0.905444010234,0.841186571975,1.00151844964
2020-08-29,17,1983,,,,,,,1993,807,4239,33465,14775,66415,394672,220377,626036,0.905196448154,0.841059697034,1.00110150176
2020-08-30,12,1995,,,,,,,1962,786,4225,32938,14358,65995,396634,221164,630260,0.904952713389,0.840937059835,1.00068127204
2020-08-31,7,2002,,,,,,,1931,766,4219,32421,13956,65607,398565,221930,634478,0.904712711979,0.840818499071,1.00024866758
2020-09-01,16,2018,,,,,,,1902,746,4225,31912,13568,65265,400466,222676,638703,0.90447635699,0.840703862595,0.99981249721
2020-09-02,12,2030,,,,,,,1872,727,4235,31413,13192,64971,402339,223404,642937,0.904243567428,0.840593006384,0.999376038429
2020-09-03,16,2046,,,,,,,1843,707,4242,30922,12849,64724,404182,224111,647178,0.904014267345,0.840485793683,0.998939329041
2020-09-04,17,2063,,,,,,,1815,687,4234,30440,12514,64490,405997,224798,651411,0.903788385109,0.840382094284,0.998421273033
2020-09-05,,,14.2625125788,7,24,2077.26251258,2070,2087,1787,668,4221,29967,12185,64265,407785,225467,655632,0.903565852796,0.840281783918,0.997694265109
2020-09-06,,,13.9646518053,7,24,2091.22716438,2078,2111,1760,649,4191,29502,11864,64032,409545,226116,659822,0.903346605694,0.840184743746,0.997029117655
2020-09-07,,,13.6727898798,7,24,2104.89995426,2085,2134,1733,631,4160,29045,11550,63792,411278,226747,663982,0.90313058189,0.84009085992,0.996489014887
2020-09-08,,,13.3868782869,7,24,2118.28683255,2093,2158,1707,613,4129,28596,11243,63545,412985,227361,668110,0.902917721932,0.840000023213,0.995948931066
2020-09-09,,,13.1068595835,6,23,2131.39369213,2099,2180,1681,596,4106,28155,10942,63301,414666,227958,672215,0.902707968551,0.8399121287,0.995408926932
2020-09-10,,,12.8326687471,6,23,2144.22636088,2106,2203,1655,580,4095,27722,10648,63070,416321,228538,676309,0.902501266424,0.839827075474,0.994860967419
2020-09-11,,,12.5642342726,6,23,2156.79059515,2113,2225,1630,563,4090,27296,10361,62861,417951,229102,680399,0.90229756198,0.839744766412,0.994029186679
2020-09-12,,,12.3014790894,6,23,2169.09207424,2119,2247,1606,548,4086,26878,10080,62688,419557,229650,684484,0.902096803244,0.839665107957,0.993391233538
2020-09-13,,,12.0443213463,5,22,2181.13639559,2125,2269,1582,533,4081,26467,9806,62530,421139,230183,688565,0.901898939697,0.839588009929,0.992753680773
