date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,4,12,,,,,,,1554,573,3219,21963,7867,48682,33818,13304,70237,1.0064452052,0.895746283781,1.05409788001
2020-04-05,3,15,,,,,,,1562,564,3193,22235,7963,49002,35380,13868,73430,1.00519106355,0.894046252321,1.05188895146
2020-04-06,4,19,,,,,,,1570,555,3166,22468,8040,49138,36950,14424,76595,1.00424736589,0.892824752617,1.05034744525
2020-04-07,3,22,,,,,,,1577,554,3145,22667,8107,49146,38527,14978,79740,1.00352217169,0.892055800824,1.04914532083
2020-04-08,5,27,,,,,,,1584,561,3123,22842,8172,49044,40111,15540,82862,1.00295074358,0.891392270898,1.0484470191
2020-04-09,2,29,,,,,,,1591,570,3097,22998,8243,48849,41702,16110,85958,1.0024875334,0.890700972996,1.04806927237
2020-04-10,0,29,,,,,,,1598,568,3077,23140,8311,48593,43300,16678,89035,1.00210049142,0.890083393376,1.04774896427
2020-04-11,1,30,,,,,,,1605,565,3058,23273,8363,48289,44905,17244,92092,1.00176705214,0.889558390051,1.04743526588
2020-04-12,1,31,,,,,,,1612,565,3056,23398,8408,47990,46517,17809,95147,1.00147131205,0.888995865687,1.04722977649
2020-04-13,4,35,,,,,,,1619,570,3052,23517,8448,47687,48136,18380,98199,1.00120204844,0.888422435678,1.0470633829
2020-04-14,5,40,,,,,,,1625,565,3054,23632,8473,47397,49761,18945,101253,1.00095132991,0.887917501927,1.04691920617
2020-04-15,6,46,,,,,,,1632,559,3054,23743,8480,47126,51393,19505,104306,1.00071354246,0.887462702569,1.04679687838
2020-04-16,8,54,,,,,,,1638,560,3053,23852,8477,46880,53031,20066,107359,1.00048470667,0.887045169543,1.04663140509
2020-04-17,2,56,,,,,,,1645,557,3035,23958,8464,46627,54676,20624,110393,1.00026199826,0.886655861874,1.04649030415
2020-04-18,1,57,,,,,,,1651,549,3012,24063,8442,46387,56327,21174,113405,1.0000446762,0.886288407846,1.04635646906
2020-04-19,10,67,,,,,,,1657,542,3007,24166,8412,46175,57984,21716,116412,0.999831466752,0.885938299848,1.04622176466
2020-04-20,3,70,,,,,,,1663,537,3006,24267,8385,45988,59647,22253,119417,0.999621538604,0.885602334769,1.04608585607
2020-04-21,2,72,,,,,,,1669,532,3011,24367,8361,45833,61317,22785,122427,0.999414951751,0.885278224813,1.04594851425
2020-04-22,3,75,,,,,,,1675,526,3010,24466,8334,45698,62992,23312,125437,0.999211541998,0.884964325814,1.04581926016
2020-04-23,5,80,,,,,,,1681,527,3008,24563,8300,45583,64674,23840,128445,0.99901429347,0.884669550763,1.04568608304
2020-04-24,4,84,,,,,,,1687,527,3006,24659,8257,45493,66361,24367,131450,0.998813512573,0.88437648239,1.04555365978
2020-04-25,10,94,,,,,,,1693,525,3004,24754,8214,45420,68054,24893,134454,0.998617269514,0.884092140303,1.04542084032
2020-04-26,2,96,,,,,,,1699,523,3001,24847,8172,45363,69752,25416,137455,0.998426384428,0.883816487128,1.04528797995
2020-04-27,6,102,,,,,,,1704,523,3001,24940,8129,45309,71456,25939,140455,0.998234813904,0.883549744952,1.04515552563
2020-04-28,1,103,,,,,,,1710,521,3005,25031,8080,45261,73166,26460,143460,0.998049471698,0.883291860115,1.04502404075
2020-04-29,8,111,,,,,,,1715,519,3001,25120,8034,45207,74881,26980,146460,0.997867506267,0.883046334935,1.04489423707
2020-04-30,5,116,,,,,,,1720,519,3016,25209,7994,45170,76601,27499,149476,0.997692494466,0.88281235578,1.04477612798
2020-05-01,6,122,,,,,,,1725,518,3041,25296,7951,45158,78327,28017,152516,0.997526292355,0.882591869463,1.04463647561
2020-05-02,2,124,,,,,,,1731,518,3064,25382,7911,45187,80057,28536,155580,0.997371202326,0.882400318954,1.0445082338
2020-05-03,1,125,,,,,,,1736,511,3046,25466,7873,45221,81793,29047,158625,0.997230083906,0.882216372998,1.04439825241
2020-05-04,7,132,,,,,,,1741,501,3023,25550,7832,45236,83534,29548,161648,0.997106491275,0.882057257577,1.04432211729
2020-05-05,4,136,,,,,,,1746,491,3030,25632,7786,45261,85279,30040,164677,0.997004844017,0.881929665482,1.04424283921
2020-05-06,7,143,,,,,,,1751,482,3040,25713,7736,45290,87030,30522,167717,0.99693063945,0.881842623975,1.04415402083
2020-05-07,2,145,,,,,,,1755,474,3031,25793,7684,45312,88785,30997,170748,0.996890714833,0.881808277867,1.04415546112
2020-05-08,5,150,,,,,,,1760,469,3043,25872,7625,45347,90546,31466,173791,0.996893569723,0.881842919903,1.04423610599
2020-05-09,11,161,,,,,,,1765,467,3043,25950,7566,45383,92311,31933,176833,0.996949759158,0.881968334075,1.0443802056
2020-05-10,8,169,,,,,,,1770,467,3045,26027,7508,45424,94081,32401,179878,0.997072367413,0.883457403367,1.04459233787
2020-05-11,6,175,,,,,,,1775,463,3046,26103,7448,45469,95855,32864,182923,0.997277569674,0.883540097119,1.04452699971
2020-05-12,7,182,,,,,,,1780,456,3047,26179,7382,45515,97635,33321,185970,0.997585281497,0.883723399477,1.04467210334
2020-05-13,3,185,,,,,,,1785,444,3049,26254,7305,45559,99421,33766,189018,0.998019881613,0.885149724954,1.04514398442
2020-05-14,9,194,,,,,,,1791,439,3047,26330,7225,45605,101211,34206,192064,0.99861096701,0.889001070363,1.045899901
2020-05-15,8,202,,,,,,,1796,436,3069,26406,7142,45658,103007,34642,195133,0.999394054091,0.889748404045,1.04683977008
2020-05-16,5,207,,,,,,,1802,430,3088,26483,7055,45704,104810,35073,198220,1.00041106899,0.890558996625,1.0480539635
2020-05-17,4,211,,,,,,,1809,427,3107,26561,6965,45747,106618,35501,201326,1.00171037,0.893453942092,1.04911186923
2020-05-18,6,217,,,,,,,1816,423,3127,26641,6877,45828,108434,35924,204453,1.00334592439,0.896616706427,1.05031494754
2020-05-19,4,221,,,,,,,1824,425,3149,26724,6801,45954,110258,36350,207601,1.00537516097,0.899747062453,1.05178451803
2020-05-20,7,228,,,,,,,1833,428,3163,26812,6738,46087,112091,36778,210763,1.00785502862,0.901327373845,1.05341919916
2020-05-21,5,233,,,,,,,1843,427,3170,26904,6683,46216,113933,37205,213933,1.01083605674,0.907105981478,1.05602128832
2020-05-22,4,237,,,,,,,1854,430,3181,27002,6639,46366,115787,37636,217113,1.01435486936,0.917589289528,1.06332954517
2020-05-23,5,242,,,,,,,1866,437,3201,27107,6607,46524,117653,38073,220314,1.01842659787,0.927209318866,1.07252846231
2020-05-24,8,250,,,,,,,1880,445,3219,27222,6585,46700,119533,38519,223532,1.023039506,0.935020108052,1.09187477656
2020-05-25,11,261,,,,,,,1896,450,3238,27349,6567,46893,121429,38969,226770,1.02815405082,0.9425026992,1.11300136206
2020-05-26,6,267,,,,,,,1914,450,3262,27488,6555,47109,123344,39419,230031,1.03370698507,0.948446291433,1.12525970524
2020-05-27,7,274,,,,,,,1934,459,3268,27642,6558,47329,125278,39879,233299,1.03961858787,0.955745667914,1.1386800626
2020-05-28,8,282,,,,,,,1956,466,3271,27813,6579,47551,127234,40346,236569,1.04579999646,0.961978797234,1.15386602963
2020-05-29,6,288,,,,,,,1980,474,3287,28003,6614,47792,129214,40820,239856,1.0521577331,0.970082797345,1.17864101609
2020-05-30,3,291,,,,,,,2006,483,3328,28212,6661,48051,131220,41303,243183,1.058595878,0.983060282587,1.19950520834
2020-05-31,4,295,,,,,,,2034,497,3363,28444,6727,48326,133254,41801,246545,1.06501744552,0.992472367529,1.21662139342
2020-06-01,10,305,,,,,,,2064,518,3391,28700,6818,48610,135318,42319,249936,1.07132602432,1.00315546178,1.23346678115
2020-06-02,2,307,,,,,,,2097,539,3414,28981,6934,48897,137415,42859,253349,1.07742737418,1.01183031815,1.2507184031
2020-06-03,3,310,,,,,,,2131,562,3443,29288,7071,49191,139546,43421,256792,1.08323064266,1.01832046927,1.26184949243
2020-06-04,5,315,,,,,,,2168,585,3474,29623,7227,49502,141714,44006,260265,1.08865031134,1.0229276365,1.26876872052
2020-06-05,8,323,,,,,,,2206,614,3507,29986,7415,49839,143920,44621,263772,1.0936105776,1.02782030727,1.27269072433
2020-06-06,8,331,,,,,,,2246,646,3541,30378,7631,50199,146166,45267,267312,1.098052271,1.03249743659,1.27551567451
2020-06-07,10,341,,,,,,,2287,684,3577,30800,7878,50575,148453,45952,270888,1.10193991627,1.03722779078,1.27761656029
2020-06-08,12,353,,,,,,,2331,714,3615,31251,8147,50971,150784,46666,274502,1.10526560154,1.04119992029,1.2792810223
2020-06-09,12,365,,,,,,,2375,748,3684,31730,8446,51416,153159,47415,278186,1.10804781222,1.04553222976,1.28288566969
2020-06-10,6,371,,,,,,,2422,788,3738,32237,8784,51892,155581,48204,281923,1.11032588216,1.04913566054,1.28325519364
2020-06-11,4,375,,,,,,,2469,817,3832,32773,9141,52456,158050,49021,285754,1.11215231438,1.05114784875,1.28378266889
2020-06-12,10,385,,,,,,,2518,864,3921,33335,9539,53107,160569,49885,289675,1.11358529278,1.05338417245,1.28431666715
2020-06-13,13,398,,,,,,,2569,913,4009,33924,9979,53829,163137,50799,293684,1.11468281303,1.05558632733,1.28588977774
2020-06-14,8,406,,,,,,,2620,964,4062,34538,10459,54563,165758,51763,297746,1.1154988565,1.05621313082,1.2867233651
2020-06-15,5,411,,,,,,,2673,999,4113,35177,10961,55313,168431,52763,301858,1.11605794385,1.05690624534,1.28738073322
2020-06-16,12,423,,,,,,,2728,1028,4187,35840,11471,56109,171159,53791,306044,1.11641167025,1.05684442681,1.28697178017
2020-06-17,10,433,,,,,,,2783,1086,4321,36527,12019,57017,173942,54878,310365,1.11660244704,1.05712150118,1.28671197655
2020-06-18,11,444,,,,,,,2840,1153,4454,37236,12610,58027,176782,56032,314818,1.11665522191,1.05717494315,1.28675890745
2020-06-19,6,450,,,,,,,2898,1227,4539,37967,13253,59092,179681,57259,319357,1.11658896156,1.05685988653,1.28714092602
2020-06-20,14,464,,,,,,,2958,1275,4653,38719,13913,60239,182638,58535,324010,1.11639353439,1.05636750764,1.28709632613
2020-06-21,9,473,,,,,,,3019,1326,4747,39492,14593,61445,185657,59861,328757,1.11608694602,1.05585643462,1.28691272924
2020-06-22,7,480,,,,,,,3081,1380,4813,40285,15290,62681,188738,61242,333569,1.11568107926,1.05506718042,1.287432117
2020-06-23,10,490,,,,,,,3144,1442,4879,41098,16017,63945,191882,62684,338447,1.11517074692,1.05437335542,1.28730478346
2020-06-24,5,495,,,,,,,3208,1517,5010,41931,16787,65272,195090,64202,343457,1.11454525291,1.05387164586,1.28768105764
2020-06-25,7,502,,,,,,,3273,1574,5155,42783,17572,66689,198364,65776,348611,1.11373409926,1.05339240096,1.2875600844
2020-06-26,13,515,,,,,,,3340,1638,5275,43653,18393,68132,201703,67414,353886,1.11276151275,1.05187668529,1.28775094034
2020-06-27,6,521,,,,,,,3406,1684,5380,44541,19213,69591,205109,69099,359265,1.1115994954,1.05056588644,1.28760769917
2020-06-28,9,530,,,,,,,3473,1759,5525,45445,20058,71107,208583,70858,364790,1.11021176042,1.04863972954,1.28768519683
2020-06-29,6,536,,,,,,,3540,1826,5619,46365,20920,72663,212123,72684,370408,1.10856007138,1.04716925341,1.28736457598
2020-06-30,9,545,,,,,,,3607,1891,5718,47298,21812,74268,215729,74575,376125,1.10659218017,1.04358886186,1.28483310871
2020-07-01,4,549,,,,,,,3673,1956,5814,48243,22740,75895,219402,76531,381939,1.10429279235,1.03974120785,1.28188285587
2020-07-02,11,560,,,,,,,3737,2026,5922,49197,23679,77495,223139,78558,387860,1.10164716841,1.03393234473,1.27829437347
2020-07-03,12,572,,,,,,,3800,2096,6020,50157,24622,79061,226939,80654,393879,1.09865535874,1.02736557707,1.27573699142
2020-07-04,8,580,,,,,,,3861,2167,6059,51120,25562,80580,230801,82822,399937,1.09533473508,1.01872266506,1.27246326457
2020-07-05,5,585,,,,,,,3920,2252,6171,52083,26539,82098,234721,85074,406108,1.09169923412,1.00466060566,1.26836065925
2020-07-06,7,592,,,,,,,3977,2330,6208,53041,27543,83558,238698,87404,412315,1.08780653317,0.996828536282,1.26210929315
2020-07-07,11,603,,,,,,,4031,2401,6176,53991,28564,84922,242729,89806,418490,1.08369903907,0.988817368049,1.25019995348
2020-07-08,11,614,,,,,,,4082,2476,6241,54929,29598,86284,246811,92282,424730,1.07942058211,0.981286502311,1.23342763323
2020-07-09,10,624,,,,,,,4130,2541,6288,55851,30622,87562,250941,94824,431018,1.075015247,0.971525396064,1.21950831509
2020-07-10,11,635,,,,,,,4175,2600,6322,56753,31648,88729,255116,97424,437340,1.07052770344,0.966536986867,1.20046649199
2020-07-11,5,640,,,,,,,4217,2639,6292,57630,32649,89746,259333,100064,443632,1.0660034746,0.962255122115,1.18487140299
2020-07-12,2,642,,,,,,,4256,2704,6308,58480,33669,90675,263589,102768,449939,1.06148919402,0.956665157307,1.18085669233
2020-07-13,7,649,,,,,,,4292,2764,6319,59298,34674,91468,267881,105532,456258,1.05703277089,0.948892825313,1.17823759176
2020-07-14,6,655,,,,,,,4325,2823,6270,60083,35672,92119,272205,108356,462527,1.05268227284,0.93908474226,1.17732074392
2020-07-15,4,659,,,,,,,4355,2877,6247,60831,36658,92648,276560,111233,468773,1.04848205841,0.928855564479,1.17372864129
2020-07-16,7,666,,,,,,,4382,2911,6234,61541,37613,93068,280943,114145,475006,1.04446634585,0.923660398447,1.1706028948
2020-07-17,9,675,,,,,,,4408,2972,6217,62211,38559,93363,285350,117117,481222,1.040652706,0.920676669895,1.16885982954
2020-07-18,5,680,,,,,,,4431,3000,6191,62842,39463,93535,289781,120118,487413,1.03703868406,0.91701560813,1.16687080719
2020-07-19,4,684,,,,,,,4452,3023,6177,63432,40319,93653,294233,123141,493589,1.03360322271,0.913067723511,1.16525514003
2020-07-20,11,695,,,,,,,4471,3034,6163,63982,41101,93645,298703,126175,499752,1.03031215976,0.909107440956,1.1634343383
2020-07-21,12,707,,,,,,,4487,3063,6141,64493,41833,93578,303191,129238,505892,1.02712556951,0.903632785797,1.1610490451
2020-07-22,5,712,,,,,,,4502,3088,6119,64964,42520,93521,307693,132326,512011,1.02400468051,0.899185602812,1.15721834898
2020-07-23,7,719,,,,,,,4514,3075,6109,65396,43119,93390,312207,135402,518120,1.02091697513,0.895640872058,1.15145096869
2020-07-24,7,726,,,,,,,4524,3081,6125,65790,43659,93226,316732,138483,524244,1.01783906573,0.891947265312,1.1473535971
2020-07-25,6,732,,,,,,,4532,3064,6110,66148,44123,93014,321264,141548,530353,1.01475760958,0.889703402605,1.14262826163
2020-07-26,3,735,,,,,,,4538,3088,6132,66468,44572,92853,325801,144636,536484,1.01166881355,0.887344874043,1.1377201655
2020-07-27,13,748,,,,,,,4541,3059,6163,66753,44926,92708,330342,147695,542647,1.00857710386,0.885388444698,1.13293833431
2020-07-28,5,753,,,,,,,4541,3009,6210,67002,45171,92599,334883,150704,548856,1.00549342596,0.884558954352,1.12467740102
2020-07-29,6,759,,,,,,,4540,2972,6231,67217,45320,92561,339423,153677,555087,1.00243348577,0.883614217101,1.11836526282
2020-07-30,12,771,,,,,,,4536,2940,6248,67398,45384,92562,343958,156617,561334,0.999416100936,0.882851261014,1.11093961901
2020-07-31,7,778,,,,,,,4529,2855,6256,67545,45327,92584,348488,159473,567590,0.996461723407,0.88216685022,1.10570593542
2020-08-01,10,788,,,,,,,4521,2807,6267,67659,45163,92634,353009,162281,573856,0.993591131246,0.881543769586,1.10169767631
2020-08-02,3,791,,,,,,,4511,2761,6288,67739,44923,92731,357520,165042,580144,0.990824262134,0.880458843015,1.09429355031
2020-08-03,9,800,,,,,,,4499,2719,6328,67787,44619,92883,362019,167761,586471,0.988179166898,0.878513462131,1.09186645064
2020-08-04,10,810,,,,,,,4486,2677,6331,67802,44263,93050,366505,170438,592802,0.985671088373,0.87794383415,1.08633439833
2020-08-05,13,823,,,,,,,4471,2644,6323,67785,43844,93233,370976,173083,599125,0.983311705765,0.877546993971,1.08045231026
2020-08-06,5,828,,,,,,,4454,2580,6330,67738,43336,93444,375430,175663,605454,0.981108609704,0.877168350243,1.07919997744
2020-08-07,7,835,,,,,,,4437,2525,6364,67660,42787,93699,379868,178189,611818,0.979065072544,0.876805307362,1.07836943769
2020-08-08,6,841,,,,,,,4419,2474,6423,67555,42180,93997,384286,180664,618240,0.977180147602,0.876455893111,1.0751855987
2020-08-09,4,845,,,,,,,4400,2424,6453,67422,41540,94340,388686,183088,624693,0.975449080329,0.876206877386,1.07198529462
2020-08-10,5,850,,,,,,,4380,2375,6456,67265,40828,94664,393066,185464,631148,0.973863963393,0.874808664598,1.06842402989
2020-08-11,7,857,,,,,,,4360,2327,6486,67084,40097,94987,397426,187792,637634,0.972414534504,0.873588573949,1.06498014514
2020-08-12,6,863,,,,,,,4339,2280,6535,66882,39368,95313,401765,190073,644169,0.971089008864,0.87213875594,1.06342066999
2020-08-13,15,878,,,,,,,4318,2234,6570,66660,38630,95652,406083,192307,650738,0.969874854419,0.870972771222,1.06134243333
2020-08-14,6,884,,,,,,,4297,2187,6551,66421,37877,95955,410380,194495,657289,0.968759447775,0.86967493483,1.06058269846
2020-08-15,11,895,,,,,,,4275,2133,6601,66167,37155,96300,414655,196628,663890,0.9677305809,0.869292092547,1.059261025
2020-08-16,1,896,,,,,,,4253,2081,6653,65899,36429,96687,418908,198710,670542,0.966776815753,0.868892733374,1.05863693684
2020-08-17,12,908,,,,,,,4232,2030,6717,65620,35699,97116,423140,200741,677259,0.96588770225,0.868564083412,1.0580022905
2020-08-18,0,908,,,,,,,4210,1981,6799,65330,34961,97586,427350,202722,684057,0.965053884449,0.868252146977,1.05730413605
2020-08-19,6,914,,,,,,,4188,1931,6856,65032,34215,98111,431537,204654,690912,0.964267122461,0.867913624701,1.05649007421
2020-08-20,7,921,,,,,,,4166,1883,6904,64727,33455,98692,435703,206538,697816,0.963520255753,0.867543782471,1.05566636775
2020-08-21,8,929,,,,,,,4144,1836,6952,64417,32711,99314,439847,208375,704768,0.96280712935,0.867141211625,1.05483419909
2020-08-22,6,935,,,,,,,4122,1790,6999,64101,31976,99949,443969,210165,711766,0.962122499693,0.866768636999,1.05359503824
2020-08-23,5,940,,,,,,,4100,1747,7044,63782,31249,100571,448069,211913,718810,0.961461932242,0.866421836534,1.05245966593
2020-08-24,5,945,,,,,,,4082,1712,7084,63465,30536,101202,452151,213625,725894,0.961900293402,0.867906625041,1.05219269079
2020-08-25,15,960,,,,,,,4065,1675,7103,63150,29835,101849,456216,215300,732997,0.962358227314,0.868224958322,1.05431376985
2020-08-26,7,967,,,,,,,4048,1638,7163,62837,29146,102527,460263,216938,740160,0.962832570161,0.869790252626,1.05709186333
2020-08-27,10,977,,,,,,,4031,1597,7160,62529,28463,103151,464294,218536,747319,0.963321202666,0.870864086951,1.05826713966
2020-08-28,4,981,,,,,,,4015,1558,7206,62226,27786,103787,468309,220094,754525,0.963822339161,0.871248014393,1.06038405843
2020-08-29,9,990,,,,,,,4000,1522,7256,61929,27122,104492,472309,221617,761781,0.964334467602,0.871523135345,1.0625928419
2020-08-30,2,992,,,,,,,3987,1488,7312,61641,26476,105203,476296,223105,769092,0.964856265855,0.871806223405,1.06554041943
2020-08-31,3,995,,,,,,,3974,1455,7330,61361,25850,105880,480270,224560,776422,0.965386554177,0.872258702468,1.06819429714
2020-09-01,13,1008,,,,,,,3962,1422,7383,61091,25242,106546,484231,225983,783804,0.96592437544,0.872350370402,1.07074589317
2020-09-02,16,1024,,,,,,,3950,1391,7433,60832,24652,107180,488182,227375,791237,0.966468953304,0.872495109514,1.0720439992
2020-09-03,12,1036,,,,,,,3940,1362,7536,60584,24083,107860,492122,228737,798772,0.967019628386,0.872564463955,1.07253375814
2020-09-04,11,1047,,,,,,,3931,1331,7602,60349,23530,108558,496052,230068,806373,0.967575834296,0.872640718724,1.07334070003
2020-09-05,,,9.37533006155,5,14,1056.37533006,1052,1061,3922,1300,7695,60127,22994,109301,499975,231369,814068,0.968137058897,0.872513201391,1.07487201393
2020-09-06,,,9.27244200098,5,14,1065.64777206,1057,1074,3914,1270,7784,59920,22473,110086,503889,232639,821852,0.968702854629,0.872704929197,1.07719701606
2020-09-07,,,9.16806982178,5,14,1074.81584188,1063,1087,3908,1241,7834,59728,21967,110875,507797,233881,829685,0.969272835599,0.87193883738,1.07973201426
2020-09-08,,,9.06243251332,5,14,1083.8782744,1068,1100,3902,1214,7905,59548,21470,111695,511699,235095,837589,0.969846663794,0.870369237136,1.0814271685
2020-09-09,,,8.95577136969,4,14,1092.83404577,1073,1114,3897,1187,8024,59380,20982,112617,515595,236282,845613,0.970424035543,0.870110148741,1.08351934652
2020-09-10,,,8.84834083672,4,14,1101.6823866,1077,1127,3893,1156,8141,59225,20500,113594,519488,237439,853754,0.971004668744,0.869955696652,1.08666360027
2020-09-11,,,8.74040348496,4,14,1110.42279009,1082,1140,3890,1130,8223,59084,20033,114658,523378,238570,861976,0.97158829944,0.870210489417,1.08979375746
2020-09-12,,,8.63222815638,4,14,1119.05501825,1087,1153,3888,1110,8230,58957,19585,115682,527266,239680,870206,0.972174681202,0.870375831944,1.09278098938
2020-09-13,,,8.52405462096,4,14,1127.57907287,1091,1166,3886,1092,8387,58843,19155,116812,531152,240772,878592,0.972763581897,0.869731788913,1.09441958118
2020-09-14,,,8.41607136227,4,14,1135.99514423,1095,1179,3886,1072,8588,58742,18739,118088,535038,241845,887180,0.973354779493,0.869264393873,1.0954099738
2020-09-15,,,8.30846920441,4,14,1144.30361343,1099,1192,3887,1053,8781,58656,18338,119538,538925,242898,895960,0.973948057372,0.868544534807,1.09738938781
2020-09-16,,,8.20143911769,3,14,1152.50505255,1103,1205,3889,1034,8950,58583,17949,121105,542814,243933,904909,0.974543201623,0.867667748317,1.10048602851
2020-09-17,,,8.09516686548,3,14,1160.60021942,1107,1219,3892,1011,9132,58524,17568,122804,546706,244944,914040,0.975139999913,0.86679697034,1.10289074384
2020-09-18,,,7.98982342555,3,14,1168.59004284,1111,1232,3896,976,9392,58480,17182,124661,550601,245920,923432,0.975738240449,0.866103223285,1.10536492008
