date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,352,201,487,2601,1452,3596,2818,1572,3894,1.40151644079,1.39989056484,1.39995715941
2020-03-16,,,,,,,,,386,217,534,2915,1630,4029,3204,1790,4427,1.40150446703,1.39987410992,1.39995072215
2020-03-17,,,,,,,,,428,241,592,3271,1832,4522,3632,2032,5019,1.40149138103,1.39985627405,1.39994369225
2020-03-18,,,,,,,,,472,266,653,3672,2058,5075,4104,2298,5672,1.40147701869,1.3998365008,1.39993598309
2020-03-19,,,,,,,,,516,290,713,4115,2309,5688,4620,2589,6384,1.40146106392,1.39981452578,1.39992742634
2020-03-20,,,,,,,,,561,316,775,4604,2585,6363,5181,2905,7159,1.40144345866,1.39979026461,1.3999179935
2020-03-21,,,,,,,,,610,343,843,5142,2889,7106,5791,3249,8001,1.40142420762,1.39976371778,1.39990769063
2020-03-22,1,1,,,,,,,664,374,917,5633,3167,7784,6455,3623,8918,1.40140323956,1.39973484178,1.39989648365
2020-03-23,1,2,,,,,,,722,407,998,6183,3479,8543,7178,4031,9916,1.40138040896,1.39970364417,1.39988429938
2020-03-24,0,2,,,,,,,784,441,1083,6788,3822,9378,7962,4472,10998,1.40135550889,1.3996696793,1.39987103272
2020-03-25,1,3,,,,,,,849,478,1172,7445,4194,10284,8810,4951,12169,1.40132836794,1.39963273233,1.39985659919
2020-03-26,1,4,,,,,,,918,517,1267,8144,4589,11247,9728,5468,13436,1.40129885121,1.39959232419,1.3998409359
2020-03-27,1,5,,,,,,,993,559,1370,8873,5003,12253,10721,6027,14806,1.40126680562,1.39954810529,1.39982397242
2020-03-28,1,6,,,,,,,1073,604,1480,9650,5442,13324,11794,6632,16286,1.40123203973,1.39949987907,1.39980562051
2020-03-29,1,7,,,,,,,1158,652,1598,10486,5913,14476,12952,7284,17883,1.40119431921,1.39944807839,1.39978528718
2020-03-30,1,8,,,,,,,1249,703,1723,11384,6415,15712,14202,7988,19606,1.40115339195,1.39939083049,1.39976285796
2020-03-31,4,12,,,,,,,1347,758,1857,12344,6955,17035,15548,8746,21462,1.40110899792,1.39932789404,1.39973839696
2020-04-01,4,16,,,,,,,1451,816,2000,13367,7531,18443,16999,9563,23462,1.40106085484,1.39926008565,1.39971173426
2020-04-02,2,18,,,,,,,1562,879,2153,14457,8144,19944,18561,10442,25615,1.40100864242,1.39918756678,1.39968438832
2020-04-03,4,22,,,,,,,1682,946,2317,15623,8799,21548,20243,11388,27931,1.40095199218,1.39910872274,1.39965491816
2020-04-04,5,27,,,,,,,1809,1018,2492,16871,9501,23264,22052,12407,30423,1.40089048671,1.39902279222,1.39962316903
2020-04-05,7,34,,,,,,,1945,1094,2679,18206,10252,25101,23997,13501,33102,1.40082365815,1.39892722185,1.39958897649
2020-04-06,3,37,,,,,,,2091,1176,2879,19633,11054,27062,26088,14678,35980,1.40075097738,1.39882255536,1.39955216663
2020-04-07,6,43,,,,,,,2247,1264,3093,21158,11910,29158,28336,15942,39073,1.40067183744,1.39870795809,1.39951254582
2020-04-08,5,48,,,,,,,2414,1357,3325,22788,12826,31400,30750,17299,42397,1.4005855347,1.39856140204,1.39946990723
2020-04-09,9,57,,,,,,,2593,1458,3574,24532,13806,33802,33342,18758,45971,1.40049124969,1.39841744746,1.39942402255
2020-04-10,8,65,,,,,,,2783,1565,3836,26397,14855,36371,36126,20323,49807,1.40038802486,1.39825376345,1.39937464219
2020-04-11,8,73,,,,,,,2988,1680,4116,28392,15976,39118,39113,22003,53923,1.40027473459,1.39805112038,1.39932149255
2020-04-12,7,80,,,,,,,3206,1802,4416,30526,17174,42054,42320,23806,58339,1.40015004573,1.39781724369,1.39926427149
2020-04-13,2,82,,,,,,,3440,1934,4736,32808,18456,45192,45760,25740,63074,1.40001236787,1.39755492235,1.39920264249
2020-04-14,10,92,,,,,,,3690,2074,5078,35248,19827,48547,49450,27815,68152,1.39985979197,1.39722416348,1.39913551455
2020-04-15,2,94,,,,,,,3957,2224,5444,37859,21293,52134,53407,30039,73596,1.39969001412,1.39686473737,1.3990567542
2020-04-16,11,105,,,,,,,4244,2385,5835,40652,22861,55969,57651,32424,79431,1.39950023912,1.39644378375,1.3989586832
2020-04-17,11,116,,,,,,,4549,2556,6253,43639,24539,60069,62200,34981,85683,1.39928705807,1.39592836947,1.39884690461
2020-04-18,10,126,,,,,,,4877,2740,6699,46834,26333,64451,67077,37722,92382,1.39904629325,1.39531969269,1.39873853046
2020-04-19,7,133,,,,,,,5227,2937,7176,50252,28252,69135,72303,40659,99557,1.39877280223,1.39459830736,1.39862372818
2020-04-20,6,139,,,,,,,5601,3147,7685,53907,30305,74141,77904,43807,107242,1.39846023062,1.39374719826,1.39850489959
2020-04-21,8,147,,,,,,,6000,3372,8229,57816,32501,79491,83905,47180,115470,1.39810069944,1.39273707145,1.398375047
2020-04-22,13,160,,,,,,,6428,3613,8808,61997,34851,85205,90332,50793,124278,1.39768441018,1.39153068238,1.39823095417
2020-04-23,8,168,,,,,,,6884,3870,9426,66467,37364,91306,97217,54663,133703,1.39719914631,1.39013063307,1.39808033662
2020-04-24,6,174,,,,,,,7372,4145,10083,71246,40051,97815,104589,58809,143786,1.39662964607,1.38853874604,1.3979106713
2020-04-25,7,181,,,,,,,7892,4440,10783,76355,42926,104762,112481,63250,154568,1.39595681593,1.38665149481,1.3977208511
2020-04-26,8,189,,,,,,,8448,4755,11526,81815,46001,112171,120929,68005,166094,1.39515674922,1.38441204452,1.3975066454
2020-04-27,9,198,,,,,,,9039,5091,12315,87648,49290,120071,129968,73097,178409,1.39419950954,1.38175356157,1.39726254606
2020-04-28,9,207,,,,,,,9670,5451,13152,93878,52808,128487,139638,78548,191561,1.39304763691,1.37870569527,1.39698133837
2020-04-29,9,216,,,,,,,10341,5836,14038,100529,56570,137447,149978,84385,205599,1.39165433714,1.37474047304,1.39664196189
2020-04-30,11,227,,,,,,,11053,6247,14984,107624,60593,146986,161031,90633,220582,1.38996132746,1.36999897388,1.39623404322
2020-05-01,7,234,,,,,,,11808,6687,15988,115189,64896,157140,172840,97320,236570,1.38789633991,1.36434652416,1.39574319161
2020-05-02,13,247,,,,,,,12607,7156,17027,123247,69496,167914,185447,104477,253596,1.38537034006,1.35763617774,1.39515503413
2020-05-03,13,260,,,,,,,13450,7658,18120,131821,74413,179335,198898,112135,271716,1.38227461675,1.34971308684,1.39448630614
2020-05-04,10,270,,,,,,,14337,8192,19289,140931,79668,191448,213234,120328,291004,1.37847805649,1.34042179285,1.39374062718
2020-05-05,5,275,,,,,,,15264,8763,20472,150594,85284,204234,228498,129091,311476,1.37382514959,1.32961701869,1.39289010062
2020-05-06,6,281,,,,,,,16229,9370,21734,160822,91282,217740,244726,138462,333210,1.36813558357,1.31717819469,1.39191553028
2020-05-07,4,285,,,,,,,17226,10016,23071,171620,97685,232004,261952,148478,356281,1.36120661702,1.30302727662,1.39062845977
2020-05-08,9,294,,,,,,,18248,10702,24334,182984,104517,246912,280201,159181,380614,1.35281966539,1.2869233312,1.38877850888
2020-05-09,10,304,,,,,,,19286,11396,25591,194898,111767,262419,299487,170577,406204,1.34275242528,1.26692329388,1.38649664552
2020-05-10,8,312,,,,,,,20328,12031,26908,207333,119358,278544,319814,182608,433112,1.33079710406,1.2449364711,1.38323639289
2020-05-11,11,323,,,,,,,21358,12609,28228,220244,127212,295245,341173,195217,461339,1.31678374341,1.21803919963,1.37955939859
2020-05-12,12,335,,,,,,,22363,13440,29598,233568,135561,312528,363536,208658,490937,1.30060557207,1.19018228581,1.37486629972
2020-05-13,11,346,,,,,,,23324,14295,30809,247222,144405,330185,386860,222954,521745,1.28224183756,1.16152625245,1.36864069227
2020-05-14,22,368,,,,,,,24226,14992,32085,261107,153560,348231,411086,237946,553829,1.26177382419,1.12815832335,1.36101891352
2020-05-15,26,394,,,,,,,25051,15691,33237,275106,163004,366485,436137,253637,587066,1.239391848,1.09348377329,1.35100981537
2020-05-16,27,421,,,,,,,25786,16143,34071,289084,172460,384568,461923,269781,621137,1.21539336173,1.06226595878,1.3380074168
2020-05-17,29,450,,,,,,,26419,16725,35398,302895,182029,402938,488342,286507,656534,1.19017310501,1.03515857951,1.32147852172
2020-05-18,28,478,,,,,,,26940,17415,36609,316385,191786,421428,515283,303922,693143,1.16420550786,1.01240129395,1.30178258389
2020-05-19,31,509,,,,,,,27346,17746,37348,329394,201339,439486,542628,321668,730490,1.13801907437,0.993390386819,1.27817558097
2020-05-20,35,544,,,,,,,27634,18171,38002,341764,210747,457016,570262,339839,768492,1.11216358597,0.978263416599,1.25210566352
2020-05-21,45,589,,,,,,,27809,18808,38079,353345,220186,473360,598071,358648,806570,1.08717307927,0.965629170085,1.2236065061
2020-05-22,41,630,,,,,,,27877,19265,38064,363996,229435,488353,625948,377913,844633,1.06352899514,0.956447833404,1.19336106953
2020-05-23,43,673,,,,,,,27849,19410,37968,373597,238142,501987,653797,397323,882601,1.04162785284,0.9414897492,1.16080514387
2020-05-24,45,718,,,,,,,27736,19405,37424,382046,246151,513821,681533,416729,920024,1.02175703361,0.928075792909,1.1339191316
2020-05-25,43,761,,,,,,,27551,19276,36975,389270,253396,523888,709084,436005,956999,1.0040817029,0.91478350921,1.10899605685
2020-05-26,45,806,,,,,,,27306,19030,36483,395218,259817,532143,736390,455035,993481,0.988645126919,0.903638607176,1.08729386652
2020-05-27,35,841,,,,,,,27014,18987,35745,399868,265365,538290,763404,474023,1029226,0.975382533302,0.896449620768,1.06587393894
2020-05-28,49,890,,,,,,,26684,19035,35380,403228,270104,542861,790088,493059,1064606,0.964145439807,0.886674359023,1.0462172512
2020-05-29,54,944,,,,,,,26325,18762,34670,405327,273875,545446,816413,511821,1099275,0.954730841488,0.87538585394,1.02852086314
2020-05-30,53,997,,,,,,,25946,18390,33950,406221,276574,546159,842358,530212,1133225,0.946909333256,0.863658042177,1.01749833093
2020-05-31,57,1054,,,,,,,25550,18020,33313,405985,278452,545401,867909,548233,1166537,0.940447986065,0.85417775672,1.0109089409
2020-06-01,59,1113,,,,,,,25145,17678,32599,404711,279405,542603,893054,565912,1199136,0.935126348003,0.847090651394,1.00507737708
2020-06-02,75,1188,,,,,,,24732,17445,31947,402503,279435,537940,917786,583357,1231083,0.930745778494,0.841424858804,1.00065064053
2020-06-03,87,1275,,,,,,,24317,17245,31357,399474,278934,531950,942103,600603,1262439,0.927133564669,0.83756853802,0.996518513003
2020-06-04,81,1356,,,,,,,23900,16991,30797,395740,277755,524745,966003,617594,1293236,0.92414343537,0.833798841075,0.99264663232
2020-06-05,92,1448,,,,,,,23484,16840,30395,391415,275787,517061,989486,634435,1323630,0.92165391176,0.831196065139,0.99029022253
2020-06-06,93,1541,,,,,,,23069,16542,29937,386607,273064,508933,1012555,650978,1353566,0.919565568132,0.829002529757,0.987625922586
2020-06-07,96,1637,,,,,,,22658,16105,29469,381416,269760,500435,1035214,667084,1383035,0.91779790782,0.826747941107,0.985588066865
2020-06-08,627,2264,,,,,,,22251,15914,29012,375932,266269,492023,1057465,682998,1412047,0.916286281911,0.824833048939,0.98442051887
2020-06-09,19,2283,,,,,,,21849,15650,28483,370230,262643,483531,1079314,698649,1440529,0.914979075748,0.823537833282,0.983236014674
2020-06-10,192,2475,,,,,,,21452,15301,28098,364376,258915,475146,1100766,713950,1468627,0.913835256563,0.822632560422,0.982231308431
2020-06-11,173,2648,,,,,,,21060,14956,27644,358423,254883,467045,1121827,728907,1496270,0.912822302376,0.821859323212,0.980571752745
2020-06-12,222,2870,,,,,,,20674,14597,27224,352413,250446,458888,1142501,743505,1523493,0.911914488619,0.82101830607,0.979614790334
2020-06-13,231,3101,,,,,,,20294,14230,26831,346383,245914,451050,1162795,757736,1550324,0.91109149198,0.820265807814,0.978909302742
2020-06-14,222,3323,,,,,,,19921,13904,26494,340358,241428,443593,1182716,771640,1576818,0.910337265269,0.819602624687,0.978246173145
2020-06-15,39,3362,,,,,,,19553,13548,26289,334360,236956,436570,1202269,785189,1603106,0.909639137876,0.819010091297,0.97761730911
2020-06-16,21,3383,,,,,,,19191,13521,26095,328406,232799,430066,1221460,798711,1629201,0.908987100918,0.818474107153,0.977027903332
2020-06-17,232,3615,,,,,,,18835,13359,25900,322509,228713,424019,1240295,812071,1655101,0.908373241422,0.817983996407,0.976501500646
2020-06-18,226,3841,,,,,,,18486,12858,25717,316678,224326,418379,1258781,824929,1680818,0.907791295716,0.817485705667,0.97584306217
2020-06-19,252,4093,,,,,,,18142,12375,25448,310921,219709,413030,1276923,837304,1706265,0.907236297651,0.816982703889,0.975208757014
2020-06-20,202,4295,,,,,,,17805,11918,25143,305242,214787,407778,1294728,849223,1731408,0.906704301908,0.816520009531,0.974593676799
2020-06-21,184,4479,,,,,,,17474,11719,24831,299647,209964,402672,1312202,860942,1756238,0.906191222439,0.816091176201,0.973994072663
2020-06-22,23,4502,,,,,,,17148,11454,24536,294137,205313,397738,1329350,872397,1780773,0.905696247603,0.815691150445,0.973407065272
2020-06-23,3,4505,,,,,,,16829,11040,24216,288714,200438,392942,1346179,883437,1804989,0.905212248502,0.815315969575,0.972830447952
2020-06-24,226,4731,,,,,,,16515,10641,24001,283380,195429,388461,1362694,894078,1828989,0.904750823261,0.81496250575,0.972222713173
2020-06-25,172,4903,,,,,,,16207,10344,23795,278134,190472,384158,1378900,904422,1852784,0.904299268681,0.814628270756,0.971670738981
2020-06-26,165,5068,,,,,,,15904,9996,23605,272978,185511,380119,1394805,914419,1876389,0.903869551859,0.814443522712,0.971286728244
2020-06-27,279,5347,,,,,,,15608,9630,23415,267911,180545,376311,1410412,924050,1899804,0.903449826542,0.814185525732,0.970788484349
2020-06-28,162,5509,,,,,,,15316,9255,23223,262933,175569,372703,1425729,933305,1923026,0.903041456587,0.813946587375,0.970302098862
2020-06-29,66,5575,,,,,,,15030,8894,23039,258043,170558,369248,1440759,942199,1946065,0.902648125354,0.813728757637,0.969883768099
2020-06-30,113,5688,,,,,,,14750,8546,22803,253240,165556,365761,1455509,950746,1968867,0.902267148441,0.813625483739,0.969473564426
2020-07-01,65,5753,,,,,,,14475,8212,22589,248524,160246,362255,1469984,958958,1991456,0.901897006373,0.813571741055,0.969090051828
2020-07-02,167,5920,,,,,,,14205,7900,22351,243893,154787,358706,1484188,966858,2013807,0.901541137274,0.813567696514,0.96873842007
2020-07-03,131,6051,,,,,,,13940,7615,22123,239347,149544,355111,1498128,974474,2035929,0.901198509053,0.813611901709,0.968424963144
2020-07-04,141,6192,,,,,,,13680,7398,21894,234885,144568,351557,1511808,981872,2057822,0.900870475405,0.813562851766,0.96815732576
2020-07-05,116,6308,,,,,,,13425,7142,21665,230505,139791,348079,1525233,989015,2079486,0.900558737655,0.81342493779,0.967944762448
2020-07-06,76,6384,,,,,,,13175,6873,21435,226207,134946,344683,1538409,995889,2100921,0.900265424977,0.813306637444,0.96764075455
2020-07-07,50,6434,,,,,,,12931,6584,21206,221989,130076,341353,1551339,1002473,2122126,0.899993195835,0.813207196938,0.967575869844
2020-07-08,139,6573,,,,,,,12691,6307,20976,217851,125343,338113,1564030,1008781,2143101,0.899745362572,0.813124715848,0.967178506951
2020-07-09,109,6682,,,,,,,12456,6043,20749,213792,120746,334861,1576486,1014825,2163850,0.899526045119,0.813180871236,0.966804547141
2020-07-10,99,6781,,,,,,,12225,5794,20550,209810,116196,331615,1588711,1020619,2184399,0.899340360047,0.813133636696,0.966458235744
2020-07-11,100,6881,,,,,,,12000,5560,20330,205906,111760,328340,1600711,1026179,2204729,0.899194651787,0.813011616564,0.966144622484
2020-07-12,98,6979,,,,,,,11779,5347,20091,202078,107476,325016,1612490,1031527,2224819,0.899096774368,0.812962050327,0.965869681726
2020-07-13,45,7024,,,,,,,11564,5142,19859,198325,103363,321652,1624054,1036669,2244678,0.899056432289,0.812948757806,0.965640434278
2020-07-14,45,7069,,,,,,,11353,4949,19642,194648,99419,318255,1635407,1041619,2264319,0.899085588831,0.813148989853,0.965465061337
2020-07-15,117,7186,,,,,,,11148,4768,19426,191046,95641,314878,1646554,1046387,2283745,0.899198948803,0.813472275966,0.964633807864
2020-07-16,104,7290,,,,,,,10947,4600,19212,187518,92029,311501,1657502,1050988,2302956,0.899414518407,0.813807333174,0.964859939379
2020-07-17,1057,8347,,,,,,,10753,4428,19020,184066,88558,308169,1668255,1055416,2321976,0.899754236678,0.814336656341,0.965012184546
2020-07-18,98,8445,,,,,,,10564,4248,18844,180690,85190,304891,1678818,1059664,2340819,0.900244657297,0.815100704373,0.965146396767
2020-07-19,58,8503,,,,,,,10380,4078,18674,177390,81871,301672,1689198,1063743,2359493,0.90091763265,0.815179019255,0.965703195782
2020-07-20,130,8633,,,,,,,10204,3920,18455,174169,78648,298462,1699402,1067664,2377947,0.901810908074,0.815419401185,0.966330158753
2020-07-21,44,8677,,,,,,,10034,3763,18238,171027,75538,295265,1709436,1071428,2396185,0.902968467349,0.816359853568,0.967814021733
2020-07-22,45,8722,,,,,,,9871,3622,18103,167968,72577,292163,1719307,1075050,2414288,0.904440377993,0.817766329974,0.970728358821
2020-07-23,116,8838,,,,,,,9717,3492,17917,164994,69762,289104,1729024,1078543,2432204,0.9062817762,0.819054033829,0.975055007145
2020-07-24,76,8914,,,,,,,9571,3369,17713,162109,67088,286067,1738595,1081913,2449917,0.908550543756,0.820400458456,0.978974794098
2020-07-25,106,9020,,,,,,,9434,3261,17493,159318,64555,283011,1748029,1085175,2467409,0.911303247579,0.822561156253,0.985145558069
2020-07-26,92,9112,,,,,,,9308,3156,17436,156626,62151,280116,1757336,1088331,2484844,0.914589170238,0.824422222649,0.996669748817
2020-07-27,75,9187,,,,,,,9192,3073,17340,154039,59877,277365,1766529,1091405,2502183,0.918442878712,0.826603896235,1.00811193439
2020-07-28,53,9240,,,,,,,9088,2976,17271,151563,57712,274777,1775617,1094381,2519454,0.922876704957,0.829271798413,1.02009334409
2020-07-29,38,9278,,,,,,,8996,2864,17182,149207,55626,272317,1784613,1097245,2536636,0.927875313891,0.832268241615,1.03374537222
2020-07-30,99,9377,,,,,,,8917,2747,17204,146976,53605,270095,1793531,1099993,2553840,0.933394443441,0.835841322192,1.0494700057
2020-07-31,80,9457,,,,,,,8851,2645,17235,144880,51651,268119,1802382,1102639,2571074,0.939364411007,0.840104223729,1.07048655614
2020-08-01,76,9533,,,,,,,8798,2569,17151,142925,49792,266249,1811179,1105208,2588224,0.945696720827,0.845034751361,1.09056219907
2020-08-02,75,9608,,,,,,,8757,2542,17054,141118,48086,264459,1819937,1107751,2605278,0.952290827652,0.845784008459,1.10719715783
2020-08-03,99,9707,,,,,,,8730,2510,17218,139468,46518,263003,1828667,1110262,2622496,0.959039081561,0.842473790626,1.12247480316
2020-08-04,38,9745,,,,,,,8716,2496,17448,137980,45094,261996,1837383,1112758,2639943,0.965830199304,0.835874169914,1.13292843527
2020-08-05,47,9792,,,,,,,8714,2460,17685,136660,43791,261443,1846096,1115219,2657627,0.972552884211,0.832480031677,1.14282363827
2020-08-06,97,9889,,,,,,,8724,2452,18089,135513,42620,261429,1854820,1117671,2675716,0.979100273053,0.834613611292,1.15326562617
2020-08-07,69,9958,,,,,,,8745,2464,18500,134542,41592,262012,1863565,1120136,2694216,0.985374191828,0.832232791764,1.16160644656
2020-08-08,53,10011,,,,,,,8777,2436,18686,133748,40659,262985,1872343,1122573,2712901,0.991287999694,0.826343042839,1.16804748148
2020-08-09,66,10077,,,,,,,8820,2430,19071,133134,39828,264564,1881163,1125003,2731972,0.996768284261,0.823943598515,1.17327879565
2020-08-10,62,10139,,,,,,,8872,2432,19448,132698,39104,266576,1890034,1127436,2751419,1.00175685205,0.824942134302,1.17669190217
2020-08-11,39,10178,,,,,,,8933,2375,19932,132439,38406,269168,1898967,1129811,2771351,1.00621377933,0.824513324768,1.17917042899
2020-08-12,27,10205,,,,,,,9002,2355,20545,132353,37785,272442,1907969,1132167,2791895,1.01012049499,0.824237576391,1.18107680703
2020-08-13,94,10299,,,,,,,9080,2338,21187,132436,37259,276446,1917049,1134505,2813082,1.01348092022,0.818179444398,1.1830060123
2020-08-14,41,10340,,,,,,,9164,2322,21857,132683,36835,281100,1926214,1136828,2834939,1.0163194577,0.814797367738,1.18368996595
2020-08-15,55,10395,,,,,,,9257,2329,22555,133089,36518,286419,1935470,1139157,2857493,1.01867622406,0.812010096423,1.1861894069
2020-08-16,57,10452,,,,,,,9355,2337,23279,133646,36286,292548,1944825,1141495,2880772,1.02060101296,0.809760039128,1.1888418341
2020-08-17,61,10513,,,,,,,9461,2348,24030,134350,36092,299525,1954286,1143843,2904802,1.0221475461,0.809186359647,1.19073905917
2020-08-18,33,10546,,,,,,,9573,2341,24807,135193,35922,307113,1963860,1146185,2929608,1.0233689762,0.807803264011,1.19166208441
2020-08-19,32,10578,,,,,,,9691,2444,25610,136168,35871,315275,1973551,1148629,2955217,1.02431492119,0.807557795693,1.19266605639
2020-08-20,93,10671,,,,,,,9816,2398,26438,137270,35808,324028,1983366,1151027,2981654,1.02501268278,0.806465506486,1.19353086937
2020-08-21,52,10723,,,,,,,9946,2310,27292,138492,35666,333230,1993312,1153338,3008946,1.02550297803,0.805711135769,1.19417058814
2020-08-22,69,10792,,,,,,,10082,2226,28178,139829,35428,342907,2003394,1155564,3037123,1.02582967264,0.80382265807,1.19373704551
2020-08-23,60,10852,,,,,,,10224,2145,29089,141275,35136,353310,2013618,1157709,3066211,1.02601728968,0.802212970908,1.19332206111
2020-08-24,64,10916,,,,,,,10371,2129,30025,142827,34835,364264,2023989,1159839,3096236,1.02608503212,0.802216529983,1.19311283899
2020-08-25,42,10958,,,,,,,10524,2087,30980,144479,34489,375797,2034513,1161926,3127216,1.02601934211,0.802085759612,1.19332350442
2020-08-26,32,10990,,,,,,,10682,2042,31961,146228,34157,387826,2045195,1163969,3159176,1.02584632468,0.801972272317,1.19336284249
2020-08-27,82,11072,,,,,,,10845,1998,32965,148070,33800,400247,2056040,1165967,3192141,1.02557634542,0.802815100895,1.19365841558
2020-08-28,60,11132,,,,,,,11012,1956,33992,150003,33419,413051,2067052,1167924,3226133,1.02520608356,0.802711545047,1.19380154646
2020-08-29,49,11181,,,,,,,11184,1897,35039,152023,32993,426233,2078236,1169822,3261171,1.02472706071,0.802612364636,1.19379688373
2020-08-30,63,11244,,,,,,,11359,1843,36103,154125,32507,439781,2089595,1171665,3297273,1.02408418302,0.802308996119,1.19304083605
2020-08-31,45,11289,,,,,,,11536,1787,37182,156305,31957,453683,2101130,1173453,3334455,1.0232860215,0.802217942467,1.19238281271
2020-09-01,32,11321,,,,,,,11715,1733,38273,158559,31343,467926,2112845,1175186,3372728,1.02231504119,0.802118306381,1.19131121898
2020-09-02,23,11344,,,,,,,11894,1681,39371,160879,30683,482491,2124739,1176868,3412098,1.02113886196,0.802034799772,1.19014647059
2020-09-03,78,11422,,,,,,,12072,1631,40469,163260,29870,497350,2136810,1178499,3452567,1.01972283502,0.801954831434,1.18963581632
2020-09-04,72,11494,,,,,,,12246,1582,41540,165690,29054,512452,2149057,1180082,3494106,1.01801711839,0.801878251681,1.18893808907
2020-09-05,,,51.9596894613,15,109,11545.9596895,11509,11603,12417,1534,42451,168161,28278,527611,2161474,1181616,3536556,1.01600369471,0.801804917279,1.18772067972
2020-09-06,,,51.4391057289,15,110,11597.3987952,11524,11712,12581,1489,43351,170660,27541,542784,2174054,1183106,3579906,1.0136711348,0.801734691184,1.18582975439
2020-09-07,,,50.9718172929,14,110,11648.3706125,11539,11822,12737,1450,44160,173173,26847,557855,2186791,1184556,3624066,1.01101634235,0.801667441898,1.18581101941
2020-09-08,,,50.5548348812,14,111,11698.9254474,11553,11933,12884,1410,45280,175686,26128,573109,2199675,1185967,3669345,1.00805196584,0.801603043195,1.1855515989
2020-09-09,,,50.1852742933,13,113,11749.1107217,11567,12046,13021,1368,45315,178182,25409,587444,2212696,1187335,3714659,1.00479635134,0.801541374074,1.18428640092
2020-09-10,,,49.8603598593,13,115,11798.9710815,11581,12160,13146,1327,45421,180647,24694,600903,2225842,1188663,3760079,1.00128354641,0.801460174854,1.18332842974
2020-09-11,,,49.5774188297,13,116,11848.5485003,11594,12276,13260,1288,45030,183062,23984,612968,2239102,1189952,3805109,0.99756723502,0.801403619703,1.18280321958
2020-09-12,,,49.3338729127,12,118,11897.8823733,11607,12394,13363,1250,44585,185413,23277,623561,2252465,1191202,3849693,0.993694996312,0.80134946119,1.18088073423
2020-09-13,,,49.1272257064,12,120,11947.009599,11620,12513,13453,1213,44977,187682,22593,633499,2265918,1192415,3894670,0.989717639974,0.801297597343,1.17886288702
2020-09-14,,,48.9550528584,12,122,11995.9646518,11632,12635,13532,1177,45548,189855,21927,642945,2279450,1193592,3940218,0.985687215479,0.801247930441,1.1765041956
2020-09-15,,,48.8149765616,12,124,12044.7796284,11644,12759,13599,1142,46688,191918,21282,652451,2293048,1194735,3986905,0.981654065811,0.801200366862,1.17645684942
2020-09-16,,,48.7046194045,12,127,12093.4842478,11657,12885,13655,1108,47823,193858,20657,662000,2306703,1195844,4034727,0.977663958353,0.801183214035,1.17558471893
