date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,32.3393193691,13,59,4779.99948026,4579,5055,11533,2995,28293,168644,50779,382686,1681998,803753,2903878,0.994900966822,0.894554804348,1.11010189461
2020-09-16,,,32.133047037,13,60,4812.13252729,4592,5114,11594,2927,29052,169187,50001,388414,1693592,806681,2932929,0.995782300414,0.894671760437,1.11393119018
2020-09-17,,,31.9320829872,13,60,4844.06461028,4606,5173,11659,2860,29633,169780,49200,394388,1705252,809542,2962562,0.996666725816,0.894849917125,1.11717370423
2020-09-18,,,31.7367650333,13,60,4875.80137531,4619,5233,11729,2795,30157,170426,48379,400699,1716981,812337,2992719,0.997554216486,0.893916887647,1.12049439129
2020-09-19,,,31.5424958381,13,61,4907.34387115,4632,5293,11803,2727,30701,171126,47534,407255,1728783,815065,3023419,0.998444745174,0.892818634347,1.12361574757
2020-09-20,,,31.3543528382,12,61,4938.69822399,4645,5353,11881,2663,31258,171882,46668,414115,1740665,817728,3054677,0.999338283689,0.891621980019,1.1268517978
2020-09-21,,,31.1725753796,12,61,4969.87079937,4657,5414,11965,2600,31779,172695,45784,421065,1752630,820329,3086455,1.0002348027,0.889907168243,1.13030567447
2020-09-22,,,30.9974178835,12,61,5000.86821725,4669,5474,12054,2539,32326,173568,44880,428319,1764683,822869,3118780,1.00113427161,0.888238908772,1.13335628858
2020-09-23,,,30.8291327073,11,61,5031.69734996,4681,5535,12147,2478,32946,174503,43959,435849,1776831,825347,3151726,1.00203665837,0.886748065599,1.13656678033
2020-09-24,,,30.6677378521,11,61,5062.36508781,4693,5596,12247,2418,33637,175502,43019,443788,1789078,827766,3185362,1.00294192941,0.884578108963,1.13978159252
2020-09-25,,,30.5132934098,11,62,5092.87838122,4704,5657,12352,2360,34288,176568,42040,452083,1801430,830126,3219649,1.00385004945,0.884659945569,1.14300047302
2020-09-26,,,30.3658944621,11,62,5123.24427569,4715,5719,12463,2302,34963,177703,41082,460715,1813893,832429,3254612,1.00476098135,0.885140046848,1.1462231546
2020-09-27,,,30.2256577113,10,62,5153.4699334,4726,5780,12581,2246,35758,178909,40115,469731,1826474,834675,3290370,1.00567468595,0.884721972157,1.14944935392
2020-09-28,,,30.092696905,10,63,5183.5626303,4737,5842,12705,2190,36522,180191,39172,479029,1839180,836866,3326891,1.00659112195,0.883964629566,1.15267877059
2020-09-29,,,29.9670952141,10,63,5213.52972552,4747,5905,12836,2136,37314,181551,38244,488618,1852016,839002,3364204,1.00751274578,0.882001310657,1.15591108609
2020-09-30,,,29.848930945,10,63,5243.37865646,4757,5968,12975,2082,38136,182992,37331,498462,1864990,841085,3402340,1.00843871386,0.881523524654,1.15966231445
2020-10-01,,,29.7382963749,9,63,5273.11695284,4767,6031,13121,2030,38990,184518,36434,508400,1878111,843115,3441329,1.00938393846,0.880434000619,1.16394058397
2020-10-02,,,29.6352991478,9,64,5302.75225198,4777,6094,13275,1978,39965,186134,35551,518732,1891385,845094,3481294,1.01033870057,0.879254606068,1.16823268448
2020-10-03,,,29.5400609647,9,65,5332.29231295,4787,6159,13437,1921,40964,187842,34678,529538,1904822,847015,3522257,1.01129927449,0.878026943623,1.17253190307
2020-10-04,,,29.4527036912,9,65,5361.74501664,4796,6223,13608,1860,42237,189647,33811,541074,1918430,848876,3564493,1.01226450503,0.876376456189,1.17683796161
2020-10-05,,,29.3733519565,9,66,5391.1183686,4805,6288,13788,1818,43648,191553,32965,553464,1932218,850694,3608140,1.01323316346,0.874583693547,1.18093613786
2020-10-06,,,29.3021391824,9,66,5420.42050778,4814,6354,13978,1795,45213,193567,32160,566898,1946196,852490,3653353,1.01420402822,0.872748453329,1.18276807189
2020-10-07,,,29.2392112524,8,66,5449.65971903,4823,6420,14178,1767,46962,195691,31388,581535,1960375,854257,3700315,1.01517770481,0.871462837039,1.18624339918
2020-10-08,,,29.1847271827,8,67,5478.84444621,4832,6486,14389,1735,48669,197933,30645,597257,1974764,855993,3748983,1.01615759417,0.870224966923,1.18971904743
2020-10-09,,,29.1388516442,8,67,5507.98329786,4841,6553,14611,1695,50664,200298,29922,614285,1989375,857689,3799647,1.01714936446,0.868737770362,1.19319442452
2020-10-10,,,29.1017547846,8,68,5537.08505264,4849,6621,14846,1652,52780,202791,29214,632777,2004221,859341,3852426,1.01814414754,0.867253411267,1.1966688998
2020-10-11,,,29.0736138614,8,69,5566.1586665,4857,6689,15092,1610,55023,205420,28521,652837,2019313,860951,3907449,1.01914721517,0.865771878939,1.20014180148
2020-10-12,,,29.0546148499,8,70,5595.21328135,4865,6759,15352,1558,57403,208191,27833,674482,2034665,862509,3964852,1.02015832588,0.864442226755,1.20264195056
2020-10-13,,,29.0449582151,7,71,5624.25823957,4873,6830,15626,1534,59954,211111,27177,697915,2050291,864044,4024806,1.021171962,0.863117322046,1.20624290213
2020-10-14,,,29.0448628088,7,73,5653.30310238,4881,6902,15914,1498,62109,214189,26540,722710,2066205,865543,4086914,1.02218848406,0.862039318208,1.20984070991
2020-10-15,,,29.0545599743,7,73,5682.35766235,4888,6975,16218,1461,64698,217432,25918,749272,2082422,867004,4151612,1.02320734468,0.861888677071,1.21343449351
2020-10-16,,,29.0742944679,7,74,5711.43195682,4895,7049,16538,1430,66832,220849,25318,777115,2098960,868434,4218443,1.02423582686,0.861458990988,1.2170233134
2020-10-17,,,29.1043271537,7,75,5740.53628397,4903,7123,16875,1399,67948,224450,24740,805098,2115835,869834,4286391,1.02526956234,0.860510007647,1.22060616672
2020-10-18,,,29.1449375397,6,76,5769.68122151,4909,7199,17231,1366,69755,228244,24184,833889,2133066,871200,4356145,1.02631379033,0.860405408145,1.22394857981
2020-10-19,,,29.1964301154,6,77,5798.87765163,4916,7276,17605,1335,71630,232241,23659,863282,2150671,872536,4427775,1.02736819183,0.86030137051,1.22787051148
2020-10-20,,,29.2591291677,6,78,5828.1367808,4923,7354,18000,1313,73777,236453,23154,893412,2168672,873849,4501551,1.02842915789,0.859222121084,1.23178753521
2020-10-21,,,29.3333788324,6,79,5857.47015963,4929,7432,18417,1285,76116,240892,22644,924314,2187089,875134,4577666,1.02949170064,0.858365872707,1.23569846333
2020-10-22,,,29.4195436656,6,80,5886.88970329,4935,7512,18856,1236,79122,245570,22114,956474,2205945,876371,4656788,1.03056342361,0.857510786152,1.23960202378
2020-10-23,,,29.5180118328,5,82,5916.40771513,4941,7593,19320,1198,82664,250501,21576,990470,2225265,877569,4739452,1.03163907864,0.856739763751,1.24349685385
2020-10-24,,,29.6292076917,5,83,5946.03692282,4947,7675,19809,1160,86260,255698,21041,1026065,2245074,878730,4825711,1.03273121738,0.856171234385,1.24709322314
2020-10-25,,,29.7535826951,5,84,5975.79050551,4953,7759,20325,1124,90663,261178,20513,1063948,2265399,879854,4916374,1.03383393095,0.855625962302,1.25227920964
2020-10-26,,,29.891616619,5,85,6005.68212213,4958,7844,20870,1089,93944,266955,19992,1102868,2286268,880943,5010317,1.03493713646,0.855037016598,1.25780601942
2020-10-27,,,30.0438187291,5,87,6035.72594086,4963,7930,21444,1055,98157,273048,19489,1143622,2307713,881998,5108474,1.03604223636,0.854618697387,1.26268564691
2020-10-28,,,30.2107312385,5,88,6065.9366721,4969,8018,22051,1021,102615,279474,18976,1186283,2329764,883020,5211088,1.03714924599,0.854026117221,1.26756112465
2020-10-29,,,30.3929313137,4,90,6096.32960341,4974,8107,22693,989,107717,286252,18467,1231891,2352457,884010,5318804,1.03825999318,0.853032494293,1.2724306975
2020-10-30,,,30.5910316976,4,92,6126.92063511,4978,8199,23370,958,112159,293404,17964,1279352,2375827,884968,5430963,1.0393743118,0.852040282838,1.27729132063
2020-10-31,,,30.8056834271,4,94,6157.72631854,4983,8292,24085,927,117336,300952,17462,1329856,2399912,885896,5548298,1.04048779411,0.851049475055,1.28067736548
2020-11-01,,,31.0375760185,4,97,6188.76389456,4988,8388,24841,898,122616,308918,16960,1384524,2424753,886794,5670914,1.04160634286,0.850198985277,1.2918620962
