date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,5,102,,,,,,,1994,689,4174,26468,8589,61498,56240,17531,132907,1.08874907447,0.998840561492,1.14972749852
2020-04-15,9,111,,,,,,,2029,702,4181,26950,8845,61709,58269,18233,137088,1.08866914836,0.998666761496,1.14963806848
2020-04-16,4,115,,,,,,,2065,716,4188,27438,9098,61895,60335,18949,141275,1.08859912243,0.998467673173,1.14959715625
2020-04-17,8,123,,,,,,,2102,730,4194,27932,9348,62058,62437,19680,145468,1.08853651319,0.998414144201,1.14958377352
2020-04-18,6,129,,,,,,,2140,747,4200,28434,9597,62199,64576,20427,149668,1.08847942311,0.998365303072,1.14957375168
2020-04-19,3,132,,,,,,,2178,765,4212,28944,9846,62323,66754,21193,153879,1.08842640026,0.99830519718,1.14956506972
2020-04-20,4,136,,,,,,,2216,784,4236,29462,10096,62445,68970,21977,158115,1.0883785853,0.998251612389,1.14955691805
2020-04-21,11,147,,,,,,,2256,802,4287,29989,10344,62652,71226,22780,162402,1.08833390733,0.998220325373,1.14954715075
2020-04-22,5,152,,,,,,,2296,821,4331,30524,10592,62884,73522,23602,166732,1.08829422422,0.998171612407,1.14953157802
2020-04-23,13,165,,,,,,,2337,837,4376,31068,10837,63141,75858,24439,171108,1.08825636996,0.998113484924,1.14953810901
2020-04-24,11,176,,,,,,,2378,853,4420,31622,11079,63424,78237,25293,175528,1.08822226151,0.998058090951,1.14952583258
2020-04-25,9,185,,,,,,,2421,869,4466,32185,11317,63734,80657,26162,179993,1.08818884315,0.997954438829,1.14950981318
2020-04-26,7,192,,,,,,,2464,889,4511,32758,11557,64095,83121,27051,184503,1.08815698082,0.997896337384,1.14950811654
2020-04-27,5,197,,,,,,,2508,908,4535,33341,11797,64470,85629,27960,189037,1.08812962643,0.997868522561,1.14951326971
2020-04-28,10,207,,,,,,,2552,921,4611,33935,12039,64915,88181,28881,193648,1.08810259385,0.997852295172,1.14950639198
2020-04-29,7,214,,,,,,,2598,934,4657,34539,12284,65398,90779,29815,198305,1.08808021333,0.99784339208,1.14949428998
2020-04-30,4,218,,,,,,,2645,942,4734,35154,12524,65951,93424,30757,203038,1.08806211939,0.997843928443,1.14948033896
2020-05-01,7,225,,,,,,,2692,949,4794,35781,12758,66558,96116,31707,207832,1.08804933384,0.997793811683,1.14946895822
2020-05-02,12,237,,,,,,,2740,953,4856,36419,12981,67219,98856,32661,212687,1.08804345781,0.997755595862,1.14945881729
2020-05-03,9,246,,,,,,,2790,959,4918,37069,13193,67937,101646,33621,217605,1.08804630963,0.99771765124,1.14945720727
2020-05-04,14,260,,,,,,,2840,972,5012,37732,13399,68737,104486,34593,222616,1.08806015106,0.997676177053,1.14945511114
2020-05-05,4,264,,,,,,,2891,974,5105,38407,13590,69607,107377,35568,227721,1.08808779719,0.997642821208,1.14944275865
2020-05-06,9,273,,,,,,,2944,976,5166,39095,13765,70486,110321,36545,232887,1.08813275356,0.997602724075,1.14943237972
2020-05-07,9,282,,,,,,,2997,988,5252,39796,13931,71406,113318,37533,238138,1.08819938782,0.997564426864,1.14942210243
2020-05-08,11,293,,,,,,,3052,998,5353,40511,14092,72383,116370,38532,243491,1.08829314373,0.997528566749,1.14944366685
2020-05-09,7,300,,,,,,,3108,1017,5455,41241,14256,73418,119477,39549,248945,1.08842080787,0.997496002691,1.1494664567
2020-05-10,5,305,,,,,,,3165,1022,5543,41985,14410,74495,122642,40572,254487,1.08859084096,0.997474026549,1.14953762881
2020-05-11,9,314,,,,,,,3223,1029,5633,42745,14550,75617,125865,41601,260120,1.08881378757,0.997506280718,1.14972936699
2020-05-12,5,319,,,,,,,3283,1035,5744,43520,14676,76827,129149,42637,265864,1.08910278007,0.997516599145,1.14993072009
2020-05-13,10,329,,,,,,,3345,1041,5888,44312,14797,78103,132493,43678,271751,1.08947415308,0.997652779995,1.15021167687
2020-05-14,24,353,,,,,,,3408,1049,6005,45122,14912,79451,135901,44727,277755,1.08994818398,0.997914225059,1.15059966566
2020-05-15,3,356,,,,,,,3473,1056,6114,45951,15026,80832,139374,45784,283869,1.09054997012,0.998156431193,1.15098070465
2020-05-16,7,363,,,,,,,3541,1064,6236,46799,15140,82273,142915,46848,290105,1.09131044063,0.998227072368,1.151506324
2020-05-17,10,373,,,,,,,3610,1079,6358,47669,15266,83775,146525,47928,296462,1.09226747317,0.998334520868,1.15219081819
2020-05-18,9,382,,,,,,,3682,1097,6483,48562,15404,85340,150208,49025,302944,1.09346708069,0.998403678083,1.15326919124
2020-05-19,11,393,,,,,,,3757,1113,6612,49479,15545,86940,153965,50139,309556,1.09496447438,0.998857896857,1.15497511727
2020-05-20,10,403,,,,,,,3836,1128,6745,50424,15699,88580,157801,51268,316300,1.09682478818,0.999787775887,1.15720533812
2020-05-21,13,416,,,,,,,3918,1144,6882,51398,15866,90296,161718,52412,323182,1.09912304088,1.00114919676,1.158999285
2020-05-22,17,433,,,,,,,4004,1165,7025,52404,16044,92069,165722,53577,330207,1.10194273143,1.00295125125,1.16105585202
2020-05-23,12,445,,,,,,,4094,1200,7118,53447,16246,93834,169816,54778,337324,1.10537230485,1.00556109345,1.16354194357
2020-05-24,7,452,,,,,,,4190,1239,7225,54529,16468,95604,174007,56018,344548,1.10949874486,1.00902611826,1.16647251826
2020-05-25,15,467,,,,,,,4293,1261,7361,55657,16707,97422,178299,57279,351909,1.11439800059,1.01370040127,1.16981846713
2020-05-26,17,484,,,,,,,4402,1277,7478,56835,16955,99267,182701,58556,359386,1.1201230372,1.01929216522,1.18501034898
2020-05-27,16,500,,,,,,,4519,1325,7633,58071,17244,101156,187220,59881,367019,1.12669192904,1.02695335046,1.20795577597
2020-05-28,8,508,,,,,,,4644,1381,7871,59371,17584,103139,191864,61263,374890,1.13407982663,1.03664419071,1.2223613418
2020-05-29,12,520,,,,,,,4780,1436,8135,60742,17971,105269,196643,62699,383024,1.14221844087,1.04827096687,1.24838716915
2020-05-30,8,528,,,,,,,4925,1510,8412,62194,18425,107568,201569,64209,391436,1.15100397504,1.06004897723,1.28546757096
2020-05-31,11,539,,,,,,,5082,1595,8670,63736,18957,110001,206651,65805,400105,1.16031026233,1.06496847644,1.32077696554
2020-06-01,17,556,,,,,,,5252,1682,8953,65378,19559,112597,211903,67487,409058,1.17000133204,1.07141684163,1.3533336786
2020-06-02,13,569,,,,,,,5435,1780,9265,67130,20242,115379,217338,69268,418323,1.17993908772,1.07933912597,1.38203294281
2020-06-03,14,583,,,,,,,5632,1882,9586,69005,21011,118353,222970,71151,427908,1.18998589639,1.0893670352,1.40647141133
2020-06-04,25,608,,,,,,,5844,2005,9920,71013,21888,121529,228814,73156,437828,1.20000467869,1.101837103,1.4266740997
2020-06-05,24,632,,,,,,,6072,2121,10265,73168,22865,124911,234886,75277,448093,1.20985848859,1.11603129144,1.44296785678
2020-06-06,16,648,,,,,,,6317,2255,10609,75481,23955,128495,241203,77533,458701,1.21940978968,1.13224414355,1.45584677894
2020-06-07,16,664,,,,,,,6579,2392,10956,77965,25147,132333,247782,79926,469656,1.2285199736,1.13878386298,1.46586234012
2020-06-08,29,693,,,,,,,6859,2545,11319,80634,26453,136427,254640,82472,480975,1.23705185768,1.14368217252,1.47354984182
2020-06-09,24,717,,,,,,,7157,2729,11699,83498,27922,140765,261797,85201,492673,1.24487828102,1.1484455243,1.4793876402
2020-06-10,18,735,,,,,,,7474,2944,12097,86571,29589,145385,269271,88146,504770,1.25189639246,1.1531404555,1.48378078533
2020-06-11,30,765,,,,,,,7811,3186,12570,89863,31450,150321,277082,91332,517339,1.25804242752,1.15763968176,1.48705964454
2020-06-12,20,785,,,,,,,8167,3453,12980,93385,33523,155429,285249,94786,530318,1.26330025359,1.16189921376,1.48948675433
2020-06-13,30,815,,,,,,,8544,3749,13409,97150,35836,160703,293794,98536,543727,1.26770008844,1.16580100407,1.49126672342
2020-06-14,18,833,,,,,,,8943,4035,13857,101168,38361,166147,302736,102571,557583,1.27130870314,1.16933613554,1.4925567906
2020-06-15,21,854,,,,,,,9363,4341,14324,105449,41107,171802,312100,106913,571907,1.27421550244,1.17248563347,1.49347651202
2020-06-16,24,878,,,,,,,9807,4687,14823,110004,44112,177672,321907,111600,586729,1.27651895867,1.17524720489,1.49411217056
2020-06-17,35,913,,,,,,,10275,5064,15380,114844,47397,183787,332182,116665,602109,1.2783161209,1.17763344849,1.4945394186
2020-06-18,35,948,,,,,,,10768,5486,16056,119980,51000,190257,342950,122151,618165,1.2796959714,1.17966582992,1.49480431173
2020-06-19,31,979,,,,,,,11287,5903,16637,125423,54899,196973,354237,128055,634801,1.28068114932,1.18137265358,1.49423747516
2020-06-20,13,992,,,,,,,11834,6418,17243,131184,59196,203951,366070,134474,652044,1.28138111675,1.18280910873,1.49392808826
2020-06-21,19,1011,,,,,,,12409,6886,17846,137277,63827,211188,378480,141360,669889,1.28184980388,1.18367762939,1.49351292354
2020-06-22,32,1043,,,,,,,13015,7461,18493,143713,68895,218726,391495,148822,688381,1.28212380577,1.18459417796,1.4926814784
2020-06-23,35,1078,,,,,,,13653,7980,19161,150508,74330,226567,405148,156802,707541,1.28222944216,1.18518663362,1.49270222524
2020-06-24,38,1116,,,,,,,14323,8451,19832,157674,80052,234700,419471,165254,727372,1.28210624355,1.1855523324,1.49255643506
2020-06-25,34,1150,,,,,,,15028,9040,20574,165228,86148,243176,434499,174294,747946,1.28184343432,1.18541956955,1.49279374213
2020-06-26,34,1184,,,,,,,15769,9580,21485,173186,92542,252092,450269,183875,769431,1.28142395906,1.18505804807,1.4927877263
2020-06-27,23,1207,,,,,,,16547,10095,22418,181566,99184,261530,466816,193971,791848,1.28083183973,1.18484895746,1.49205935744
2020-06-28,25,1232,,,,,,,17363,10633,23480,190386,106068,271601,484179,204604,815328,1.28004113326,1.18420573367,1.49097798184
2020-06-29,48,1280,,,,,,,18216,11241,24685,199659,113274,282429,502395,215846,840012,1.27881217346,1.18389307248,1.48903244281
2020-06-30,27,1307,,,,,,,19108,11846,26065,209403,120780,294170,521503,227693,866076,1.27735941422,1.18316982334,1.48665416388
2020-07-01,44,1351,,,,,,,20038,12847,27417,219634,128940,306764,541541,240541,893493,1.27554271361,1.18281763703,1.48355943493
2020-07-02,34,1385,,,,,,,21006,13741,28951,230365,137616,320335,562547,254282,922444,1.27328500644,1.18195411858,1.47955708541
2020-07-03,52,1437,,,,,,,22007,14471,30475,241604,146601,334754,584554,268753,952919,1.27050423542,1.18083085521,1.47437335772
2020-07-04,44,1481,,,,,,,23039,15311,31912,253356,156009,350029,607593,284065,984830,1.26705000135,1.1795420643,1.46766885137
2020-07-05,26,1507,,,,,,,24099,16213,33568,265621,165804,366354,631691,300278,1018397,1.26296481626,1.17735313757,1.45905599462
2020-07-06,75,1582,,,,,,,25181,17053,34863,278393,175971,383371,656872,317332,1053259,1.2581590344,1.17482199269,1.44866088476
2020-07-07,62,1644,,,,,,,26281,17857,36487,291659,186367,401365,683154,335189,1089746,1.25261516764,1.16767207225,1.43516310368
2020-07-08,50,1694,,,,,,,27393,18770,37902,305399,197157,420106,710547,353959,1127647,1.24634689018,1.15157919142,1.41854440966
2020-07-09,26,1720,,,,,,,28510,19566,39188,319586,208271,439463,739057,373525,1166835,1.23933399395,1.13934792744,1.39854997688
2020-07-10,54,1774,,,,,,,29629,20358,40297,334186,219590,459186,768686,393884,1207132,1.23173022695,1.1314796275,1.38853265664
2020-07-11,36,1810,,,,,,,30742,21481,41577,349160,231490,479278,799428,415366,1248708,1.22356270941,1.11576313248,1.38717649845
2020-07-12,35,1845,,,,,,,31845,22407,43045,364457,243802,499904,831273,437773,1291752,1.21490384413,1.10233220478,1.38558501623
2020-07-13,58,1903,,,,,,,32930,23552,44329,380024,256720,520754,864203,461325,1336081,1.2058332421,1.0883915577,1.38151798832
2020-07-14,65,1968,,,,,,,33992,24666,45378,395800,270145,541447,898195,485992,1381459,1.19643977969,1.07338437012,1.3645246433
2020-07-15,82,2050,,,,,,,35028,25574,46107,411720,283873,561489,933223,511567,1427565,1.18682333785,1.06040882258,1.34266621586
2020-07-16,62,2112,,,,,,,36032,26789,46624,427714,297815,580696,969256,538356,1474189,1.17709628682,1.04419102418,1.3094806476
2020-07-17,66,2178,,,,,,,37003,27854,47572,443712,311928,599317,1006259,566211,1521760,1.16738390685,1.03291172278,1.28163318414
2020-07-18,42,2220,,,,,,,37940,29009,48278,459645,326467,617119,1044198,595221,1570037,1.15782031669,1.02506940484,1.27765554747
2020-07-19,40,2260,,,,,,,38841,30159,49208,475447,341315,634415,1083040,625380,1619245,1.14853637801,1.01480495905,1.27536909893
2020-07-20,113,2373,,,,,,,39710,31429,50302,491059,356531,651149,1122750,656810,1669546,1.13964070108,1.00849976454,1.27285248418
2020-07-21,117,2490,,,,,,,40548,32133,51208,506426,371611,667494,1163298,688943,1720753,1.13120074467,1.00212414451,1.26989084565
2020-07-22,98,2588,,,,,,,41356,32682,52482,521501,386435,683490,1204654,721625,1773235,1.12323253979,0.992175499543,1.26647648293
2020-07-23,114,2702,,,,,,,42133,33128,53319,536240,400794,698907,1246787,754754,1826554,1.11570334236,0.986378624188,1.26159342186
2020-07-24,105,2807,,,,,,,42878,33619,53820,550608,414848,713539,1289665,788374,1880373,1.10854519473,0.97874502017,1.25299921904
2020-07-25,86,2893,,,,,,,43591,34080,54628,564570,428570,727870,1333256,822454,1935001,1.10167347562,0.970181907412,1.23797862206
2020-07-26,46,2939,,,,,,,44268,34208,55251,578095,441297,741544,1377523,856663,1990251,1.09500445352,0.967492568779,1.22794954877
2020-07-27,120,3059,,,,,,,44906,34469,55720,591157,453359,754220,1422430,891132,2045971,1.08846815112,0.964669677845,1.21720133574
2020-07-28,120,3179,,,,,,,45504,34501,56610,603731,464308,766500,1467934,925634,2102581,1.08201542571,0.959290708633,1.20674527392
2020-07-29,109,3288,,,,,,,46059,34640,57872,615798,474281,778994,1513993,960274,2160453,1.07561993754,0.954489098658,1.19498445358
2020-07-30,153,3441,,,,,,,46569,34461,58875,627340,483168,791763,1560563,994736,2219327,1.06927646362,0.94990621244,1.18274429739
2020-07-31,102,3543,,,,,,,47034,34247,59907,638341,490627,805045,1607596,1028984,2279233,1.06299710708,0.946240010444,1.16842614839
2020-08-01,53,3596,,,,,,,47451,34061,60747,648788,496833,818220,1655047,1063045,2339979,1.05680668044,0.943573179736,1.1565439516
2020-08-02,52,3648,,,,,,,47821,33963,61895,658670,501787,831836,1702868,1097008,2401873,1.05073813843,0.939555878059,1.1471387712
2020-08-03,165,3813,,,,,,,48146,33999,62901,667974,505627,845529,1751014,1131007,2464773,1.04482854549,0.933838945681,1.14105227843
2020-08-04,166,3979,,,,,,,48425,33881,63547,676689,508079,858774,1799439,1164889,2528320,1.03911575856,0.93311066097,1.13409972193
2020-08-05,127,4106,,,,,,,48662,33694,64365,684803,509640,871932,1848101,1198584,2592684,1.0336358115,0.926771400458,1.12580916966
2020-08-06,145,4251,,,,,,,48858,33550,64443,692305,510509,883892,1896959,1232135,2657127,1.028420895,0.918280802284,1.11126048191
2020-08-07,160,4411,,,,,,,49016,33111,64890,699188,510492,895463,1945975,1265246,2722016,1.02349781173,0.913972380185,1.10520173397
2020-08-08,112,4523,,,,,,,49138,32999,65502,705448,509872,907145,1995113,1298246,2787518,1.01888682496,0.906937437949,1.10319651924
2020-08-09,83,4606,,,,,,,49229,32694,66678,711086,508486,919195,2044342,1330941,2854195,1.01460088115,0.895411868724,1.10064429974
2020-08-10,158,4764,,,,,,,49291,32474,67657,716109,506751,931601,2093633,1363415,2921852,1.01064524042,0.890439439312,1.09934656648
2020-08-11,240,5004,,,,,,,49327,31941,68070,720530,504224,943951,2142959,1395356,2989921,1.00701756446,0.886511181096,1.09675497605
2020-08-12,209,5213,,,,,,,49340,31525,68846,724365,501248,956186,2192299,1426882,3058766,1.00370848017,0.884261455352,1.09100419853
2020-08-13,149,5362,,,,,,,49333,31360,69234,727639,497969,967548,2241632,1458243,3128000,1.00070257195,0.883618932064,1.08696053969
2020-08-14,165,5527,,,,,,,49308,30951,69390,730377,494458,978063,2290940,1489194,3197390,0.997979686638,0.883004121518,1.08936329411
2020-08-15,110,5637,,,,,,,49269,30355,69795,732613,490566,987952,2340209,1519550,3267184,0.995516391612,0.877917493845,1.08770433067
2020-08-16,66,5703,,,,,,,49216,29734,70335,734377,486239,997540,2389425,1549284,3337518,0.993287420776,0.871557148727,1.08612249213
2020-08-17,111,5814,,,,,,,49151,29106,70873,735707,481383,1006518,2438576,1578391,3408391,0.991266972823,0.866350206813,1.08460185247
2020-08-18,234,6048,,,,,,,49076,28509,71333,736637,475892,1014951,2487652,1606900,3479723,0.989429774476,0.86432068832,1.08250455601
2020-08-19,282,6330,,,,,,,48992,27912,71726,737204,469923,1023130,2536644,1634813,3551449,0.987751872769,0.862551840229,1.08046599898
2020-08-20,187,6517,,,,,,,48900,27325,71814,737443,463554,1030579,2585544,1662138,3623263,0.986211162302,0.860704811666,1.0783657952
2020-08-21,213,6730,,,,,,,48802,26748,72559,737387,456752,1038696,2634346,1688887,3695822,0.984787680829,0.859424192308,1.07760328283
2020-08-22,118,6848,,,,,,,48696,25774,73403,737067,449414,1047209,2683042,1714661,3769225,0.983463719768,0.858284325907,1.07631153729
2020-08-23,137,6985,,,,,,,48585,24872,74003,736514,441287,1055710,2731627,1739534,3843228,0.982223798561,0.857263016864,1.07500812448
2020-08-24,381,7366,,,,,,,48468,23987,74619,735754,432580,1063651,2780096,1763521,3917846,0.981054547263,0.865051290983,1.07370761734
2020-08-25,197,7563,,,,,,,48347,23339,75177,734810,423445,1071171,2828442,1786861,3993022,0.979944533924,0.863882741372,1.07237393192
2020-08-26,276,7839,,,,,,,48220,22959,75976,733704,414463,1079077,2876663,1809820,4068997,0.978884064589,0.862846954054,1.07102573161
2020-08-27,211,8050,,,,,,,48090,22477,76766,732453,405414,1086997,2924752,1832297,4145763,0.977864975782,0.861922965219,1.06966232764
2020-08-28,221,8271,,,,,,,47954,22003,77543,731075,396057,1095306,2972707,1854301,4223306,0.976880432629,0.861093281324,1.06828318203
2020-08-29,82,8353,,,,,,,47815,21536,78033,729581,386643,1103948,3020521,1875837,4301338,0.975924740588,0.860343338537,1.06691273147
2020-08-30,104,8457,,,,,,,47671,21145,78535,727983,377432,1112689,3068192,1896983,4379873,0.974993175049,0.859661032289,1.06556800597
2020-08-31,203,8660,,,,,,,47523,20715,79366,726291,368413,1121720,3115715,1917698,4459238,0.974081830424,0.859036312944,1.0642058392
2020-09-01,259,8919,,,,,,,47371,20282,79833,724511,359590,1130681,3163086,1937981,4539071,0.973187488681,0.858460841661,1.0628061469
2020-09-02,199,9118,,,,,,,47215,19776,79806,722650,350857,1139153,3210302,1957757,4618876,0.972307506277,0.857927699732,1.06133687464
2020-09-03,243,9361,,,,,,,47055,19337,80972,720713,342281,1148399,3257357,1977095,4699848,0.971439717853,0.857431144569,1.05985144717
2020-09-04,262,9623,,,,,,,46891,18987,81142,718704,333943,1157727,3304248,1996082,4780990,0.970582354866,0.856961246372,1.05834977028
2020-09-05,,,209.202965891,146,275,9832.20296589,9769,9898,46723,18641,82394,716625,325836,1167562,3350971,2014724,4863384,0.969733977242,0.856528983165,1.05683182174
2020-09-06,,,208.801179465,144,276,10041.0041454,9913,10173,46551,18295,83140,714480,318357,1177299,3397522,2033019,4946523,0.968893416276,0.856119815505,1.05544829073
2020-09-07,,,208.27755916,142,278,10249.2817045,10055,10451,46375,17718,84035,712270,311203,1187331,3443897,2050738,5030558,0.968059727096,0.855731262508,1.05398607494
