date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,0.175510053164,0,1,40.9120995919,36,48,149,22,543,1949,354,6376,14628,6179,29540,1.01205568081,0.807603758685,1.20425180297
2020-10-15,,,0.177758218845,0,1,41.0898578107,36,49,152,21,565,1987,351,6608,14780,6201,30104,1.01312162203,0.807597379764,1.20884397709
2020-10-16,,,0.180080183514,0,1,41.2699379942,36,49,156,21,587,2028,347,6854,14936,6222,30691,1.01419612753,0.807591043888,1.2136733721
2020-10-17,,,0.182479185621,0,1,41.4524171798,37,50,160,21,611,2070,344,7115,15096,6244,31302,1.01528004816,0.807573649269,1.21857127168
2020-10-18,,,0.184958642974,0,1,41.6373758228,37,50,164,21,633,2113,340,7387,15260,6265,31934,1.01637106256,0.807567493328,1.22348575256
2020-10-19,,,0.187522197152,0,1,41.82489802,37,51,168,20,646,2159,337,7659,15427,6286,32580,1.01746464288,0.807561375381,1.22841665485
2020-10-20,,,0.190173700201,0,1,42.0150717202,37,51,172,20,660,2207,334,7929,15599,6306,33240,1.01856080249,0.807555293491,1.23120196414
2020-10-21,,,0.192917223207,0,1,42.2079889434,37,52,176,20,683,2257,331,8205,15776,6327,33922,1.01966107433,0.807549246416,1.23389344526
2020-10-22,,,0.19575707017,0,1,42.4037460135,37,52,181,20,706,2309,328,8489,15957,6348,34628,1.02076319037,0.807543232899,1.23680472711
2020-10-23,,,0.198697795055,0,1,42.6024438086,37,53,186,20,730,2363,325,8784,16143,6368,35358,1.02186708191,0.807537251627,1.24085405669
2020-10-24,,,0.201744261244,0,1,42.8041880698,37,53,191,20,757,2420,322,9091,16334,6389,36114,1.02297267523,0.807531301189,1.24540055775
2020-10-25,,,0.204901615847,0,1,43.0090896857,37,54,197,20,788,2480,320,9412,16531,6409,36902,1.02407989119,0.807525380225,1.2499596363
2020-10-26,,,0.20817531053,0,1,43.2172649962,37,54,202,20,819,2543,317,9747,16733,6429,37720,1.02519104666,0.807519487514,1.25453104479
2020-10-27,,,0.211571118833,0,1,43.428836115,37,55,208,20,854,2608,315,10098,16941,6450,38574,1.02630482566,0.80751362192,1.25956679939
2020-10-28,,,0.215095168784,0,1,43.6439312838,37,56,215,20,891,2677,313,10467,17156,6470,39464,1.02742147311,0.80743927369,1.26466861981
2020-10-29,,,0.21875396791,0,1,43.8626852517,37,56,221,20,933,2749,311,10857,17377,6490,40396,1.0285459081,0.806983114624,1.26978597765
2020-10-30,,,0.222554431153,0,1,44.0852396829,37,57,228,20,989,2825,310,11281,17606,6511,41385,1.02967437569,0.806124173285,1.2749185417
2020-10-31,,,0.226503907728,0,1,44.3117435906,37,58,236,20,1049,2905,309,11742,17841,6531,42433,1.03080567473,0.805266384112,1.2800659475
2020-11-01,,,0.230610206062,0,1,44.5423537967,37,58,244,20,1107,2989,308,12239,18085,6552,43540,1.03193782372,0.804409744983,1.28522779436
