date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,1.4194180156,0,6,5839.42831304,5835,5852,339,38,1588,5714,601,26048,1241984,746831,1878542,0.837189749411,0.705136808237,0.970593277613
2020-09-08,,,1.36538313224,0,6,5840.79369617,5835,5857,334,38,1560,5617,596,25719,1242318,746869,1880102,0.83797123405,0.705396463969,0.972998099723
2020-09-09,,,1.31325128264,0,6,5842.10694745,5835,5863,329,38,1533,5524,592,25384,1242647,746907,1881635,0.838756158887,0.705644855231,0.97536449614
2020-09-10,,,1.26296032788,0,5,5843.36990778,5835,5867,325,37,1506,5434,588,25046,1242972,746945,1883140,0.839544521001,0.70588696406,0.977736954598
2020-09-11,,,1.21445230766,0,5,5844.58436009,5835,5872,320,37,1474,5348,584,24697,1243292,746983,1884613,0.840336318041,0.706129171935,0.980115453375
2020-09-12,,,1.16767291849,0,5,5845.752033,5836,5877,316,37,1442,5265,580,24337,1243609,747020,1886054,0.841131548234,0.706371477896,0.982499970988
2020-09-13,,,1.12256774205,0,5,5846.87460075,5836,5881,312,37,1410,5185,577,23966,1243921,747057,1887464,0.841930210322,0.706331235397,0.984890486367
2020-09-14,,,1.07908001649,0,5,5847.95368076,5836,5886,309,36,1374,5108,574,23574,1244229,747094,1888837,0.842732303467,0.706374773502,0.987286978577
2020-09-15,,,1.0371558666,0,5,5848.99083663,5836,5890,305,36,1347,5035,571,23181,1244534,747131,1890184,0.843537827152,0.706429160332,0.991627409052
2020-09-16,,,0.996743892134,0,5,5849.98758052,5836,5894,301,36,1320,4964,568,22786,1244836,747167,1891504,0.844346781109,0.706473481447,0.99384302671
2020-09-17,,,0.957794513679,0,4,5850.94537503,5836,5898,298,36,1311,4896,565,22407,1245134,747204,1892814,0.845159165311,0.706517826237,0.996554626712
2020-09-18,,,0.920259013998,0,4,5851.86563405,5836,5902,295,36,1294,4831,563,22035,1245429,747240,1894107,0.845974979949,0.706562193458,0.999913679483
2020-09-19,,,0.901421015744,0,4,5852.76705506,5836,5906,292,35,1299,4768,560,21690,1245721,747276,1895406,0.846794225408,0.706606581947,1.00255239851
2020-09-20,,,0.883195284661,0,4,5853.65025035,5836,5910,289,35,1311,4708,557,21374,1246010,747312,1896717,0.847616902233,0.706650990618,1.00519787927
2020-09-21,,,0.865569279504,0,4,5854.51581963,5836,5913,286,35,1309,4651,554,21072,1246296,747347,1898026,0.848443011099,0.706695418459,1.00785009308
2020-09-22,,,0.848531348817,0,4,5855.36435098,5837,5917,284,35,1298,4596,551,20782,1246580,747383,1899324,0.849272552791,0.706739864524,1.01071262728
2020-09-23,,,0.832070221887,0,4,5856.1964212,5837,5921,282,35,1301,4544,549,20522,1246862,747418,1900624,0.850105528188,0.706784327929,1.01429212889
2020-09-24,,,0.816167785912,0,4,5857.01258899,5837,5924,279,35,1312,4494,546,20302,1247141,747454,1901936,0.850941938256,0.706243362078,1.01759268449
2020-09-25,,,0.800807763932,0,4,5857.81339675,5837,5928,277,35,1324,4446,543,20120,1247418,747489,1903259,0.851781784023,0.704902895163,1.02061798963
2020-09-26,,,0.785975412314,0,4,5858.59937216,5837,5931,275,35,1337,4401,540,19983,1247693,747524,1904596,0.852625066568,0.703448575985,1.02342044168
2020-09-27,,,0.771657070479,0,4,5859.37102923,5837,5935,273,34,1352,4358,538,19893,1247967,747559,1905947,0.853471787001,0.702931871385,1.02752208765
2020-09-28,,,0.757839417427,0,4,5860.12886865,5837,5938,272,34,1368,4317,536,19850,1248238,747594,1907314,0.854321946453,0.701969885786,1.03130671019
2020-09-29,,,0.744508648533,0,4,5860.8733773,5837,5941,270,34,1385,4279,534,19862,1248508,747629,1908699,0.855179824651,0.701375387316,1.03496378328
2020-09-30,,,0.731651185889,0,4,5861.60502848,5837,5945,269,34,1405,4243,532,19920,1248777,747663,1910103,0.856045162014,0.70108723524,1.03889608731
2020-10-01,,,0.719254192193,0,4,5862.32428268,5837,5948,267,34,1425,4209,531,20024,1249044,747698,1911528,0.856915974003,0.70052596961,1.04270732184
2020-10-02,,,0.707305590283,0,4,5863.03158827,5837,5951,266,34,1447,4177,529,20161,1249311,747733,1912975,0.85779463682,0.699233536837,1.04610865658
2020-10-03,,,0.695794015379,0,4,5863.72738228,5837,5954,265,34,1471,4147,528,20339,1249576,747768,1914445,0.858677046674,0.69791362444,1.04978813639
2020-10-04,,,0.684708384782,0,4,5864.41209067,5838,5958,264,34,1497,4120,527,20536,1249840,747803,1915942,0.859562859444,0.696596222412,1.0536976888
2020-10-05,,,0.674037939617,0,4,5865.08612861,5838,5961,264,34,1524,4094,526,20749,1250104,747838,1917466,0.860454173377,0.695281325271,1.05780306787
2020-10-06,,,0.663772381401,0,4,5865.74990099,5838,5964,263,34,1572,4071,524,21012,1250367,747872,1919037,0.861350244409,0.693968927588,1.0619265437
2020-10-07,,,0.653901949591,0,4,5866.40380294,5838,5967,263,34,1605,4050,524,21318,1250630,747907,1920641,0.862249712285,0.692659023977,1.06606562532
2020-10-08,,,0.644417420167,0,3,5867.04822036,5838,5970,263,34,1640,4031,523,21657,1250893,747942,1922281,0.863152577624,0.691351609101,1.07022034187
2020-10-09,,,0.635309871071,0,3,5867.68353023,5838,5973,262,34,1659,4014,522,22004,1251155,747976,1923939,0.864058840899,0.690046677664,1.07439072104
2020-10-10,,,0.626570653187,0,3,5868.31010088,5838,5975,262,34,1664,4000,522,22343,1251418,748011,1925602,0.864975133296,0.688744224413,1.078576789
2020-10-11,,,0.618191408028,0,3,5868.92829229,5838,5978,263,34,1669,3987,521,22675,1251680,748046,1927271,0.865896714142,0.687444244134,1.08277857026
2020-10-12,,,0.610164086529,0,3,5869.53845638,5838,5981,263,34,1676,3977,521,22999,1251944,748080,1928946,0.866822359736,0.686146731652,1.08699608751
2020-10-13,,,0.602481096606,0,3,5870.14093747,5838,5984,264,34,1683,3969,520,23314,1252207,748114,1930628,0.867751999164,0.684851681828,1.09122936153
2020-10-14,,,0.595135398621,0,3,5870.73607287,5838,5986,264,33,1691,3963,519,23620,1252471,748148,1932318,0.868685013988,0.683941801832,1.09547841103
2020-10-15,,,0.588120306703,0,3,5871.32419318,5838,5989,265,33,1699,3959,518,23914,1252736,748182,1934017,0.869624564884,0.683608329226,1.09974325246
2020-10-16,,,0.581429490252,0,3,5871.90562267,5838,5991,266,33,1709,3958,517,24198,1253002,748216,1935725,0.870576028824,0.68340455507,1.10402396941
2020-10-17,,,0.575056992766,0,3,5872.48067966,5838,5994,267,33,1719,3959,515,24469,1253270,748249,1937443,0.8715384886,0.682569664144,1.10834149649
2020-10-18,,,0.568997273398,0,3,5873.04967693,5839,5996,269,33,1739,3962,514,24737,1253539,748283,1939182,0.872513662931,0.681444468952,1.11273023519
2020-10-19,,,0.563245370848,0,3,5873.61292231,5839,5999,270,33,1746,3968,513,24986,1253809,748316,1940928,0.873498136931,0.68045386896,1.11713522045
2020-10-20,,,0.557796706021,0,3,5874.17071901,5839,6001,272,33,1755,3977,511,25217,1254081,748349,1942682,0.874495444944,0.679984642067,1.12155644417
2020-10-21,,,0.552647084405,0,3,5874.7233661,5839,6004,274,33,1764,3987,510,25409,1254355,748383,1944445,0.87550096772,0.679757594767,1.12599389396
2020-10-22,,,0.547792711492,0,3,5875.27115881,5839,6006,276,33,1773,4001,508,25577,1254631,748416,1946218,0.87651191491,0.679393723457,1.1304475528
2020-10-23,,,0.543230214468,0,3,5875.81438902,5839,6009,279,32,1784,4017,506,25721,1254910,748448,1948001,0.877526870325,0.67945456035,1.13491739868
2020-10-24,,,0.538956972952,0,3,5876.35334599,5839,6012,281,32,1794,4036,504,25857,1255191,748481,1949795,0.878548571122,0.679453343468,1.13940340424
2020-10-25,,,0.53497076464,0,3,5876.88831676,5839,6014,284,32,1806,4057,502,25999,1255475,748514,1951601,0.879580233576,0.679452130529,1.14390553638
2020-10-26,,,0.531269774825,0,3,5877.41958653,5839,6017,287,32,1818,4082,500,26148,1255763,748546,1953418,0.880619259248,0.679450921205,1.14839805724
2020-10-27,,,0.527852624815,0,3,5877.94743916,5839,6020,291,32,1831,4110,498,26303,1256053,748579,1955249,0.881661490079,0.679449715229,1.15330655357
2020-10-28,,,0.524718409841,0,3,5878.47215757,5839,6022,294,32,1749,4141,497,26370,1256348,748611,1956997,0.882710468054,0.679328931253,1.1582446349
2020-10-29,,,0.521866741298,0,3,5878.99402431,5839,6025,298,32,1818,4175,495,26497,1256646,748643,1958814,0.883767475929,0.679209616354,1.1632054802
2020-10-30,,,0.519297708849,0,3,5879.51332202,5839,6028,302,32,1891,4212,493,26689,1256948,748675,1960705,0.884827662487,0.679141614043,1.16818596378
2020-10-31,,,0.51701187742,0,3,5880.0303339,5839,6031,307,32,1969,4253,491,26949,1257255,748707,1962673,0.885891975045,0.679073642098,1.17318605466
2020-11-01,,,0.51501032689,0,3,5880.54534422,5839,6034,312,31,2052,4297,490,27282,1257567,748739,1964725,0.886963195743,0.678968266986,1.17753527768
