date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.347204290834,0,1,130.473374128,126,137,233,59,675,3228,908,8357,36967,18649,66413,0.995729676424,0.858875829466,1.14651422925
2020-09-26,,,0.348870222592,0,1,130.822244351,126,138,236,58,702,3264,904,8588,37203,18708,67114,0.996787309936,0.857089866665,1.14980442569
2020-09-27,,,0.350630822759,0,1,131.172875174,126,138,239,57,730,3301,900,8844,37442,18766,67844,0.997845483308,0.855160468888,1.15332541391
2020-09-28,,,0.352489346484,0,1,131.52536452,127,139,243,56,753,3340,895,9116,37685,18823,68596,0.998904062294,0.854189574017,1.15781516519
2020-09-29,,,0.354448586124,0,1,131.879813106,127,140,246,55,763,3380,889,9387,37931,18879,69359,0.999962905733,0.852514927553,1.16236962936
2020-09-30,,,0.356511249827,0,1,132.236324356,127,141,250,54,778,3422,883,9659,38181,18934,70137,1.00102186512,0.850796130397,1.16698569229
2020-10-01,,,0.358680247379,0,1,132.595004603,127,141,254,53,800,3466,876,9938,38435,18988,70936,1.00208447882,0.84908175891,1.17119226314
2020-10-02,,,0.360958721282,0,1,132.955963325,127,142,257,53,821,3511,868,10221,38692,19041,71756,1.00315286152,0.847371794101,1.17573482504
2020-10-03,,,0.363350037844,0,1,133.319313362,127,143,262,52,846,3558,860,10509,38954,19094,72602,1.00422203871,0.845666216515,1.1802764928
2020-10-04,,,0.365857587031,0,1,133.68517095,127,144,266,52,873,3608,853,10812,39219,19146,73475,1.00529062318,0.844215196381,1.18481604694
2020-10-05,,,0.368484822987,0,1,134.053655772,127,145,270,52,907,3659,846,11135,39490,19199,74381,1.00635842216,0.84261601155,1.18935218069
2020-10-06,,,0.371235357104,0,1,134.42489113,128,146,275,52,937,3712,838,11475,39765,19251,75318,1.0074252323,0.841706947913,1.19388349342
2020-10-07,,,0.374113017894,0,1,134.799004147,128,146,280,51,969,3767,830,11829,40045,19302,76286,1.00849083893,0.841593890345,1.19820670565
2020-10-08,,,0.377121866941,0,1,135.176126014,128,147,285,51,987,3825,822,12184,40329,19354,77272,1.00955501531,0.841482068345,1.20256762683
2020-10-09,,,0.38026609863,0,1,135.556392113,128,148,290,51,1016,3885,814,12549,40619,19405,78288,1.01061985966,0.841371431622,1.20683324026
2020-10-10,,,0.383550038904,0,1,135.939942152,128,149,296,50,1054,3948,806,12929,40915,19456,79341,1.01168505711,0.841140668657,1.2110842449
2020-10-11,,,0.386978171698,0,1,136.326920324,128,150,301,50,1094,4013,798,13321,41216,19507,80435,1.01274922612,0.840157589172,1.21531858162
2020-10-12,,,0.390555166113,0,1,136.71747549,128,151,307,50,1136,4081,790,13727,41524,19557,81570,1.01381413687,0.838873144281,1.2195340437
2020-10-13,,,0.394285962216,0,1,137.111761452,128,152,313,50,1180,4152,784,14154,41837,19607,82750,1.01487625353,0.837592177113,1.22366877736
2020-10-14,,,0.398175832068,0,1,137.509937284,129,153,320,49,1222,4226,778,14613,42157,19657,83971,1.01593525899,0.836276904366,1.22650413109
2020-10-15,,,0.402230301782,0,2,137.912167586,129,154,327,49,1264,4303,772,15099,42484,19707,85235,1.01699081764,0.834803431126,1.22929917467
2020-10-16,,,0.406455169074,0,2,138.318622755,129,155,334,49,1309,4383,768,15608,42818,19756,86543,1.01804257398,0.833445713051,1.23230790941
2020-10-17,,,0.410856535498,0,2,138.72947929,129,156,341,49,1355,4467,764,16142,43159,19805,87898,1.01909123635,0.833213045407,1.2353375448
2020-10-18,,,0.415440852923,0,2,139.144920143,129,157,349,49,1403,4554,760,16699,43508,19855,89300,1.02013939191,0.832981103583,1.23832272073
2020-10-19,,,0.420215026814,0,2,139.56513517,129,158,357,49,1449,4646,757,17275,43865,19904,90749,1.02118501356,0.832749874626,1.24279992019
2020-10-20,,,0.425186351348,0,2,139.990321522,129,159,366,49,1489,4741,754,17857,44231,19953,92237,1.02222516948,0.832519345898,1.2472916643
2020-10-21,,,0.430362527591,0,2,140.420684049,129,161,374,49,1541,4840,751,18461,44605,20002,93778,1.02325938353,0.832283268625,1.25175965047
2020-10-22,,,0.435751686808,0,2,140.856435736,129,162,384,49,1608,4944,748,19100,44989,20051,95386,1.02429248729,0.831379734576,1.25620090399
2020-10-23,,,0.441362426976,0,2,141.297798163,130,163,393,49,1675,5053,746,19788,45382,20100,97060,1.02532033141,0.831342026112,1.26061222484
2020-10-24,,,0.447204004066,0,2,141.745002167,130,164,404,49,1736,5167,743,20508,45786,20149,98795,1.02634214164,0.831304793289,1.26499016983
2020-10-25,,,0.453286205688,0,2,142.198288373,130,166,414,48,1799,5285,741,21252,46200,20198,100593,1.0273578445,0.831268018596,1.26933103338
2020-10-26,,,0.459619382662,0,2,142.657907755,130,167,425,48,1865,5409,739,22023,46626,20246,102457,1.02836515849,0.831210764322,1.27275050698
2020-10-27,,,0.466214485351,0,2,143.124122241,130,169,437,48,1934,5539,737,22821,47063,20294,104391,1.02936621631,0.831003978279,1.27586116204
2020-10-28,,,0.473083112709,0,2,143.597205353,130,170,449,47,2017,5675,734,23659,47512,20342,106408,1.03035946515,0.829863877659,1.27923005294
2020-10-29,,,0.480237571646,0,2,144.077442925,130,172,462,47,2112,5817,732,24549,47974,20389,108520,1.03134293314,0.828689809795,1.28085452941
2020-10-30,,,0.487690902726,0,2,144.565133828,130,173,476,47,2195,5966,729,25480,48450,20436,110714,1.03231458189,0.827517885853,1.28232581846
2020-10-31,,,0.495456909016,0,2,145.060590737,130,175,490,46,2264,6122,727,26434,48940,20483,112977,1.03327440482,0.826348094736,1.28363338548
2020-11-01,,,0.503550191539,0,2,145.564140928,131,176,504,46,2375,6285,725,27454,49444,20530,115351,1.03422859513,0.825180425384,1.28476605882
