date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,4.90211846545,0,16,9199.8300255,9191,9221,1530,181,5375,23565,2746,87725,1433432,856067,2261999,0.957604701689,0.874279253718,1.06220039271
2020-09-07,,,4.87595562262,0,16,9204.70598112,9191,9237,1524,181,5252,23487,2741,87099,1434957,856249,2267250,0.95772432592,0.874132418087,1.06556579053
2020-09-08,,,4.84899948861,0,16,9209.55498061,9192,9252,1519,181,5240,23406,2737,86423,1436476,856431,2272489,0.95797355797,0.87401873109,1.06751915028
2020-09-09,,,4.82094856608,0,16,9214.37592917,9192,9267,1514,181,5304,23322,2733,85755,1437990,856612,2277793,0.958334000388,0.871186690244,1.06939408911
2020-09-10,,,4.79165399369,0,16,9219.16758317,9193,9283,1510,181,5370,23238,2731,85134,1439500,856793,2283162,0.958788317077,0.868637831471,1.07287121522
2020-09-11,,,4.76100136747,0,16,9223.92858454,9193,9298,1506,181,5437,23153,2728,84499,1441005,856975,2288599,0.959320835806,0.86654961687,1.07556207274
2020-09-12,,,4.72875982924,0,16,9228.65734437,9194,9313,1502,180,5462,23070,2726,83934,1442508,857156,2294060,0.959917837937,0.864687864794,1.07828426181
2020-09-13,,,4.69477473139,0,16,9233.3521191,9194,9328,1499,180,5253,22990,2724,83175,1444007,857337,2299312,0.960567613742,0.864999150953,1.0796405954
2020-09-14,,,4.65900696011,0,16,9238.01112606,9195,9343,1496,180,5224,22912,2723,82415,1445503,857518,2304536,0.96126036363,0.865448193408,1.08102147083
2020-09-15,,,4.62144790076,0,16,9242.63257396,9196,9359,1494,179,5229,22839,2721,81703,1446997,857697,2309764,0.961988012418,0.865498711937,1.08291110203
2020-09-16,,,4.58197034296,0,16,9247.2145443,9196,9374,1493,180,5110,22770,2719,80924,1448490,857877,2314873,0.962743985984,0.865084726693,1.08657338856
2020-09-17,,,4.5405296593,0,16,9251.75507396,9197,9390,1492,179,5086,22707,2717,80186,1449982,858057,2319959,0.963522982672,0.863574058975,1.09025462713
2020-09-18,,,4.49721632425,0,16,9256.25229028,9197,9405,1491,177,5161,22650,2712,79615,1451474,858234,2325120,0.964320758431,0.862558947171,1.0939533614
2020-09-19,,,4.49851118574,0,16,9260.75080147,9198,9421,1492,177,5258,22599,2707,79254,1452965,858411,2330378,0.965133935234,0.861411791853,1.09766845086
2020-09-20,,,4.49812636319,0,16,9265.24892783,9198,9437,1492,175,5359,22556,2701,79113,1454458,858587,2335736,0.965959836184,0.860384722985,1.09996648924
2020-09-21,,,4.4961458905,0,17,9269.74507372,9199,9453,1494,174,5526,22519,2694,79264,1455951,858762,2341262,0.966796347116,0.85919307458,1.1014309325
2020-09-22,,,4.49267629409,0,17,9274.23775002,9199,9469,1496,173,5630,22490,2685,79642,1457447,858935,2346891,0.967641802507,0.858494221415,1.10289815909
2020-09-23,,,4.48784230725,0,17,9278.72559232,9200,9485,1498,171,5631,22469,2675,80033,1458945,859106,2352522,0.968494892679,0.857864254839,1.10436774001
2020-09-24,,,4.48174503843,0,17,9283.20733736,9200,9501,1501,171,5746,22456,2666,80474,1460446,859278,2358267,0.969354589059,0.857245731233,1.10583932666
2020-09-25,,,4.47450598595,0,17,9287.68184335,9201,9517,1505,171,5839,22452,2655,80943,1461952,859449,2364105,0.970220084421,0.856521776662,1.10731263286
2020-09-26,,,4.46626296002,0,17,9292.14810631,9201,9533,1510,170,5875,22456,2644,81381,1463461,859619,2369979,0.9710907454,0.855443808457,1.11137007298
2020-09-27,,,4.4571647309,0,16,9296.60527104,9202,9549,1515,170,6041,22468,2634,81959,1464976,859790,2376019,0.971966074911,0.853840038776,1.11608813592
2020-09-28,,,4.44736405805,0,16,9301.0526351,9202,9565,1520,170,6080,22490,2624,82786,1466496,859961,2382098,0.972845682515,0.851825251534,1.12082706054
2020-09-29,,,4.43701001346,0,16,9305.48964511,9203,9581,1527,171,6223,22520,2614,83786,1468023,860132,2388321,0.973729261105,0.850123558435,1.1255864388
2020-09-30,,,4.42624995923,0,16,9309.91589507,9203,9597,1534,171,6374,22560,2606,84931,1469557,860304,2394694,0.974616568599,0.84866447927,1.12559807917
2020-10-01,,,4.41523051742,0,16,9314.33112559,9204,9612,1542,172,6532,22609,2598,86353,1471099,860476,2401226,0.975507413592,0.849216457767,1.12924676346
2020-10-02,,,4.40409583328,0,16,9318.73522142,9205,9628,1551,172,6698,22668,2591,87966,1472650,860649,2407924,0.976401644104,0.849574435855,1.13290436944
2020-10-03,,,4.39298599278,0,16,9323.12820741,9205,9643,1560,173,6836,22737,2587,89640,1474210,860822,2414759,0.977305455125,0.849919638017,1.13657059858
2020-10-04,,,4.38203344703,0,16,9327.51024086,9206,9658,1571,173,6894,22816,2584,91276,1475781,860996,2421653,0.978220244044,0.84922771734,1.14024516361
2020-10-05,,,4.3713628819,0,15,9331.88160374,9206,9673,1582,174,6885,22905,2583,92802,1477363,861170,2428537,0.979139691668,0.848325694325,1.14392778248
2020-10-06,,,4.3610919451,0,15,9336.24269569,9207,9688,1594,174,7164,23005,2583,94439,1478957,861345,2435701,0.980064416124,0.84759132895,1.14663113429
2020-10-07,,,4.35133191895,0,15,9340.59402761,9207,9703,1607,173,7270,23116,2583,96080,1480563,861519,2442970,0.980992764213,0.8473338564,1.15021533637
2020-10-08,,,4.34218818158,0,16,9344.93621579,9208,9718,1620,171,7549,23239,2584,97998,1482184,861690,2450519,0.981926525174,0.846000982993,1.15063183724
2020-10-09,,,4.33375942051,0,16,9349.26997521,9208,9733,1635,169,7763,23373,2582,100015,1483819,861860,2458281,0.982863918177,0.845174069809,1.15428288277
2020-10-10,,,4.32613817146,0,16,9353.59611338,9209,9748,1651,167,7948,23518,2578,102124,1485470,862028,2466229,0.983808850453,0.842901283823,1.15794234153
2020-10-11,,,4.31941158578,0,15,9357.91552497,9209,9763,1668,165,8157,23677,2573,104407,1487138,862193,2474385,0.984758170852,0.842295326884,1.16160999711
2020-10-12,,,4.31366213045,0,15,9362.2291871,9210,9778,1686,163,8402,23848,2565,106769,1488823,862356,2482787,0.985710205899,0.840480990051,1.16492564315
2020-10-13,,,4.30896889158,0,15,9366.53815599,9210,9793,1705,160,8680,24032,2555,109370,1490528,862517,2491467,0.986664927803,0.838275893093,1.16807573026
2020-10-14,,,4.30540850349,0,15,9370.84356449,9211,9808,1725,157,8974,24230,2542,112120,1492253,862674,2500441,0.987623488017,0.837003010438,1.17169806444
2020-10-15,,,4.30305440261,0,15,9375.14661889,9211,9823,1746,155,9343,24441,2526,115090,1493999,862830,2509784,0.988585797731,0.83573216558,1.17599136822
2020-10-16,,,4.3019771209,0,15,9379.44859602,9212,9837,1769,153,9541,24668,2507,118098,1495767,862984,2519324,0.989551855388,0.833998738606,1.18002375038
2020-10-17,,,4.30224467592,0,15,9383.75084069,9212,9852,1792,152,9746,24910,2487,121145,1497560,863136,2529069,0.990539646964,0.832577158036,1.18460200328
2020-10-18,,,4.30392307127,0,16,9388.05476376,9213,9868,1818,151,9957,25167,2464,124267,1499377,863287,2539026,0.991563132984,0.832908788597,1.18942649495
2020-10-19,,,4.30707762931,0,16,9392.36184139,9213,9883,1844,149,10177,25440,2440,127550,1501222,863436,2549202,0.992590032969,0.833205315162,1.19303795117
2020-10-20,,,4.3117723365,0,16,9396.67361373,9214,9899,1872,147,10603,25731,2414,131267,1503094,863584,2559804,0.993622962727,0.832841019069,1.1971481576
2020-10-21,,,4.318069986,0,17,9400.99168371,9214,9915,1902,146,11054,26039,2385,135157,1504996,863731,2570858,0.9946584503,0.832496109225,1.20184486354
2020-10-22,,,4.32603243346,0,17,9405.31771615,9215,9931,1933,145,11409,26366,2357,139296,1506929,863876,2582266,0.995696948264,0.832151577105,1.20655525062
2020-10-23,,,4.33572084246,0,17,9409.65343699,9215,9948,1966,144,11781,26712,2329,143528,1508896,864020,2594046,0.996741096435,0.831912102898,1.21127904579
2020-10-24,,,4.34719756402,0,17,9414.00063455,9216,9965,2001,143,12169,27078,2303,147934,1510897,864163,2606215,0.997797982783,0.831909272756,1.2160159518
2020-10-25,,,4.36052472984,0,17,9418.36115928,9216,9982,2038,141,12575,27465,2277,152561,1512935,864305,2618790,0.998858786361,0.832931027673,1.22076564524
2020-10-26,,,4.37576483406,0,18,9422.73692412,9217,9999,2077,138,13001,27874,2250,157405,1515011,864444,2631790,0.999924974209,0.832360421645,1.22552777441
2020-10-27,,,4.39298116358,0,18,9427.12990528,9217,10017,2117,134,13446,28305,2221,162448,1517129,864578,2645235,1.00099828193,0.831936143946,1.23030195704
2020-10-28,,,4.41223831152,0,19,9431.54214359,9218,10035,2160,134,13912,28761,2196,167680,1519289,864713,2659147,1.00207373494,0.831405654185,1.23508777778
2020-10-29,,,4.43360262241,0,19,9435.97574622,9218,10054,2205,134,14400,29242,2172,173105,1521494,864847,2673546,1.00315182763,0.83069418695,1.23988478547
2020-10-30,,,4.45714257017,0,20,9440.43288879,9219,10073,2253,133,14870,29749,2150,178632,1523747,864981,2688415,1.00423812656,0.829777659119,1.24469249025
2020-10-31,,,4.48292928311,0,20,9444.91581807,9219,10092,2303,132,15414,30283,2129,184505,1526051,865114,2703829,1.00533359588,0.828980939322,1.24951036029
2020-11-01,,,4.51103700597,0,20,9449.42685508,9220,10112,2356,131,16003,30847,2109,190763,1528407,865246,2719831,1.00643205539,0.828117433011,1.2543378184
