date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,40.5843724667,23,61,4364.21954058,4164,4581,19754,5137,42379,296819,97635,592975,2153395,1201751,3398820,0.975592031965,0.843857251282,1.09852146475
2020-09-18,,,40.2791313625,22,62,4404.49867194,4186,4642,19776,4989,42628,296626,94792,598774,2173171,1206740,3441447,0.976135063269,0.843658291607,1.10214531336
2020-09-19,,,40.1006407788,22,62,4444.59931272,4208,4704,19804,4841,43479,296506,92020,605191,2192975,1211582,3484926,0.976678962205,0.843451373771,1.10603593646
2020-09-20,,,39.9258676306,21,63,4484.52518035,4230,4766,19838,4666,44031,296462,89255,611932,2212813,1216249,3528956,0.977223519478,0.843257320948,1.11030308485
2020-09-21,,,39.7555063459,21,63,4524.2806867,4251,4828,19877,4534,44801,296495,86558,619044,2232690,1220783,3573757,0.977768518974,0.84306798382,1.11318115986
2020-09-22,,,39.5902436031,20,64,4563.8709303,4272,4892,19923,4405,45586,296606,83951,626362,2252613,1225188,3619342,0.978313737313,0.842883192273,1.11604721761
2020-09-23,,,39.4307317438,20,64,4603.30166204,4292,4955,19974,4280,46516,296796,81395,633916,2272587,1229469,3665858,0.978858943558,0.842345741448,1.11888731079
2020-09-24,,,39.2771923629,19,65,4642.57885441,4312,5020,20032,4158,47544,297067,78873,642142,2292620,1233627,3713402,0.979403898835,0.841518749557,1.12268028894
2020-09-25,,,39.1298887678,19,66,4681.70874317,4332,5085,20096,4040,48633,297421,76391,651096,2312716,1237667,3762034,0.979948355779,0.839845552904,1.12314842863
2020-09-26,,,38.9891164763,18,66,4720.69785965,4351,5151,20167,3893,49682,297859,73931,660759,2332883,1241561,3811716,0.98049205792,0.837693690384,1.12353625054
2020-09-27,,,38.8551827668,18,67,4759.55304242,4369,5217,20245,3778,50673,298383,71490,671066,2353128,1245339,3862389,0.981034739156,0.835735917762,1.12738388159
2020-09-28,,,38.7283666966,17,68,4798.28140911,4386,5285,20329,3666,51663,298995,69107,682012,2373457,1249006,3914051,0.98157612329,0.834833005641,1.12589452
2020-09-29,,,38.6088732271,17,69,4836.89028234,4403,5353,20421,3558,52814,299698,66859,693755,2393878,1252565,3966865,0.982115923578,0.83452149027,1.13015932444
2020-09-30,,,38.4968787011,16,69,4875.38716104,4420,5422,20520,3410,53927,300493,64700,706255,2414398,1255975,4020791,0.982659719906,0.834013451992,1.13353966595
2020-10-01,,,38.392564831,16,70,4913.77972587,4436,5491,20626,3292,55031,301382,62654,719381,2435023,1259268,4075822,0.983203360687,0.833508417947,1.1344043962
2020-10-02,,,38.2961225345,15,70,4952.07584841,4452,5560,20740,3179,56263,302369,60696,733265,2455763,1262447,4132085,0.983749021996,0.833006298226,1.13517863648
2020-10-03,,,38.2077509566,15,70,4990.28359936,4467,5630,20862,3069,57532,303454,58775,748169,2476625,1265516,4189616,0.984295670749,0.832507005472,1.13695381462
2020-10-04,,,38.1276342293,14,71,5028.41123359,4481,5701,20992,2963,58891,304642,56897,763581,2497617,1268480,4248506,0.984843352636,0.832010454827,1.13979164991
2020-10-05,,,38.0559462986,14,72,5066.46717989,4496,5773,21131,2860,60356,305935,55091,779905,2518748,1271340,4308861,0.985387865602,0.831516563874,1.14259389914
2020-10-06,,,37.9928616245,13,74,5104.46004152,4510,5846,21278,2740,61871,307336,53297,796976,2540026,1274081,4370732,0.985937489662,0.831025252582,1.14535814409
2020-10-07,,,37.9385617369,13,74,5142.39860325,4523,5920,21434,2634,63439,308847,51526,814828,2561460,1276715,4434170,0.986491648367,0.830536443253,1.14808184138
2020-10-08,,,37.8932364686,13,75,5180.29183972,4537,5995,21599,2532,65059,310472,49778,833372,2583059,1279247,4499229,0.987042885251,0.829452298478,1.15095624844
2020-10-09,,,37.8570715641,12,76,5218.14891129,4550,6070,21774,2433,66735,312213,48053,852562,2604833,1281681,4565963,0.987588811734,0.828612560456,1.15386321497
2020-10-10,,,37.8302477964,12,76,5255.97915908,4562,6146,21958,2338,68466,314074,46351,872395,2626791,1284019,4634428,0.988131435838,0.827776304102,1.15530399485
2020-10-11,,,37.8129431545,12,77,5293.79210224,4575,6223,22152,2247,70253,316059,44705,892966,2648942,1286267,4704681,0.988671469998,0.824819915254,1.15863801543
2020-10-12,,,37.8053349421,12,78,5331.59743718,4587,6300,22356,2182,72099,318170,43110,914392,2671298,1288450,4776780,0.989211696393,0.823751700619,1.16224682172
2020-10-13,,,37.8076085149,11,78,5369.40504569,4599,6378,22570,2125,74365,320410,41569,937095,2693867,1290575,4851145,0.989745144889,0.822696193785,1.16566261692
2020-10-14,,,37.8199628862,11,79,5407.22500858,4610,6457,22794,2056,76571,322783,40067,960851,2716661,1292632,4927716,0.9902708693,0.821633308394,1.16602659049
2020-10-15,,,37.8425999821,10,80,5445.06760856,4621,6536,23029,1983,78579,325293,38640,985503,2739691,1294616,5006294,0.990792006892,0.820527737213,1.1659935451
2020-10-16,,,37.8757251302,10,81,5482.94333369,4631,6617,23275,1913,80644,327942,37261,1011116,2762965,1296530,5086938,0.99130512795,0.819327093392,1.1665205255
2020-10-17,,,37.9195487214,10,82,5520.86288241,4641,6698,23532,1844,82773,330734,35926,1037626,2786497,1298374,5169710,0.991811667625,0.818131412041,1.16895504831
2020-10-18,,,37.9742897105,9,83,5558.83717212,4651,6781,23800,1766,84995,333672,34623,1065090,2810297,1300140,5254705,0.992312576072,0.816940590245,1.16668523151
2020-10-19,,,38.0401856957,9,85,5596.87735782,4660,6865,24079,1694,87280,336759,33355,1093479,2834376,1301835,5341985,0.992807975326,0.815754527746,1.17027316555
2020-10-20,,,38.1174827254,9,87,5634.99484055,4669,6952,24370,1624,89628,339998,32119,1122752,2858746,1303460,5431612,0.993294661599,0.814573126674,1.17363080653
2020-10-21,,,38.206434657,8,88,5673.2012752,4678,7039,24672,1557,92422,343393,30937,1153302,2883419,1305018,5524033,0.993770827558,0.813601774112,1.17694538431
2020-10-22,,,38.3073050721,8,90,5711.50858027,4687,7129,24987,1493,96509,346946,29795,1186372,2908405,1306511,5620541,0.994239899878,0.813768743761,1.18024797213
2020-10-23,,,38.4203690673,8,92,5749.92894934,4695,7221,25313,1431,99619,350659,28695,1220931,2933718,1307943,5720160,0.994695803968,0.813576436856,1.18200536217
2020-10-24,,,38.545931264,8,94,5788.47488061,4703,7314,25651,1372,102653,354536,27633,1256850,2959369,1309315,5822813,0.99513981122,0.813386203227,1.18223542174
2020-10-25,,,38.684307092,7,96,5827.1591877,4711,7410,26000,1315,106505,358578,26610,1294890,2985369,1310630,5929318,0.995569859234,0.813197978625,1.1822925551
2020-10-26,,,38.8358207765,7,98,5865.99500847,4719,7507,26362,1261,110800,362789,25624,1335437,3011731,1311891,6040117,0.995985873137,0.813011697212,1.1822332311
2020-10-27,,,39.0008027377,7,100,5904.99581121,4726,7606,26735,1209,115178,367168,24651,1378515,3038466,1313101,6155295,0.996389794412,0.812827291219,1.17851149927
2020-10-28,,,39.1795917594,7,102,5944.17540297,4733,7708,27121,1160,120861,371719,23685,1425010,3065587,1314261,6276155,0.99677879602,0.812644688712,1.17502470108
2020-10-29,,,39.3725391614,6,104,5983.54794213,4740,7811,27518,1112,125108,376443,22742,1473547,3093104,1315374,6401262,0.997152777697,0.81246381598,1.17611280494
2020-10-30,,,39.580006592,6,106,6023.12794872,4747,7917,27926,1067,129394,381340,21825,1524362,3121030,1316442,6530655,0.997510581123,0.812284606664,1.17855226586
2020-10-31,,,39.8023625494,6,109,6062.93031127,4753,8025,28346,1024,133482,386410,20936,1577199,3149376,1317466,6664137,0.997849275393,0.812106999864,1.17960629828
2020-11-01,,,40.0399786133,6,111,6102.97028989,4759,8136,28776,982,137328,391655,20075,1631755,3178152,1318449,6801465,0.998171192575,0.811930936985,1.18247394258
