date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,97,1198,,,,,,,16478,8292,25261,399628,188544,625924,1209112,559701,1852471,0.703147325517,0.640164689453,0.843969412767
2020-04-13,98,1296,,,,,,,15492,7815,24079,375263,178505,586275,1224605,567516,1876549,0.702739533509,0.639895754825,0.84380837998
2020-04-14,107,1403,,,,,,,14573,7318,22778,352285,168796,549458,1239178,574835,1899326,0.702418145947,0.639615920865,0.843550188702
2020-04-15,115,1518,,,,,,,13715,7042,21736,330689,160017,515235,1252892,581877,1921062,0.702153594966,0.639398969882,0.843312444502
2020-04-16,125,1643,,,,,,,12914,6502,20814,310441,151748,483633,1265807,588379,1941876,0.701949641766,0.639256608144,0.8431867757
2020-04-17,126,1769,,,,,,,12167,6120,19765,291486,143742,454573,1277973,594499,1961640,0.701783539575,0.639157741092,0.843061281238
2020-04-18,121,1890,,,,,,,11469,5737,18762,273765,135950,427795,1289442,600237,1980402,0.701693741587,0.639068388473,0.842961878038
2020-04-19,127,2017,,,,,,,10818,5379,17828,257209,128333,403201,1300260,605616,1998230,0.70163453914,0.639055115353,0.842855033678
2020-04-20,123,2140,,,,,,,10209,5047,17273,241750,120859,380482,1310470,610664,2015502,0.701611354572,0.638893268378,0.842752978568
2020-04-21,119,2259,,,,,,,9640,4739,16544,227320,113639,359509,1320110,615403,2032046,0.70162390745,0.638772981238,0.842656146281
2020-04-22,117,2376,,,,,,,9108,4507,15911,213851,106928,340123,1329218,619911,2047956,0.701676489828,0.638705411455,0.842592550756
2020-04-23,115,2491,,,,,,,8611,4228,15316,201279,100576,322408,1337829,624139,2063271,0.701775152369,0.638685791226,0.84257835954
2020-04-24,109,2600,,,,,,,8146,3996,14715,189543,94669,306421,1345975,628135,2077986,0.701930074824,0.638664901074,0.842598332803
2020-04-25,106,2706,,,,,,,7711,3772,14198,178586,89210,291888,1353686,631907,2092184,0.702157272832,0.638766237197,0.842689941953
2020-04-26,99,2805,,,,,,,7304,3554,13685,168355,84054,278658,1360990,635462,2105868,0.702477883272,0.638892655084,0.842911340435
2020-04-27,95,2900,,,,,,,6923,3354,13180,158800,79115,266577,1367912,638817,2119047,0.702919744436,0.639022880477,0.843009203018
2020-04-28,92,2992,,,,,,,6566,3168,12786,149874,74469,255284,1374479,641985,2131832,0.703519431197,0.639131472933,0.843045776156
2020-04-29,89,3081,,,,,,,6233,3008,12446,141534,70159,244952,1380712,644994,2144278,0.704324841253,0.639259540452,0.843078448303
2020-04-30,93,3174,,,,,,,5922,2859,12025,133742,65976,235241,1386634,647854,2156302,0.705398415541,0.63935648057,0.843156712549
2020-05-01,84,3258,,,,,,,5632,2711,11725,126459,62186,226152,1392266,650565,2168027,0.706821027739,0.639437312189,0.84406282696
2020-05-02,78,3336,,,,,,,5362,2585,11376,119655,58651,217763,1397628,653151,2179402,0.708696455984,0.639577677863,0.844820322497
2020-05-03,61,3397,,,,,,,5111,2467,11036,113296,55381,210037,1402739,655619,2190438,0.711156103023,0.639824711668,0.845145819296
2020-05-04,64,3461,,,,,,,4879,2362,10714,107358,52365,202923,1407618,657981,2201152,0.714363181433,0.640118934922,0.845697456778
2020-05-05,59,3520,,,,,,,4666,2268,10411,101814,49585,196061,1412284,660250,2211563,0.718514853309,0.64054778977,0.847448761915
2020-05-06,64,3584,,,,,,,4471,2157,10098,96645,47004,189615,1416755,662408,2221660,0.723839816615,0.64116629487,0.850178036196
2020-05-07,57,3641,,,,,,,4294,2076,9807,91831,44573,183511,1421050,664484,2231467,0.730587846199,0.642057092522,0.853951803908
2020-05-08,48,3689,,,,,,,4136,2005,9537,87356,42350,177733,1425186,666490,2241003,0.739007689165,0.643318851585,0.86084791692
2020-05-09,50,3739,,,,,,,3997,1903,9226,83207,40258,172243,1429183,668394,2250229,0.749312060926,0.645108846199,0.870106984193
2020-05-10,47,3786,,,,,,,3875,1812,8957,79371,38298,167002,1433058,670206,2259185,0.761634745394,0.647638350664,0.881529204295
2020-05-11,55,3841,,,,,,,3771,1725,8683,75839,36469,162000,1436829,671932,2267867,0.775993650569,0.651197847453,0.894318941969
2020-05-12,53,3894,,,,,,,3684,1644,8490,72601,34760,157309,1440513,673577,2276356,0.792278172239,0.656181517985,0.917626491802
2020-05-13,58,3952,,,,,,,3614,1584,8276,69649,33175,152799,1444127,675161,2284631,0.810269990572,0.66293206518,0.952134764524
2020-05-14,55,4007,,,,,,,3559,1532,8075,66975,31699,148429,1447687,676693,2292706,0.82968434602,0.672270879049,0.988170163833
2020-05-15,48,4055,,,,,,,3519,1485,7908,64571,30325,144311,1451205,678179,2300613,0.850203223505,0.685290381262,1.02038014194
2020-05-16,41,4096,,,,,,,3492,1443,7745,62431,29057,140331,1454697,679622,2308357,0.8714828891,0.702143959693,1.04763219826
2020-05-17,44,4140,,,,,,,3477,1418,7596,60547,27890,136551,1458174,681041,2315953,0.893147561623,0.724756776682,1.06970961535
2020-05-18,31,4171,,,,,,,3474,1401,7569,58909,26824,133084,1461648,682443,2323521,0.914795457107,0.753727166803,1.08697759883
2020-05-19,28,4199,,,,,,,3480,1398,7468,57510,25859,129837,1465129,683841,2330988,0.936025647721,0.772581189933,1.10014487049
2020-05-20,23,4222,,,,,,,3495,1407,7369,56340,24999,126795,1468624,685249,2338357,0.956466971776,0.801807251572,1.10995718696
2020-05-21,27,4249,,,,,,,3518,1430,7389,55387,24271,124086,1472142,686680,2345745,0.975788332255,0.835529468907,1.12270622318
2020-05-22,27,4276,,,,,,,3547,1459,7357,54639,23655,121635,1475689,688140,2353102,0.993694383942,0.858432748589,1.15016426531
2020-05-23,32,4308,,,,,,,3581,1466,7316,54084,23116,119414,1479270,689606,2360417,1.00992924605,0.872937622352,1.1714977883
2020-05-24,32,4340,,,,,,,3619,1485,7286,53706,22698,117474,1482888,691092,2367702,1.02430070568,0.8851842077,1.18751129811
2020-05-25,29,4369,,,,,,,3660,1511,7304,53491,22397,115822,1486548,692604,2375006,1.03671237441,0.888413737817,1.19943734142
2020-05-26,28,4397,,,,,,,3704,1537,7285,53423,22208,114424,1490252,694141,2382290,1.04718048999,0.895864153233,1.20817624939
2020-05-27,34,4431,,,,,,,3749,1577,7321,53488,22141,113255,1494001,695718,2389611,1.055823786,0.902778941053,1.21450113486
2020-05-28,30,4461,,,,,,,3796,1620,7263,53671,22177,112242,1497798,697339,2396873,1.06283290855,0.908950262669,1.21903509289
2020-05-29,28,4489,,,,,,,3845,1637,7212,53956,22283,111379,1501643,698976,2404085,1.06843401078,0.914666674036,1.22265098054
2020-05-30,26,4515,,,,,,,3894,1680,7299,54332,22477,110770,1505537,700657,2411383,1.07292082219,0.918957965389,1.22506035375
2020-05-31,25,4540,,,,,,,3944,1717,7169,54784,22752,110195,1509481,702375,2418552,1.07632064139,0.921415597784,1.22565850729
2020-06-01,23,4563,,,,,,,4003,1790,7244,55310,23123,109842,1513485,704165,2425795,1.07894855049,0.924271186916,1.22639452602
2020-06-02,22,4585,,,,,,,4064,1857,7293,55901,23579,109567,1517549,706022,2433087,1.08095698587,0.926207343131,1.22879290202
2020-06-03,24,4609,,,,,,,4126,1911,7379,56546,24093,109478,1521675,707934,2440466,1.08246889143,0.927512143555,1.23002944902
2020-06-04,21,4630,,,,,,,4189,1892,7518,57239,24577,109627,1525863,709827,2447983,1.08364523247,0.928062507879,1.22997415834
2020-06-05,18,4648,,,,,,,4253,1932,7513,57974,25079,109751,1530116,711759,2455496,1.08435040824,0.928178737811,1.22995339186
2020-06-06,21,4669,,,,,,,4320,1998,7732,58748,25618,110126,1534437,713758,2463228,1.08484012061,0.928099926978,1.23083466558
2020-06-07,23,4692,,,,,,,4390,2001,7763,59557,26152,110573,1538826,715759,2470990,1.08497775458,0.927415688136,1.23165611597
2020-06-08,19,4711,,,,,,,4460,2051,7929,60398,26719,111217,1543287,717811,2478919,1.08486404609,0.927127188545,1.23182938458
2020-06-09,18,4729,,,,,,,4532,2089,8014,61270,27296,111927,1547818,719900,2486932,1.08451988128,0.927030434523,1.23203319632
2020-06-10,17,4746,,,,,,,4603,2131,8247,62169,27891,112889,1552422,722032,2495179,1.08379894678,0.926132936283,1.23201481954
2020-06-11,17,4763,,,,,,,4675,2199,8395,63096,28513,113964,1557097,724232,2503574,1.08282394175,0.924522985935,1.23237133537
2020-06-12,15,4778,,,,,,,4747,2225,8655,64046,29117,115356,1561844,726457,2512229,1.08138292678,0.921995007546,1.23211331764
2020-06-13,14,4792,,,,,,,4817,2276,8727,65019,29756,116872,1566661,728733,2520956,1.07956577436,0.919012517402,1.23238015677
2020-06-14,15,4807,,,,,,,4886,2281,8789,66011,30357,118361,1571548,731015,2529744,1.07736570263,0.915671808961,1.23193758624
2020-06-15,18,4825,,,,,,,4953,2311,8959,67020,30951,120151,1576501,733326,2538702,1.07479826407,0.91212441771,1.23148362274
2020-06-16,17,4842,,,,,,,5018,2298,9031,68034,31459,121938,1581519,735624,2547732,1.07197069244,0.908577951748,1.2311568424
2020-06-17,19,4861,,,,,,,5080,2286,9254,69050,31888,123899,1586599,737911,2556986,1.06872956321,0.905237051762,1.23008276705
2020-06-18,21,4882,,,,,,,5139,2252,9388,70064,32229,125908,1591738,740164,2566373,1.06524248705,0.902247958393,1.22953081623
2020-06-19,23,4905,,,,,,,5196,2194,9588,71071,32531,127978,1596934,742358,2575961,1.06155346978,0.899725097047,1.22893007332
2020-06-20,22,4927,,,,,,,5249,2165,9555,72067,32764,130020,1602183,744524,2585515,1.0577118692,0.8954726836,1.22835090128
2020-06-21,23,4950,,,,,,,5299,2137,9411,73045,32903,131698,1607481,746661,2594925,1.05377177934,0.891255237237,1.22762475165
2020-06-22,24,4974,,,,,,,5345,2109,9459,74000,33011,133394,1612827,748770,2604384,1.04978639862,0.886674099272,1.22687441484
2020-06-23,27,5001,,,,,,,5389,2081,9439,74929,33040,134904,1618216,750851,2613822,1.04580279064,0.884709979333,1.2257673941
2020-06-24,24,5025,,,,,,,5430,2053,9403,75827,33004,136292,1623645,752905,2623224,1.04186222416,0.884667400861,1.22432366718
2020-06-25,21,5046,,,,,,,5468,2029,9280,76691,32902,137325,1629113,754934,2632504,1.03800403907,0.884625828695,1.22250879401
2020-06-26,19,5065,,,,,,,5503,2010,9347,77518,32713,138277,1634615,756945,2641851,1.03426606495,0.88462905633,1.22023221916
2020-06-27,17,5082,,,,,,,5535,1990,9406,78306,32478,139028,1640150,758935,2651257,1.03067822899,0.884589476616,1.21746527154
2020-06-28,15,5097,,,,,,,5565,1968,9478,79054,32170,139779,1645715,760903,2660734,1.02725363471,0.88379582194,1.21477214871
2020-06-29,18,5115,,,,,,,5592,1926,9657,79760,31815,140647,1651308,762830,2670390,1.02398432539,0.881683865679,1.21054517002
2020-06-30,16,5131,,,,,,,5617,1901,9838,80424,31405,141527,1656925,764731,2680228,1.02084497465,0.88164373059,1.20507523694
2020-07-01,19,5150,,,,,,,5640,1876,9862,81046,30983,142358,1662565,766608,2690090,1.01780213868,0.881604569475,1.19836631786
2020-07-02,17,5167,,,,,,,5659,1852,9932,81625,30549,143036,1668224,768460,2700021,1.01482441409,0.878076185179,1.1904128907
2020-07-03,19,5186,,,,,,,5676,1827,9872,82162,30124,143520,1673900,770288,2709892,1.0118900227,0.876209078577,1.18097807728
2020-07-04,20,5206,,,,,,,5690,1803,9892,82656,29734,143824,1679590,772092,2719784,1.00899058683,0.874619865176,1.17028550647
2020-07-05,19,5225,,,,,,,5701,1780,10093,83108,29348,144361,1685291,773872,2729876,1.00613148345,0.871982086226,1.15781592813
2020-07-06,16,5241,,,,,,,5709,1756,10183,83519,28968,145134,1691000,775629,2740059,1.0033298635,0.871579691541,1.14383998051
2020-07-07,19,5260,,,,,,,5714,1733,10230,83888,28592,145905,1696714,777362,2750288,1.00061145692,0.871423109765,1.12838832514
2020-07-08,22,5282,,,,,,,5717,1710,10229,84216,28221,146695,1702431,779073,2760517,0.998006951537,0.86993905561,1.12085973878
2020-07-09,18,5300,,,,,,,5717,1687,10292,84503,27855,147585,1708148,780761,2770809,0.995548320846,0.869720156603,1.11483583541
2020-07-10,23,5323,,,,,,,5715,1665,10310,84751,27491,148615,1713864,782426,2781118,0.99326524831,0.868559558715,1.11050989044
2020-07-11,21,5344,,,,,,,5712,1643,10356,84960,27124,149624,1719576,784070,2791474,0.991181856405,0.868341374504,1.10766880322
2020-07-12,19,5363,,,,,,,5707,1621,10490,85132,26756,150707,1725283,785692,2801963,0.989314141582,0.868306975517,1.10540979789
2020-07-13,19,5382,,,,,,,5701,1600,10509,85268,26389,151739,1730984,787293,2812472,0.987668573302,0.86827534316,1.10306964911
2020-07-14,20,5402,,,,,,,5694,1579,10531,85370,26042,152613,1736677,788872,2823003,0.986242104372,0.868245859498,1.10122765965
2020-07-15,17,5419,,,,,,,5686,1558,10605,85439,25699,153379,1742364,790431,2833607,0.985023465895,0.868218083556,1.09961514122
2020-07-16,21,5440,,,,,,,5679,1538,10651,85478,25360,154168,1748043,791969,2844257,0.98399530253,0.867088805494,1.09822933825
2020-07-17,18,5458,,,,,,,5671,1518,10689,85489,25026,154925,1753713,793487,2854946,0.983136589184,0.865824292368,1.09705622419
2020-07-18,17,5475,,,,,,,5663,1498,10694,85476,24696,155748,1759376,794985,2865639,0.982424857304,0.86448020139,1.09607478506
2020-07-19,16,5491,,,,,,,5655,1478,10639,85441,24371,156495,1765031,796464,2876278,0.981837950213,0.864278178563,1.09526071128
2020-07-20,17,5508,,,,,,,5647,1459,10639,85387,24050,157042,1770678,797923,2886917,0.98135521869,0.864225983439,1.09458916461
2020-07-21,18,5526,,,,,,,5640,1440,10672,85318,23734,157530,1776318,799363,2897589,0.980958202062,0.864199487497,1.09415503217
2020-07-22,19,5545,,,,,,,5633,1421,10612,85236,23422,157913,1781950,800784,2908200,0.980630905778,0.8641610573,1.0936992842
2020-07-23,18,5563,,,,,,,5626,1396,10577,85146,23108,158260,1787577,802181,2918776,0.980359800267,0.864126905952,1.0933231419
2020-07-24,17,5580,,,,,,,5620,1367,10638,85049,22788,158606,1793197,803549,2929414,0.980133650465,0.864096117902,1.09301090346
2020-07-25,16,5596,,,,,,,5615,1331,10701,84948,22453,158997,1798811,804880,2940114,0.979943258988,0.86406800408,1.09274952066
2020-07-26,17,5613,,,,,,,5609,1295,10763,84845,22105,159403,1804421,806176,2950877,0.979781179437,0.863392511283,1.09273226247
2020-07-27,17,5630,,,,,,,5605,1261,10899,84743,21745,159812,1810026,807437,2961775,0.979641434574,0.863022604994,1.09236177575
2020-07-28,15,5645,,,,,,,5601,1228,10968,84643,21372,160270,1815626,808665,2972742,0.979519258269,0.862993990943,1.09205118049
2020-07-29,14,5659,,,,,,,5597,1195,11072,84546,20989,160811,1821224,809861,2983813,0.979410869622,0.862968370552,1.09178733071
2020-07-30,15,5674,,,,,,,5594,1164,11249,84454,20594,161456,1826818,811026,2995062,0.979313281182,0.86294517218,1.09155979793
2020-07-31,17,5691,,,,,,,5592,1134,11358,84367,20190,162162,1832409,812160,3006419,0.979224139618,0.862923948364,1.09136034114
2020-08-01,19,5710,,,,,,,5590,1098,11364,84286,19770,162838,1837999,813258,3017783,0.979141595396,0.862904348358,1.09118246676
2020-08-02,18,5728,,,,,,,5588,1081,11396,84212,19354,163540,1843587,814340,3029179,0.979064197441,0.862886096748,1.09136761341
2020-08-03,19,5747,,,,,,,5587,1066,11475,84144,18942,164376,1849175,815406,3040653,0.978990808714,0.862868976807,1.09126568952
2020-08-04,18,5765,,,,,,,5587,1052,11580,84084,18536,165317,1854762,816459,3052233,0.978920539012,0.862852817531,1.09116694667
2020-08-05,19,5784,,,,,,,5587,1039,11699,84032,18135,166344,1860349,817498,3063932,0.978852691746,0.862837483558,1.09107034185
2020-08-06,14,5798,,,,,,,5588,1025,11830,83987,17739,167562,1865937,818524,3075762,0.978786721945,0.862822867321,1.09097505462
2020-08-07,15,5813,,,,,,,5589,1012,11843,83950,17355,168828,1871526,819537,3087604,0.978722203222,0.862808882939,1.09088043873
2020-08-08,16,5829,,,,,,,5591,999,11874,83921,16987,170064,1877117,820536,3099478,0.978658801849,0.862795461469,1.09078598409
2020-08-09,15,5844,,,,,,,5593,986,11979,83899,16643,171343,1882711,821523,3111457,0.978596256446,0.862782547207,1.09069128693
2020-08-10,14,5858,,,,,,,5596,974,12146,83886,16321,172727,1888307,822497,3123603,0.97853436209,0.862770094807,1.09059602639
2020-08-11,15,5873,,,,,,,5600,961,12196,83881,16021,174024,1893907,823459,3135798,0.978472957892,0.862758067041,1.09049994623
2020-08-12,18,5891,,,,,,,5604,949,12239,83884,15742,175295,1899510,824408,3148037,0.978411917304,0.862746433056,1.09040284052
2020-08-13,21,5912,,,,,,,5608,932,12281,83895,15479,176505,1905118,825341,3160317,0.978351140543,0.862697340921,1.09007490317
2020-08-14,22,5934,,,,,,,5613,911,12308,83913,15226,177564,1910731,826252,3172625,0.978290548694,0.862686477484,1.08997396838
2020-08-15,21,5955,,,,,,,5618,894,12499,83940,14987,178705,1916349,827147,3185124,0.978230079098,0.862675940726,1.08987157152
2020-08-16,19,5974,,,,,,,5624,880,12640,83975,14769,179981,1921974,828027,3197763,0.978169681772,0.862665714188,1.08976761842
2020-08-17,22,5996,,,,,,,5631,865,12782,84017,14553,181367,1927604,828893,3210545,0.978109316604,0.862655783443,1.08966202899
2020-08-18,20,6016,,,,,,,5638,851,12941,84067,14338,182832,1933242,829745,3223485,0.97804895118,0.862646135692,1.08955473402
2020-08-19,23,6039,,,,,,,5645,830,13105,84125,14116,184357,1938887,830575,3236589,0.977988559081,0.862636759449,1.08944567269
2020-08-20,19,6058,,,,,,,5653,816,13487,84191,13892,186144,1944540,831391,3250076,0.977928118562,0.862627644294,1.08933479062
2020-08-21,22,6080,,,,,,,5662,802,13631,84265,13669,187945,1950202,832194,3263706,0.977867611523,0.862618780679,1.08922203835
2020-08-22,22,6102,,,,,,,5671,788,13777,84346,13445,189879,1955873,832982,3277483,0.977807022702,0.862610159774,1.08910737014
2020-08-23,19,6121,,,,,,,5680,775,13898,84435,13220,191902,1961553,833757,3291380,0.977746339055,0.862601773353,1.0889907431
2020-08-24,18,6139,,,,,,,5696,762,14058,84538,12996,193981,1967249,834519,3305437,0.978778083894,0.862550551184,1.09083726871
2020-08-25,24,6163,,,,,,,5713,747,14439,84655,12770,196274,1972962,835267,3319876,0.979813368029,0.863168107728,1.09152327109
2020-08-26,20,6183,,,,,,,5731,731,14670,84786,12539,198747,1978693,835998,3334545,0.980852122803,0.865689926317,1.09121572267
2020-08-27,26,6209,,,,,,,5749,714,14904,84932,12305,201412,1984442,836713,3349448,0.981894347126,0.865524701227,1.09256418358
2020-08-28,36,6245,,,,,,,5770,698,15142,85094,12070,204273,1990212,837411,3364590,0.982940037024,0.865051554064,1.0946738142
2020-08-29,39,6284,,,,,,,5793,683,15385,85274,11842,207350,1996006,838095,3379974,0.983989185357,0.864590400024,1.09671316925
2020-08-30,42,6326,,,,,,,5819,667,15632,85475,11614,210482,2001824,838762,3395605,0.985041777846,0.864129701232,1.09897034015
2020-08-31,44,6370,,,,,,,5846,652,15883,85696,11386,213725,2007670,839414,3411488,0.986097792329,0.863928039288,1.10122975847
2020-09-01,47,6417,,,,,,,5875,637,16138,85940,11158,217081,2013545,840052,3427625,0.987157211817,0.863550714149,1.10349130326
2020-09-02,45,6462,,,,,,,5905,623,16398,86208,10929,220538,2019450,840675,3444022,0.988220023106,0.863310258783,1.10555351218
2020-09-03,49,6511,,,,,,,5938,608,16662,86501,10707,224095,2025389,841283,3460684,0.989286212339,0.863453168381,1.10706276114
2020-09-04,53,6564,,,,,,,5974,594,16978,86822,10486,227586,2031362,841878,3477662,0.990355764588,0.863786109322,1.10849857393
2020-09-05,,,31.7754890902,5,67,6595.77548909,6569,6631,6011,581,17254,87171,10265,231210,2037373,842459,3494915,0.991428661398,0.864230049807,1.11013806329
2020-09-06,,,31.1383847586,5,66,6626.91387385,6575,6697,6051,567,17536,87551,10044,234969,2043424,843027,3512451,0.992504883599,0.864832949093,1.11205819565
2020-09-07,,,30.5092317915,5,65,6657.42310564,6580,6762,6092,554,17825,87964,9824,238896,2049516,843582,3530276,0.993584412285,0.866018494313,1.11515885375
2020-09-08,,,29.8878692462,5,65,6687.31097489,6586,6826,6137,542,18120,88404,9604,242958,2055653,844124,3548395,0.994667228294,0.866672415315,1.1182648509
2020-09-09,,,29.2742595586,5,64,6716.58523445,6591,6890,6183,529,18422,88874,9386,246941,2061836,844654,3566816,0.995753311521,0.866563048953,1.12137599217
