date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,2,,,,,,,2404,1172,4865,17578,8969,33779,19590,9985,36754,1.722310784,1.46813352287,2.05293661913
2020-03-15,0,2,,,,,,,2658,1278,5398,19853,10049,38563,22247,11263,42152,1.68541987757,1.43731722978,2.01766978733
2020-03-16,0,2,,,,,,,2917,1390,5886,22333,11212,43730,25164,12654,48038,1.64488037423,1.39100439032,1.9747714936
2020-03-17,2,4,,,,,,,3179,1504,6429,25006,12451,49308,28343,14158,54467,1.60131409078,1.34980382377,1.92895878997
2020-03-18,2,6,,,,,,,3440,1623,7118,27853,13760,55404,31784,15782,61584,1.55553691065,1.31549997494,1.88457155249
2020-03-19,0,6,,,,,,,3697,1739,7614,30864,15133,61811,35481,17521,69197,1.50849893568,1.27860110819,1.84404953781
2020-03-20,2,8,,,,,,,3945,1860,8182,34021,16570,68579,39426,19382,77379,1.46121562451,1.24494730034,1.79831187808
2020-03-21,2,10,,,,,,,4181,1955,8602,37302,18040,75531,43607,21338,85980,1.41469984425,1.21202857026,1.74494714402
2020-03-22,4,14,,,,,,,4403,2034,9212,40676,19518,82816,48009,23373,95191,1.36990039514,1.17885717444,1.68677748029
2020-03-23,5,19,,,,,,,4608,2127,9780,44107,21032,90348,52618,25500,104971,1.32764930564,1.15399256054,1.62250637494
2020-03-24,1,20,,,,,,,4798,2210,10256,47563,22556,97988,57416,27710,115226,1.28861930674,1.13210051918,1.54741607866
2020-03-25,1,21,,,,,,,4971,2281,10448,51012,24065,105447,62387,29992,125673,1.25329344199,1.11319673785,1.47424433259
2020-03-26,3,24,,,,,,,5129,2349,10820,54423,25556,112858,67516,32342,136492,1.22194946031,1.09861352808,1.41688786279
2020-03-27,6,30,,,,,,,5273,2413,11036,57765,27013,120003,72789,34755,147528,1.19466161918,1.08601217076,1.38042285702
2020-03-28,6,36,,,,,,,5404,2472,11215,61007,28415,126853,78193,37227,158742,1.17132098051,1.07343754631,1.32594087117
2020-03-29,4,40,,,,,,,5524,2532,11364,64127,29774,133353,83717,39760,170106,1.15167185119,1.06381945029,1.28044513551
2020-03-30,1,41,,,,,,,5636,2592,11501,67105,31088,139455,89353,42352,181606,1.13535799345,1.05352420666,1.24892568864
2020-03-31,5,46,,,,,,,5740,2652,11674,69929,32350,145243,95093,45004,193280,1.12197003581,1.03550058806,1.22052615936
2020-04-01,6,52,,,,,,,5839,2713,11836,72589,33559,150649,100932,47718,205115,1.11108649137,1.02695098751,1.19311331786
2020-04-02,6,58,,,,,,,5932,2774,11917,75081,34711,155448,106864,50493,217031,1.10230405893,1.01895912676,1.17029937917
2020-04-03,8,66,,,,,,,6023,2836,11926,77406,35808,159760,112887,53330,228957,1.09525645982,1.01198640032,1.15328028991
2020-04-04,5,71,,,,,,,6110,2899,11951,79572,36846,163529,118997,56229,240907,1.08962351044,1.00704390467,1.13787945072
2020-04-05,7,78,,,,,,,6196,2963,11988,81587,37854,166916,125193,59193,252895,1.08513312719,1.00427485028,1.12992402032
2020-04-06,7,85,,,,,,,6280,3027,11996,83464,38847,169700,131474,62221,264890,1.08155890673,1.00207405721,1.12381500222
2020-04-07,9,94,,,,,,,6364,3091,11970,85219,39812,171890,137837,65313,276860,1.07871537127,1.00027495405,1.11924132975
2020-04-08,9,103,,,,,,,6447,3155,11941,86868,40757,173575,144284,68468,288800,1.07645231382,0.999618607895,1.11541092337
2020-04-09,15,118,,,,,,,6529,3220,11929,88426,41697,175056,150813,71689,300728,1.07464911975,0.999093484028,1.1122008949
2020-04-10,17,135,,,,,,,6612,3286,11933,89909,42634,176169,157425,74976,312661,1.07320953519,0.998553660626,1.10966536483
2020-04-11,11,146,,,,,,,6695,3353,11935,91332,43575,177068,164120,78330,324596,1.0720570888,0.998272898472,1.10761071936
2020-04-12,13,159,,,,,,,6779,3418,11938,92707,44521,177791,170900,81749,336533,1.07113121675,0.997980663664,1.10592696467
2020-04-13,5,164,,,,,,,6864,3470,11918,94046,45459,178344,177763,85219,348450,1.07038405601,0.997788953277,1.10454696277
2020-04-14,14,178,,,,,,,6949,3522,11897,95359,46389,178741,184712,88741,360347,1.06977783251,0.997630550789,1.10341348079
2020-04-15,5,183,,,,,,,7035,3590,11983,96654,47326,179050,191747,92331,372329,1.06928275752,0.997463115393,1.10248204432
2020-04-16,13,196,,,,,,,7122,3663,11932,97937,48276,179146,198869,95994,384260,1.06887534678,0.99728913685,1.1017549327
2020-04-17,9,205,,,,,,,7210,3737,12018,99214,49239,179247,206078,99732,396278,1.0685370854,0.997136871574,1.10118958783
2020-04-18,19,224,,,,,,,7299,3813,12016,100490,50216,179337,213377,103546,408293,1.06825337149,0.996936288499,1.10070145245
2020-04-19,15,239,,,,,,,7389,3890,12011,101769,51206,179397,220767,107436,420304,1.06801268288,0.996739514918,1.10028815757
2020-04-20,11,250,,,,,,,7481,3968,11980,103054,52211,179389,228247,111404,432284,1.067805921,0.996565686301,1.09991321362
2020-04-21,14,264,,,,,,,7573,4048,12057,104347,53231,179450,235821,115452,444340,1.06762589487,0.996408238818,1.09968294448
2020-04-22,12,276,,,,,,,7667,4115,12154,105651,54255,179634,243488,119568,456493,1.06746691563,0.99626075942,1.09943887705
2020-04-23,11,287,,,,,,,7763,4175,12228,106967,55274,179921,251251,123743,468721,1.06732447794,0.996113352075,1.09926605492
2020-04-24,7,294,,,,,,,7859,4220,12221,108297,56274,180214,259110,127963,480942,1.06719500961,0.995968418597,1.09914021745
2020-04-25,13,307,,,,,,,7957,4263,12214,109643,57251,180495,267068,132227,493155,1.06707305999,0.995835880577,1.09901423538
2020-04-26,10,317,,,,,,,8057,4307,12204,111004,58204,180764,275124,136535,505359,1.06696028903,0.995699365942,1.0988923613
2020-04-27,20,337,,,,,,,8157,4374,12210,112382,59160,181036,283282,140909,517569,1.06685159633,0.995559870378,1.09882711436
2020-04-28,22,359,,,,,,,8260,4455,12206,113778,60146,181325,291542,145365,529774,1.06674405432,0.995426270544,1.09865186053
2020-04-29,21,380,,,,,,,8363,4539,12300,115193,61163,181727,299905,149905,542073,1.06663913359,0.995294886288,1.09860225113
2020-04-30,12,392,,,,,,,8468,4595,12411,116627,62168,182155,308373,154500,554483,1.06653614358,0.995156218029,1.09853598449
2020-05-01,14,406,,,,,,,8575,4682,12511,118080,63187,182735,316949,159182,566994,1.06644551376,0.995028096802,1.0984471633
2020-05-02,9,415,,,,,,,8683,4775,12618,119554,64225,183334,325632,163958,579612,1.06635194069,0.994900910226,1.09839759467
2020-05-03,14,429,,,,,,,8793,4782,12735,121048,65194,184053,334425,168740,592346,1.06626028271,0.994776382999,1.09834702407
2020-05-04,7,436,,,,,,,8905,4883,12861,122563,66188,184902,343330,173624,605206,1.066171839,0.994653385014,1.0982954177
2020-05-05,16,452,,,,,,,9018,4971,12987,124100,67190,185910,352347,178595,618193,1.06608046526,0.994514194916,1.09824273946
2020-05-06,17,469,,,,,,,9132,5052,13084,125659,68195,186937,361480,183647,631276,1.06599147201,0.994394104532,1.09818969611
2020-05-07,13,482,,,,,,,9249,5132,13176,127240,69212,187959,370728,188780,644452,1.06590053376,0.994273589803,1.09813572275
2020-05-08,21,503,,,,,,,9367,5192,13310,128844,70228,189041,380095,193972,657761,1.06580738515,0.994152498094,1.09808070537
2020-05-09,11,514,,,,,,,9486,5242,13449,130471,71251,190269,389581,199215,671210,1.06571168472,0.994031183255,1.09802462166
2020-05-10,11,525,,,,,,,9608,5320,13567,132121,72308,191621,399189,204535,684776,1.06561299035,0.99390559631,1.09796744735
2020-05-11,8,533,,,,,,,9731,5388,13687,133795,73388,193104,408920,209923,698462,1.06551072744,0.993754502321,1.09790133482
2020-05-12,11,544,,,,,,,9856,5418,13874,135493,74432,194767,418775,215342,712335,1.06540414682,0.993632092526,1.09783006927
2020-05-13,12,556,,,,,,,9982,5479,14129,137216,75456,196690,428757,220821,726464,1.06529226859,0.993460619873,1.09775424253
2020-05-14,15,571,,,,,,,10111,5539,14341,138963,76456,198732,438868,226361,740804,1.06517380787,0.993313448916,1.09769799885
2020-05-15,21,592,,,,,,,10241,5575,14598,140736,77436,200919,449109,231936,755402,1.06504707556,0.99316162985,1.0976336788
2020-05-16,20,612,,,,,,,10374,5629,14861,142535,78383,203268,459483,237565,770262,1.06490984575,0.99299942891,1.09756678227
2020-05-17,18,630,,,,,,,10508,5710,15127,144359,79318,205778,469991,243276,785389,1.0647591756,0.992823724394,1.09749195901
2020-05-18,15,645,,,,,,,10644,5737,15361,146210,80273,208403,480635,249014,800749,1.06459118054,0.992626976528,1.0974214099
2020-05-19,14,659,,,,,,,10781,5801,15600,148086,81190,211143,491416,254815,816349,1.06440071631,0.99248015966,1.09732768904
2020-05-20,21,680,,,,,,,10921,5822,15881,149989,82041,214038,502337,260637,832230,1.06418096347,0.992324908697,1.09724488203
2020-05-21,16,696,,,,,,,11062,5857,16154,151919,82847,217107,513398,266495,848383,1.06392287654,0.99215879721,1.09713083678
2020-05-22,11,707,,,,,,,11204,5873,16382,153874,83588,220313,524602,272369,864764,1.06361445829,0.991978716163,1.09701588142
2020-05-23,28,735,,,,,,,11347,5913,16629,155854,84310,223632,535949,278282,881393,1.06323981129,0.991780686353,1.09686581715
2020-05-24,29,764,,,,,,,11490,6002,16913,157858,85070,227096,547439,284285,898305,1.06277791086,0.991341305889,1.09671390935
2020-05-25,19,783,,,,,,,11634,6064,17063,159884,85814,230593,559073,290350,915368,1.0622010479,0.990739666756,1.09652917017
2020-05-26,14,797,,,,,,,11777,6121,17287,161931,86548,234192,570850,296472,932654,1.06147290841,0.990021796592,1.09625885823
2020-05-27,19,816,,,,,,,11919,6179,17575,163994,87309,237894,582770,302651,950228,1.06054630909,0.988845470215,1.09598421264
2020-05-28,29,845,,,,,,,12058,6229,17877,166070,88060,241641,594827,308881,968105,1.05936072631,0.987101437028,1.09562455887
2020-05-29,34,879,,,,,,,12193,6248,18119,168152,88769,245419,607020,315130,986223,1.05783997794,0.984591015897,1.09519543337
2020-05-30,34,913,,,,,,,12321,6254,18361,170231,89448,249182,619341,321385,1004584,1.05589079009,0.981205085696,1.09482930004
2020-05-31,46,959,,,,,,,12440,6243,18648,172298,90063,252969,631781,327628,1023231,1.05340350643,0.976696765196,1.09453501049
2020-06-01,46,1005,,,,,,,12547,6219,18885,174337,90572,256727,644328,333848,1042115,1.05025673663,0.97081479334,1.09414514038
2020-06-02,47,1052,,,,,,,12640,6235,18988,176333,91069,260354,656968,340083,1061103,1.0463278468,0.962757828654,1.09364011327
2020-06-03,36,1088,,,,,,,12713,6228,19223,178265,91496,263977,669681,346312,1080325,1.04151003513,0.952092462477,1.09297417165
2020-06-04,38,1126,,,,,,,12765,6253,19327,180109,91927,267423,682446,352565,1099652,1.03573352206,0.943326036122,1.09208365904
2020-06-05,40,1166,,,,,,,12792,6290,19240,181839,92360,270509,695238,358855,1118892,1.02898376699,0.941562123455,1.09098912001
2020-06-06,32,1198,,,,,,,12792,6234,19214,183428,92720,273342,708030,365089,1138105,1.02130720656,0.918230848566,1.08892636186
2020-06-07,39,1237,,,,,,,12765,6224,19053,184846,93031,275765,720795,371314,1157157,1.01279973521,0.888201691653,1.08626368633
2020-06-08,34,1271,,,,,,,12709,6240,19193,186064,93269,278045,733503,377554,1176350,1.00358466463,0.859741384527,1.08205222415
2020-06-09,35,1306,,,,,,,12623,6253,19170,187053,93457,280152,746126,383808,1195519,0.993795232145,0.836714004396,1.0787917116
2020-06-10,36,1342,,,,,,,12509,6230,18843,187785,93566,281709,758635,390039,1214362,0.98357135226,0.818432670128,1.07519386894
2020-06-11,35,1377,,,,,,,12366,6231,18653,188231,93618,282787,771001,396270,1233015,0.973065348233,0.798128405791,1.07142491371
2020-06-12,45,1422,,,,,,,12196,6202,18423,188369,93591,283334,783196,402473,1251438,0.962443792504,0.787718605755,1.06434226997
2020-06-13,62,1484,,,,,,,12001,6187,18082,188178,93530,283297,795198,408660,1269519,0.951881045176,0.778959010693,1.05504766978
2020-06-14,91,1575,,,,,,,11785,6168,17783,187642,93444,282718,806982,414829,1287301,0.941552744469,0.771705145423,1.04597492808
2020-06-15,97,1672,,,,,,,11549,6178,17475,186751,93378,281545,818532,421007,1304776,0.931636880628,0.765775589877,1.04591002003
2020-06-16,94,1766,,,,,,,11299,6224,17133,185502,93383,279793,829830,427232,1321908,0.922316682905,0.760978601012,1.04575862303
2020-06-17,84,1850,,,,,,,11038,6261,16779,183900,93410,277584,840868,433493,1338686,0.913771626324,0.757129528026,1.04568933008
2020-06-18,88,1938,,,,,,,10771,6203,16302,181958,93385,274663,851639,439697,1354988,0.906152169092,0.754060689298,1.04561940769
2020-06-19,79,2017,,,,,,,10501,6060,15924,179694,93192,271260,862140,445757,1370911,0.899550349839,0.751346654155,1.04554841614
2020-06-20,89,2106,,,,,,,10233,5984,15551,177136,92886,267571,872373,451742,1386462,0.893983748494,0.749473222264,1.04547720623
2020-06-21,87,2193,,,,,,,9969,5872,15052,174312,92525,263409,882342,457615,1401514,0.889400428705,0.748000872057,1.0453884711
2020-06-22,85,2278,,,,,,,9710,5682,14501,171258,91982,258857,892052,463297,1416014,0.885699248542,0.746688568978,1.04525481659
2020-06-23,87,2365,,,,,,,9457,5484,14045,168006,91227,253709,901510,468782,1430059,0.882754469215,0.745071820154,1.04514814418
2020-06-24,85,2450,,,,,,,9211,5412,13772,164594,90386,248311,910721,474194,1443830,0.880361994299,0.743799510936,1.04494382959
2020-06-25,83,2533,,,,,,,8973,5224,13552,161059,89380,243019,919694,479419,1457381,0.878565267831,0.743552298638,1.04486696615
2020-06-26,87,2620,,,,,,,8744,4973,13352,157437,88122,237718,928438,484393,1470733,0.877162296866,0.743449089054,1.04478936974
2020-06-27,88,2708,,,,,,,8522,4728,13346,153764,86648,232642,936960,489121,1484079,0.876066787036,0.743322506723,1.04471152868
2020-06-28,81,2789,,,,,,,8309,4477,12998,150071,84938,227558,945269,493599,1497076,0.875208504996,0.743228357894,1.04463411318
2020-06-29,83,2872,,,,,,,8102,4238,12824,146389,83008,222600,953371,497837,1509900,0.874454309656,0.743023496766,1.04455257263
2020-06-30,81,2953,,,,,,,7904,3999,12673,142744,80830,217798,961276,501837,1522573,0.873933895743,0.742925886778,1.04447283261
2020-07-01,81,3034,,,,,,,7714,3774,12515,139159,78379,213180,968989,505611,1535087,0.873470308684,0.742797730255,1.04420745926
2020-07-02,86,3120,,,,,,,7530,3561,12380,135651,75678,208781,976519,509172,1547467,0.873116970655,0.742482996487,1.044044651
2020-07-03,81,3201,,,,,,,7354,3359,12232,132235,72835,204711,983873,512532,1559698,0.872807036004,0.742380558409,1.04389171454
2020-07-04,79,3280,,,,,,,7183,3169,12096,128916,69944,200883,991056,515702,1571794,0.872446597756,0.742217533875,1.04377659627
2020-07-05,63,3343,,,,,,,7019,2990,11978,125702,66950,197310,998075,518693,1583771,0.872191771082,0.742177926664,1.0436063264
2020-07-06,79,3422,,,,,,,6861,2821,11882,122594,63899,194140,1004936,521514,1595653,0.871873088666,0.74184699681,1.04342068776
2020-07-07,67,3489,,,,,,,6708,2662,11822,119592,60879,191461,1011644,524176,1607475,0.871601196126,0.741821558536,1.04327290515
2020-07-08,75,3564,,,,,,,6561,2511,11724,116696,57906,189141,1018205,526688,1619199,0.871305129161,0.741797580534,1.04316385235
2020-07-09,53,3617,,,,,,,6418,2369,11628,113903,54863,186997,1024624,529058,1630826,0.870985763857,0.741771109673,1.0430455754
2020-07-10,85,3702,,,,,,,6281,2235,11618,111210,51874,185063,1030905,531293,1642444,0.870648290312,0.741726028643,1.04289553338
2020-07-11,67,3769,,,,,,,6147,2109,11592,108614,49009,183303,1037052,533403,1654035,0.870239987667,0.741327615864,1.04258677491
2020-07-12,89,3858,,,,,,,6018,1990,11612,106109,46271,181568,1043070,535393,1665647,0.869902415196,0.741303066138,1.04238369849
2020-07-13,77,3935,,,,,,,5894,1877,11695,103694,43672,180265,1048963,537271,1677341,0.869567236222,0.741279919411,1.04221840338
2020-07-14,73,4008,,,,,,,5773,1772,11674,101365,41205,179115,1054736,539043,1689015,0.869238952416,0.741260390919,1.04199866145
2020-07-15,59,4067,,,,,,,5656,1672,11741,99116,38878,178183,1060392,540715,1700755,0.868919151336,0.741243687428,1.04158743869
2020-07-16,53,4120,,,,,,,5543,1578,11792,96946,36682,177460,1065935,542293,1712547,0.868607324999,0.741227933832,1.04137565528
2020-07-17,68,4188,,,,,,,5433,1489,11686,94848,34610,176766,1071368,543783,1724232,0.868301762355,0.741213076451,1.04122240581
2020-07-18,63,4251,,,,,,,5327,1405,11666,92821,32656,176199,1076695,545188,1735897,0.868000334466,0.741199064728,1.04110620341
2020-07-19,51,4302,,,,,,,5224,1326,11665,90862,30812,175768,1081918,546515,1747562,0.867701212935,0.74118584954,1.04089942875
2020-07-20,50,4352,,,,,,,5124,1252,11695,88967,29074,175486,1087042,547767,1759257,0.867403424484,0.741173384716,1.0405488357
2020-07-21,47,4399,,,,,,,5026,1182,11727,87132,27435,175331,1092068,548949,1770983,0.867107005075,0.741161627168,1.04014405031
2020-07-22,41,4440,,,,,,,4932,1115,11721,85356,25888,175229,1097000,550065,1782703,0.866812689033,0.74115053632,1.03984615028
2020-07-23,40,4480,,,,,,,4840,1053,11673,83635,24430,175177,1101841,551119,1794376,0.866521384472,0.741140074156,1.03936956581
2020-07-24,38,4518,,,,,,,4751,993,11712,81968,23054,175261,1106592,552112,1806087,0.866233788355,0.741130204594,1.03881702451
2020-07-25,40,4558,,,,,,,4665,937,11761,80352,21756,175404,1111257,553050,1817847,0.865950307054,0.741120893519,1.03826396865
2020-07-26,48,4606,,,,,,,4580,885,11817,78786,20532,175629,1115837,553935,1829664,0.865671204328,0.741112108801,1.03769954549
2020-07-27,46,4652,,,,,,,4498,835,11769,77266,19378,175786,1120336,554771,1841432,0.865396809934,0.741103820196,1.03712339929
2020-07-28,39,4691,,,,,,,4418,789,11674,75791,18289,175765,1124754,555561,1853106,0.865127675856,0.741095999245,1.03626287399
2020-07-29,37,4728,,,,,,,4341,745,11635,74359,17263,175726,1129095,556306,1864740,0.864864649326,0.741088619113,1.03535204437
2020-07-30,46,4774,,,,,,,4265,704,11673,72967,16294,175658,1133359,557010,1876413,0.864608877333,0.741081654474,1.03421603926
2020-07-31,31,4805,,,,,,,4191,665,11675,71616,15381,175541,1137550,557675,1888087,0.864361766686,0.741075081445,1.03292584114
2020-08-01,29,4834,,,,,,,4119,628,11697,70302,14520,175552,1141670,558303,1899783,0.86412491613,0.741068877518,1.03159812722
2020-08-02,31,4865,,,,,,,4049,593,11688,69024,13708,175574,1145719,558897,1911471,0.863900024318,0.741063021489,1.03055547474
2020-08-03,23,4888,,,,,,,3981,560,11675,67781,12942,175584,1149700,559458,1923145,0.863688768207,0.741057493374,1.0302338004
2020-08-04,24,4912,,,,,,,3915,529,11691,66572,12220,175579,1153614,559988,1934836,0.863492649794,0.741052274334,1.03010212196
2020-08-05,18,4930,,,,,,,3850,500,11722,65396,11539,175574,1157464,560489,1946557,0.863312826799,0.741047346609,1.03002493931
2020-08-06,21,4951,,,,,,,3787,473,11627,64251,10896,175481,1161251,560962,1958184,0.863149962981,0.741042693455,1.02994746812
2020-08-07,20,4971,,,,,,,3726,447,11603,63136,10291,175411,1164977,561410,1969786,0.863004139234,0.741038299092,1.02986965507
2020-08-08,21,4992,,,,,,,3666,423,11561,62051,9721,175261,1168644,561833,1981347,0.862874850706,0.741034148649,1.02979146215
2020-08-09,17,5009,,,,,,,3609,400,11526,60995,9184,175026,1172252,562234,1992873,0.862761087095,0.741030228108,1.02971286213
2020-08-10,26,5035,,,,,,,3552,378,11552,59967,8677,174761,1175804,562613,2004425,0.862661469199,0.741026524256,1.02963383538
2020-08-11,24,5059,,,,,,,3497,358,11578,58966,8200,174571,1179302,562972,2016003,0.86257440525,0.741023024638,1.02955436768
2020-08-12,26,5085,,,,,,,3444,340,11609,57992,7751,174506,1182746,563312,2027611,0.862498235444,0.741019717516,1.02947444855
2020-08-13,22,5107,,,,,,,3392,322,11640,57044,7328,174511,1186138,563634,2039251,0.862431345634,0.741016591825,1.02939407021
2020-08-14,17,5124,,,,,,,3342,305,11711,56121,6929,174548,1189480,563940,2050961,0.862372243973,0.741013637136,1.02931322677
2020-08-15,17,5141,,,,,,,3293,289,11733,55223,6553,174606,1192773,564229,2062693,0.862319603446,0.741010843621,1.02923191367
2020-08-16,19,5160,,,,,,,3245,273,11763,54349,6199,174673,1196019,564503,2074456,0.862272277647,0.741008202013,1.02915012729
2020-08-17,13,5173,,,,,,,3199,259,11823,53499,5864,174808,1199218,564762,2086278,0.862229298187,0.741005703583,1.02906786469
2020-08-18,11,5184,,,,,,,3154,245,11870,52672,5549,175003,1202372,565007,2098148,0.862189861057,0.741003340097,1.02898512341
2020-08-19,13,5197,,,,,,,3110,232,11923,51868,5251,175235,1205482,565240,2110070,0.862153307511,0.7410011038,1.02890190131
2020-08-20,15,5212,,,,,,,3067,220,11979,51085,4971,175493,1208549,565460,2122049,0.862119103237,0.740998987379,1.02881819653
2020-08-21,19,5231,,,,,,,3026,208,12032,50324,4706,175897,1211575,565669,2134080,0.862086818125,0.740996983942,1.02873400736
2020-08-22,12,5243,,,,,,,2985,198,12051,49584,4457,176345,1214561,565867,2146131,0.862056107861,0.740995086995,1.02864933224
2020-08-23,19,5262,,,,,,,2946,188,12096,48863,4221,176879,1217507,566055,2158226,0.862026697891,0.740993290416,1.02856416969
2020-08-24,18,5280,,,,,,,2910,179,12124,48165,4000,177476,1220417,566234,2170349,0.862879241522,0.741446642142,1.0282469428
2020-08-25,18,5298,,,,,,,2875,170,12155,47487,3791,178079,1223291,566405,2182503,0.863735855749,0.740311891251,1.03042855342
2020-08-26,19,5317,,,,,,,2841,162,12187,46830,3595,178688,1226132,566567,2194690,0.864596391666,0.739297496636,1.03099996621
2020-08-27,25,5342,,,,,,,2808,154,12204,46194,3410,179282,1228940,566722,2206893,0.865460748426,0.738481483592,1.03085151739
2020-08-28,20,5362,,,,,,,2776,147,12203,45577,3235,179845,1231716,566870,2219096,0.866328846519,0.737666620948,1.03114726984
2020-08-29,14,5376,,,,,,,2746,141,12218,44981,3071,180352,1234461,567011,2231313,0.867200623036,0.736852903092,1.03071589236
2020-08-30,23,5399,,,,,,,2717,135,12229,44405,2917,180849,1237178,567147,2243542,0.868076026935,0.736040324744,1.03064029904
2020-08-31,22,5421,,,,,,,2689,129,12263,43848,2773,181349,1239867,567276,2255804,0.868955015974,0.735228880936,1.03014378216
2020-09-01,19,5440,,,,,,,2662,124,12393,43311,2638,181919,1242529,567400,2268197,0.869837557953,0.734418566811,1.03024733008
2020-09-02,21,5461,,,,,,,2636,118,12529,42794,2512,182578,1245165,567519,2280725,0.870723628529,0.732377694797,1.03050469199
2020-09-03,18,5479,,,,,,,2612,114,12671,42295,2393,183326,1247777,567633,2293396,0.871613208601,0.731551293665,1.0301182734
2020-09-04,16,5495,,,,,,,2588,108,12786,41816,2282,184132,1250366,567742,2306181,0.872506283102,0.730769179358,1.03043783962
2020-09-05,,,18.680488013,2,57,5513.68048801,5497,5552,2566,104,12884,41357,2178,184984,1252932,567847,2319064,0.873402839466,0.729987997376,1.03192671031
2020-09-06,,,18.1320014379,2,56,5531.81248945,5500,5607,2545,100,12986,40916,2080,185919,1255477,567947,2332049,0.874302867675,0.729207742235,1.03281539465
