date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,0,10,,,,,,,3,1,6,60,31,117,2764,1560,4615,0.547010697702,0.40682187227,0.724228187443
2020-05-24,0,10,,,,,,,3,1,6,58,29,112,2767,1561,4621,0.567069076605,0.410439352828,0.761665335684
2020-05-25,0,10,,,,,,,3,1,6,55,28,108,2770,1562,4626,0.589762312752,0.415497753012,0.797407712496
2020-05-26,0,10,,,,,,,3,1,6,53,27,104,2773,1564,4632,0.614781884984,0.422528130918,0.849224521045
2020-05-27,0,10,,,,,,,3,1,6,52,25,100,2776,1565,4637,0.641742998893,0.432217408138,0.898005083053
2020-05-28,0,10,,,,,,,3,1,6,50,24,97,2779,1567,4643,0.670237819736,0.44541782006,0.941412634684
2020-05-29,0,10,,,,,,,3,1,6,49,24,95,2783,1568,4649,0.699848538695,0.463121762413,0.97813441176
2020-05-30,0,10,,,,,,,3,1,7,48,23,93,2786,1569,4655,0.730133719062,0.486372827617,1.00789419754
2020-05-31,0,10,,,,,,,3,1,7,48,22,92,2789,1571,4662,0.760622930206,0.516082193712,1.03118337912
2020-06-01,0,10,,,,,,,4,1,7,48,22,91,2793,1572,4668,0.790832301818,0.552740212103,1.04891490497
2020-06-02,0,10,,,,,,,4,1,7,48,22,91,2796,1574,4675,0.820279434923,0.586094567166,1.06312355732
2020-06-03,0,10,,,,,,,4,1,8,48,22,92,2800,1576,4682,0.848477818423,0.616096502945,1.11757501658
2020-06-04,0,10,,,,,,,4,1,8,49,22,93,2804,1577,4690,0.874927202379,0.647387742019,1.16218405242
2020-06-05,0,10,,,,,,,4,1,8,50,22,94,2808,1579,4697,0.899137604715,0.689874204038,1.18032809992
2020-06-06,0,10,,,,,,,4,1,8,52,22,96,2813,1581,4705,0.920698769288,0.730453985904,1.18464727589
2020-06-07,0,10,,,,,,,5,2,9,53,23,98,2817,1583,4713,0.939361428631,0.76656399822,1.18771852194
2020-06-08,0,10,,,,,,,5,2,9,55,24,101,2822,1585,4722,0.955081955021,0.788620569399,1.18989402798
2020-06-09,0,10,,,,,,,5,2,9,57,25,105,2827,1588,4731,0.968009182267,0.807024080162,1.19154407701
2020-06-10,0,10,,,,,,,5,2,10,59,26,109,2832,1590,4740,0.978428650059,0.82305206795,1.19663960485
2020-06-11,0,10,,,,,,,5,2,10,61,27,113,2838,1593,4750,0.986694684476,0.836732572145,1.21870168796
2020-06-12,0,10,,,,,,,6,2,11,64,28,117,2843,1595,4760,0.993308523574,0.848209816855,1.23522129224
2020-06-13,0,10,,,,,,,6,2,11,66,29,122,2849,1598,4771,0.998270860152,0.857700073563,1.24718309887
2020-06-14,0,10,,,,,,,6,2,12,69,31,127,2855,1601,4782,1.0020927261,0.865453613161,1.25583480822
2020-06-15,0,10,,,,,,,6,2,12,72,32,132,2861,1603,4793,1.00501494309,0.871726185052,1.2620216504
2020-06-16,0,10,,,,,,,6,3,12,75,34,137,2868,1606,4805,1.00723140211,0.87676023363,1.26647778984
2020-06-17,0,10,,,,,,,7,3,13,78,35,143,2874,1610,4818,1.00903208288,0.88077429961,1.26989935243
2020-06-18,0,10,,,,,,,7,3,14,81,37,149,2881,1613,4831,1.01017063927,0.883958458807,1.26814553453
2020-06-19,0,10,,,,,,,7,3,14,84,38,155,2889,1616,4845,1.01108068678,0.886473753914,1.26428112267
2020-06-20,0,10,,,,,,,7,3,15,88,40,163,2896,1620,4859,1.01153856088,0.888453982267,1.25896037275
2020-06-21,0,10,,,,,,,8,3,16,91,41,170,2904,1623,4875,1.01173628316,0.890008668951,1.25191705754
2020-06-22,0,10,,,,,,,8,3,17,94,43,178,2912,1627,4891,1.01181412164,0.891226460987,1.24265653083
2020-06-23,0,10,,,,,,,8,3,17,98,45,186,2920,1630,4908,1.01142287276,0.892259103686,1.23011747896
2020-06-24,0,10,,,,,,,8,3,18,101,46,195,2928,1634,4925,1.0108943627,0.892937026266,1.21409642253
2020-06-25,0,10,,,,,,,9,3,18,105,48,203,2937,1638,4943,1.00992573347,0.89348501406,1.19518956581
2020-06-26,0,10,,,,,,,9,3,19,108,49,212,2946,1642,4961,1.00866433027,0.893950462985,1.19441810639
2020-06-27,0,10,,,,,,,9,4,19,112,51,220,2955,1646,4980,1.00710179572,0.894373422225,1.19383265843
2020-06-28,0,10,,,,,,,9,4,20,116,52,229,2965,1650,4999,1.00524339566,0.894453561849,1.19406688234
2020-06-29,0,10,,,,,,,10,4,20,119,53,237,2974,1654,5018,1.00324532492,0.894663073206,1.19499632248
2020-06-30,0,10,,,,,,,10,4,20,123,55,245,2984,1659,5038,1.00080319801,0.894652280859,1.19431521939
2020-07-01,0,10,,,,,,,10,4,20,127,56,253,2994,1663,5058,0.998132758507,0.894643745079,1.19357401216
2020-07-02,0,10,,,,,,,10,4,21,130,57,262,3005,1667,5079,0.995258879839,0.894635987944,1.19263546756
2020-07-03,0,10,,,,,,,11,4,22,134,58,270,3015,1672,5100,0.992213298692,0.894617399085,1.19190174162
2020-07-04,0,10,,,,,,,11,4,22,137,60,277,3026,1676,5121,0.989035009598,0.894577549123,1.19090379663
2020-07-05,0,10,,,,,,,11,4,22,141,61,284,3037,1681,5143,0.985767378931,0.894567549542,1.18963861106
2020-07-06,0,10,,,,,,,11,4,23,144,62,291,3048,1685,5165,0.982456164813,0.894327294726,1.18109356738
2020-07-07,0,10,,,,,,,11,4,23,147,63,297,3059,1690,5187,0.97915155877,0.892929392247,1.16164263143
2020-07-08,0,10,,,,,,,11,4,23,151,64,303,3071,1695,5210,0.975911122988,0.892882431686,1.13773644694
2020-07-09,0,10,,,,,,,12,4,23,154,65,308,3082,1699,5232,0.972797117377,0.892806614863,1.12186096006
2020-07-10,0,10,,,,,,,12,4,23,157,66,313,3094,1704,5255,0.969866132424,0.891727003969,1.1110690114
2020-07-11,0,10,,,,,,,12,4,23,160,66,317,3106,1709,5277,0.96715647793,0.889200499924,1.10379703709
2020-07-12,0,10,,,,,,,12,4,23,163,67,320,3118,1714,5300,0.964681138444,0.887241200892,1.09764046698
2020-07-13,0,10,,,,,,,12,4,23,166,68,324,3130,1719,5322,0.962429580269,0.886845361141,1.09603025574
2020-07-14,0,10,,,,,,,12,4,23,168,69,327,3142,1724,5345,0.960375824517,0.885170902522,1.09601278456
2020-07-15,0,10,,,,,,,12,4,23,171,70,330,3155,1729,5368,0.958487967781,0.884540377248,1.09599477235
2020-07-16,0,10,,,,,,,13,5,24,173,70,334,3167,1734,5391,0.956735698634,0.883821905303,1.09428304196
2020-07-17,0,10,,,,,,,13,5,24,176,71,336,3180,1739,5415,0.955094696844,0.882429665021,1.09367282415
2020-07-18,0,10,,,,,,,13,5,24,178,72,338,3193,1744,5438,0.95354833456,0.879236966793,1.09341659883
2020-07-19,0,10,,,,,,,13,5,24,180,72,340,3206,1749,5461,0.95208759403,0.878971164021,1.0890480344
2020-07-20,0,10,,,,,,,13,5,24,182,73,342,3219,1754,5485,0.950710006585,0.878789023221,1.08392085541
2020-07-21,0,10,,,,,,,13,5,24,184,73,344,3232,1759,5509,0.949418108628,0.878619202244,1.07947887595
2020-07-22,0,10,,,,,,,13,5,25,186,74,346,3245,1765,5533,0.948217641162,0.878065122645,1.06774906516
2020-07-23,0,10,,,,,,,13,5,25,188,75,348,3258,1770,5557,0.947115607638,0.878001791711,1.06381689667
2020-07-24,0,10,,,,,,,13,5,25,189,75,351,3271,1775,5582,0.946118353568,0.877748499189,1.05818334021
2020-07-25,0,10,,,,,,,13,5,26,191,76,353,3285,1781,5607,0.945229932928,0.877357872976,1.05539699502
2020-07-26,0,10,,,,,,,14,5,26,192,76,356,3298,1786,5633,0.94445104358,0.877316911655,1.05373747986
2020-07-27,0,10,,,,,,,14,5,26,194,77,359,3312,1791,5658,0.943778690789,0.877282805862,1.04998403951
2020-07-28,0,10,,,,,,,14,5,26,196,77,362,3326,1797,5684,0.943206535615,0.874639807981,1.04953870221
2020-07-29,0,10,,,,,,,14,5,26,197,78,366,3339,1802,5710,0.942725715293,0.874153929785,1.04915444018
2020-07-30,0,10,,,,,,,14,5,26,198,78,369,3353,1808,5736,0.942325858078,0.873967863735,1.048911041
2020-07-31,0,10,,,,,,,14,5,27,200,79,371,3367,1813,5762,0.941996053327,0.873785592149,1.04888216028
2020-08-01,0,10,,,,,,,14,5,27,201,79,374,3381,1819,5788,0.941725629656,0.8727428535,1.04885308948
2020-08-02,0,10,,,,,,,14,5,27,202,80,378,3395,1824,5815,0.941504688168,0.872521415899,1.0488237298
2020-08-03,0,10,,,,,,,14,5,27,204,80,381,3409,1830,5842,0.941324404569,0.872305959122,1.04866031217
2020-08-04,0,10,,,,,,,14,5,27,205,81,384,3424,1835,5868,0.941177147846,0.872173867129,1.04822966412
2020-08-05,0,10,,,,,,,14,5,27,206,81,387,3438,1841,5895,0.941056471583,0.872056042189,1.0478780584
2020-08-06,0,10,,,,,,,14,5,27,207,82,389,3452,1847,5922,0.940957027902,0.871941487367,1.04758999241
2020-08-07,0,10,,,,,,,14,5,27,208,82,392,3467,1852,5949,0.940874442289,0.871726993627,1.04735258624
2020-08-08,0,10,,,,,,,15,5,28,210,82,394,3481,1858,5976,0.940805175384,0.871503865091,1.04715529614
2020-08-09,0,10,,,,,,,15,5,28,211,83,397,3496,1864,6004,0.940746387831,0.871392745602,1.04698958749
2020-08-10,0,10,,,,,,,15,5,28,212,83,399,3510,1869,6032,0.940695816866,0.871302971092,1.04684861142
2020-08-11,0,10,,,,,,,15,5,29,213,83,402,3525,1875,6060,0.940651668505,0.871229879357,1.04672690811
2020-08-12,0,10,,,,,,,15,5,29,214,83,405,3540,1881,6089,0.940612526108,0.871169821369,1.04662014719
2020-08-13,0,10,,,,,,,15,5,29,215,84,408,3555,1886,6118,0.940577274487,0.871119944111,1.0465249075
2020-08-14,0,10,,,,,,,15,5,30,217,84,411,3570,1892,6147,0.94054503787,0.871078018749,1.04643849414
2020-08-15,0,10,,,,,,,15,5,30,218,84,414,3585,1898,6176,0.940515129788,0.871042305142,1.04635878914
2020-08-16,0,10,,,,,,,15,5,30,219,84,417,3600,1903,6205,0.940487012927,0.871011445319,1.0462841306
2020-08-17,0,10,,,,,,,15,5,30,220,84,420,3615,1909,6235,0.940460267184,0.870984379903,1.04621321611
2020-08-18,0,10,,,,,,,15,5,30,221,84,423,3631,1915,6265,0.940434564374,0.870960282649,1.0461450257
2020-08-19,0,10,,,,,,,15,5,31,222,85,427,3646,1920,6295,0.940409648278,0.870938509231,1.04607876095
2020-08-20,0,10,,,,,,,15,5,31,224,85,430,3661,1926,6325,0.940385318951,0.870918557224,1.04601379694
2020-08-21,0,10,,,,,,,16,5,31,225,85,434,3677,1932,6355,0.940361420414,0.870900034851,1.0459496444
2020-08-22,0,10,,,,,,,16,5,31,226,85,438,3692,1938,6386,0.940337831007,0.870882636592,1.04588592007
2020-08-23,0,10,,,,,,,16,5,31,227,85,441,3708,1943,6417,0.940314455845,0.87086612416,1.04582232345
2020-08-24,0,10,,,,,,,16,5,32,228,85,445,3724,1949,6448,0.941292839585,0.872703014052,1.04799172756
2020-08-25,0,10,,,,,,,16,5,32,229,85,448,3740,1955,6479,0.94227481468,0.872734627158,1.05002385256
2020-08-26,0,10,,,,,,,16,5,32,231,85,452,3756,1961,6511,0.943260322516,0.874035221387,1.05105788629
2020-08-27,0,10,,,,,,,16,5,33,232,86,455,3772,1967,6543,0.944249335746,0.876208326802,1.05327995069
2020-08-28,0,10,,,,,,,16,5,33,233,86,458,3788,1973,6575,0.945241833551,0.87646053075,1.05550657267
2020-08-29,0,10,,,,,,,16,5,33,234,86,462,3804,1979,6608,0.946237799918,0.876096346866,1.05551874554
2020-08-30,0,10,,,,,,,16,5,34,236,86,466,3821,1984,6641,0.947237221153,0.876329913383,1.05510733372
2020-08-31,0,10,,,,,,,16,5,34,237,86,470,3837,1990,6675,0.948240084654,0.876877566574,1.05829439916
2020-09-01,0,10,,,,,,,17,5,35,238,87,475,3854,1996,6709,0.94924638215,0.876149495879,1.06104791529
2020-09-02,0,10,,,,,,,17,5,36,240,87,480,3870,2002,6744,0.950256108715,0.874810639206,1.06237697566
2020-09-03,0,10,,,,,,,17,5,36,241,87,486,3887,2008,6780,0.951269260955,0.872769635219,1.06306826671
2020-09-04,0,10,,,,,,,17,5,37,243,87,492,3904,2014,6816,0.952285836532,0.872169002369,1.06375964972
2020-09-05,,,0.0205008842049,0,1,10.0205008842,10,11,17,5,37,245,87,498,3921,2019,6853,0.953305833107,0.871655759934,1.06474149749
2020-09-06,,,0.0211431233562,0,1,10.0416440076,10,11,17,5,38,246,87,505,3939,2025,6891,0.954329248951,0.870558730978,1.06570404383
2020-09-07,,,0.0217906171055,0,1,10.0634346247,10,11,17,5,39,248,87,512,3956,2031,6929,0.955356083071,0.868790185705,1.06461033506
2020-09-08,,,0.022443425293,0,1,10.08587805,10,11,18,5,39,250,87,520,3974,2037,6968,0.956386334937,0.867566473218,1.06324030577
2020-09-09,,,0.0231017090883,0,1,10.108979759,10,11,18,5,40,251,87,528,3991,2043,7007,0.957420004187,0.865979906161,1.06670630428
2020-09-10,,,0.0237657230312,0,1,10.1327454821,10,11,18,5,41,253,87,537,4009,2049,7048,0.958457090321,0.865392609696,1.0705331926
2020-09-11,,,0.0244358134762,0,1,10.1571812956,10,11,18,5,41,255,87,546,4027,2054,7088,0.959497592692,0.864370084192,1.07438621671
2020-09-12,,,0.0251124231068,0,1,10.1822937187,10,11,18,5,42,257,87,554,4045,2060,7129,0.960541510577,0.862645817476,1.07576957436
2020-09-13,,,0.025795996256,0,1,10.2080897149,10,11,18,5,42,259,87,563,4064,2066,7171,0.961588843142,0.86086590313,1.07740903931
2020-09-14,,,0.0264869030493,0,1,10.234576618,10,11,19,6,42,261,88,572,4082,2072,7213,0.962639589371,0.859086435812,1.08115394875
2020-09-15,,,0.0271855849463,0,1,10.2617622029,10,11,19,6,43,264,88,581,4101,2078,7255,0.963693747947,0.858208525088,1.08515303429
2020-09-16,,,0.0278925534291,0,1,10.2896547563,10,11,19,6,43,266,88,589,4120,2085,7298,0.964751317206,0.857198979089,1.08921909726
2020-09-17,,,0.0286083775917,0,1,10.3182631339,10,11,19,6,44,268,88,598,4139,2091,7341,0.965812295121,0.855627361197,1.09367261424
2020-09-18,,,0.0293336547352,0,1,10.3475967887,10,11,19,6,45,271,89,606,4158,2097,7386,0.966876679292,0.854058680441,1.09658812923
2020-09-19,,,0.0295015376936,0,1,10.3770983264,10,11,19,6,46,273,89,615,4177,2103,7431,0.967944466912,0.852701123092,1.10002390221
2020-09-20,,,0.0296733005665,0,1,10.4067716269,10,11,20,6,47,276,89,624,4197,2109,7477,0.969015654717,0.851815748177,1.10381579057
2020-09-21,,,0.0298493011057,0,1,10.436620928,10,11,20,6,47,278,90,634,4217,2116,7524,0.970090238945,0.850902329237,1.10730741123
2020-09-22,,,0.0300299232454,0,1,10.4666508513,10,11,20,6,48,281,91,644,4237,2122,7572,0.971168215296,0.849791562534,1.1097829687
2020-09-23,,,0.0302155588863,0,1,10.4968664102,10,11,20,6,50,284,91,654,4257,2129,7621,0.972249578912,0.848682375566,1.1122616403
2020-09-24,,,0.0304063429953,0,1,10.5272727532,10,12,21,6,51,287,92,665,4278,2135,7671,0.973334324334,0.847574273198,1.11528859741
2020-09-25,,,0.0306024607742,0,1,10.5578752139,10,12,21,6,53,290,93,676,4299,2142,7724,0.974422445472,0.84643322965,1.11927892405
2020-09-26,,,0.0308041403029,0,1,10.5886793542,10,12,21,6,54,293,93,690,4320,2148,7777,0.97551393555,0.845265034242,1.1232821602
2020-09-27,,,0.0310116382381,0,1,10.6196909925,10,12,21,6,56,296,94,704,4341,2155,7833,0.976608787072,0.844073335774,1.12729827423
2020-09-28,,,0.0312252126424,0,1,10.6509162051,10,12,22,6,58,299,94,720,4363,2161,7890,0.977706991772,0.842562234749,1.13132722982
2020-09-29,,,0.031445091409,0,1,10.6823612965,10,12,22,6,60,303,95,737,4385,2168,7949,0.978808540568,0.84096439291,1.13536898562
2020-09-30,,,0.0316714997033,0,1,10.7140327962,10,12,22,6,62,306,95,756,4407,2174,8011,0.979916417928,0.839319814707,1.13942349492
