date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,10,33,,,,,,,5748,3947,8009,95876,59441,139864,136735,83651,196902,0.784237828011,0.745849856153,0.856761538392
2020-03-25,10,43,,,,,,,5617,3908,7713,95471,59584,139124,142352,87559,204614,0.781352984204,0.745425681386,0.853160165404
2020-03-26,17,60,,,,,,,5488,3855,7464,94642,59582,137700,147839,91414,212078,0.779319449898,0.744682675065,0.850625334428
2020-03-27,16,76,,,,,,,5362,3791,7219,93373,59409,135367,153202,95206,219296,0.777867366716,0.7441133125,0.848882090995
2020-03-28,24,100,,,,,,,5242,3733,6942,91810,59112,132331,158443,98940,226238,0.776812485709,0.743694877154,0.847655260329
2020-03-29,19,119,,,,,,,5124,3673,6739,90093,58742,128935,163567,102613,232976,0.776029379948,0.743343442335,0.84676619761
2020-03-30,21,140,,,,,,,5010,3630,6538,88301,58344,125297,168578,106244,239514,0.775432780969,0.742912031929,0.84615365122
2020-03-31,20,160,,,,,,,4899,3563,6335,86468,57886,121403,173477,109807,245849,0.774964741582,0.742587695546,0.845672556145
2020-04-01,27,187,,,,,,,4791,3512,6124,84606,57376,117462,178268,113319,251973,0.774585850564,0.742229357608,0.845323996201
2020-04-02,22,209,,,,,,,4686,3449,5922,82737,56835,113516,182955,116769,257894,0.774269253701,0.741953171475,0.845110490706
2020-04-03,37,246,,,,,,,4585,3402,5753,80890,56288,109735,187539,120171,263646,0.773996602971,0.741649316384,0.844901124807
2020-04-04,20,266,,,,,,,4485,3365,5574,79082,55713,106090,192025,123537,269220,0.773755325524,0.741418109968,0.844566340754
2020-04-05,29,295,,,,,,,4389,3286,5410,77320,55044,102604,196414,126823,274630,0.773536783134,0.741170290078,0.844405966179
2020-04-06,16,311,,,,,,,4295,3194,5255,75601,54267,99276,200708,130017,279884,0.773335024183,0.740948776166,0.844202050954
2020-04-07,34,345,,,,,,,4203,3119,5110,73924,53434,96101,204911,133137,284994,0.773145933057,0.740725934063,0.844011108569
2020-04-08,35,380,,,,,,,4114,3076,4983,72290,52562,93074,209025,136213,289976,0.772966649533,0.740484819315,0.843832958447
2020-04-09,29,409,,,,,,,4026,3034,4850,70700,51688,90212,213052,139248,294826,0.77279517389,0.740271839288,0.843668658485
2020-04-10,26,435,,,,,,,3941,2995,4743,69154,50829,87491,216993,142243,299568,0.772630099229,0.740080944404,0.843507330021
2020-04-11,35,470,,,,,,,3858,2957,4625,67649,49994,84896,220851,145201,304192,0.772470429058,0.739910955353,0.843348582808
2020-04-12,34,504,,,,,,,3776,2915,4571,66184,49177,82525,224627,148117,308762,0.772315451772,0.739744834121,0.843192165019
2020-04-13,31,535,,,,,,,3697,2869,4468,64757,48372,80254,228324,150986,313230,0.772164653647,0.739585792543,0.843037915471
2020-04-14,32,567,,,,,,,3619,2798,4369,63365,47540,78085,231943,153785,317598,0.772017658614,0.73943791837,0.842885731929
2020-04-15,32,599,,,,,,,3542,2717,4312,62008,46694,76061,235485,156502,321910,0.771874186907,0.739306122722,0.84273790356
2020-04-16,30,629,,,,,,,3467,2638,4255,60684,45820,74192,238952,159140,326164,0.771734128602,0.739166872783,0.842599029313
2020-04-17,28,657,,,,,,,3394,2567,4204,59391,44938,72475,242346,161707,330368,0.771597405546,0.739037586605,0.842463532588
2020-04-18,30,687,,,,,,,3322,2493,4138,58129,44029,70859,245668,164201,334505,0.771463908003,0.73890253636,0.842330013476
2020-04-19,27,714,,,,,,,3251,2421,4079,56894,43086,69364,248918,166623,338584,0.771333406642,0.738780237927,0.842198490689
2020-04-20,21,735,,,,,,,3181,2355,4029,55686,42155,67983,252099,168978,342612,0.771206330184,0.738659308452,0.842068919822
2020-04-21,27,762,,,,,,,3113,2307,3960,54504,41268,66688,255212,171286,346572,0.771082299762,0.738545408076,0.8419400802
2020-04-22,23,785,,,,,,,3045,2257,3895,53346,40406,65474,258257,173544,350467,0.770961046994,0.738435706588,0.841800661265
2020-04-23,35,820,,,,,,,2979,2185,3826,52211,39516,64317,261236,175730,354292,0.770842872327,0.738316621122,0.841670067133
2020-04-24,34,854,,,,,,,2913,2115,3766,51098,38597,63233,264149,177845,358058,0.770727775086,0.738214240375,0.841528605617
2020-04-25,26,880,,,,,,,2849,2053,3704,50005,37655,62195,266998,179898,361762,0.770615874474,0.738120142615,0.841401499785
2020-04-26,23,903,,,,,,,2786,2004,3641,48933,36702,61211,269784,181903,365402,0.770507317382,0.738000221129,0.841279345682
2020-04-27,25,928,,,,,,,2723,1949,3582,47879,35736,60221,272507,183853,368983,0.770402287492,0.737888552106,0.841159240558
2020-04-28,20,948,,,,,,,2661,1896,3525,46844,34763,59278,275168,185750,372508,0.770301150085,0.737786798538,0.841041184408
2020-04-29,25,973,,,,,,,2600,1844,3459,45825,33809,58368,277768,187594,375966,0.770204309632,0.737706398837,0.840924802757
2020-04-30,16,989,,,,,,,2540,1780,3394,44822,32872,57451,280307,189374,379360,0.770112303596,0.737612233488,0.840804113421
2020-05-01,18,1007,,,,,,,2480,1724,3327,43835,31958,56523,282787,191099,382686,0.770025842809,0.737490328497,0.840683522731
2020-05-02,16,1023,,,,,,,2421,1669,3261,42863,31061,55579,285209,192769,385947,0.769945864598,0.73743175581,0.84056433324
2020-05-03,20,1043,,,,,,,2363,1620,3201,41904,30188,54642,287572,194389,389147,0.769873602724,0.737411528537,0.84044814311
2020-05-04,20,1063,,,,,,,2305,1571,3135,40958,29337,53698,289877,195961,392282,0.769810679596,0.737327548267,0.840335398745
2020-05-05,11,1074,,,,,,,2248,1520,3070,40026,28502,52739,292125,197481,395351,0.769759227917,0.737297697885,0.840270947096
2020-05-06,15,1089,,,,,,,2192,1470,3007,39105,27666,51785,294317,198952,398357,0.769722051287,0.737261248561,0.840180201035
2020-05-07,16,1105,,,,,,,2136,1420,2944,38196,26829,50834,296453,200373,401300,0.76970283631,0.737188738045,0.840220972125
2020-05-08,9,1114,,,,,,,2081,1382,2883,37298,26025,49891,298533,201755,404182,0.769706432714,0.737226255151,0.84020376959
2020-05-09,12,1126,,,,,,,2026,1344,2819,36410,25253,48943,300559,203099,407001,0.769739223027,0.737199066721,0.840146270684
2020-05-10,9,1135,,,,,,,1971,1306,2755,35532,24507,47994,302531,204406,409756,0.769809609765,0.737183505004,0.840096727371
2020-05-11,9,1144,,,,,,,1918,1261,2690,34665,23764,47044,304448,205667,412445,0.769928655852,0.737133798086,0.84020029568
2020-05-12,19,1163,,,,,,,1865,1216,2625,33806,23031,46087,306313,206884,415070,0.770110923119,0.737093481118,0.840630008405
2020-05-13,12,1175,,,,,,,1812,1174,2569,32957,22308,45131,308125,208058,417638,0.77037556352,0.737102952366,0.841193456631
2020-05-14,9,1184,,,,,,,1760,1130,2515,32117,21595,44188,309885,209189,420153,0.770747726567,0.737053697507,0.841266086339
2020-05-15,6,1190,,,,,,,1708,1088,2462,31286,20903,43255,311593,210277,422615,0.771260350737,0.737128214137,0.842133208491
2020-05-16,13,1203,,,,,,,1658,1046,2405,30463,20225,42333,313251,211324,425019,0.77195639917,0.737152792119,0.843371770379
2020-05-17,15,1218,,,,,,,1608,1006,2345,29650,19561,41417,314859,212330,427363,0.772891567255,0.737282714987,0.844667402566
2020-05-18,13,1231,,,,,,,1559,966,2293,28846,18907,40510,316418,213297,429656,0.774137408563,0.737373667049,0.846677931822
2020-05-19,16,1247,,,,,,,1511,927,2241,28051,18263,39616,317928,214224,431897,0.775784658454,0.737555699124,0.849505286353
2020-05-20,16,1263,,,,,,,1464,889,2187,27267,17632,38734,319392,215113,434084,0.777946229922,0.737629091761,0.853310622823
2020-05-21,14,1277,,,,,,,1419,859,2135,26494,17020,37862,320811,215973,436219,0.780758862483,0.737692965581,0.858131165043
2020-05-22,12,1289,,,,,,,1375,830,2086,25733,16430,37004,322186,216804,438304,0.784381726607,0.737821070108,0.864882572522
2020-05-23,13,1302,,,,,,,1333,804,2038,24985,15852,36159,323519,217608,440341,0.78898961544,0.738067827727,0.874279666031
2020-05-24,14,1316,,,,,,,1293,776,1995,24253,15285,35335,324812,218384,442336,0.794758277427,0.738502803508,0.886272243897
2020-05-25,14,1330,,,,,,,1256,740,1955,23537,14719,34535,326068,219125,444290,0.801841026447,0.739460310683,0.899453476896
2020-05-26,12,1342,,,,,,,1221,708,1920,22841,14165,33765,327289,219833,446209,0.810339982759,0.740759902981,0.918424092064
2020-05-27,14,1356,,,,,,,1189,675,1881,22165,13624,33021,328478,220508,448090,0.820281209943,0.742185197776,0.939858125761
2020-05-28,13,1369,,,,,,,1159,643,1872,21513,13094,32323,329637,221152,449961,0.831605855632,0.744068304485,0.962075090385
2020-05-29,14,1383,,,,,,,1133,616,1836,20885,12580,31644,330770,221769,451797,0.844182847898,0.746601480847,0.999770000876
2020-05-30,13,1396,,,,,,,1108,588,1830,20285,12080,31012,331878,222357,453626,0.857833664028,0.749902433133,1.03516042295
2020-05-31,14,1410,,,,,,,1087,575,1818,19714,11609,30425,332965,222933,455444,0.872349841204,0.753754936835,1.06726637455
2020-06-01,14,1424,,,,,,,1076,561,1814,19182,11164,29895,334041,223495,457258,0.887493051733,0.757454556536,1.09441103759
2020-06-02,12,1436,,,,,,,1068,544,1830,18692,10742,29432,335109,224039,459088,0.902988829202,0.761361906044,1.11639043826
2020-06-03,11,1447,,,,,,,1063,529,1861,18244,10344,29051,336172,224569,460948,0.918533710153,0.766014947454,1.13356905036
2020-06-04,8,1455,,,,,,,1059,515,1882,17839,9970,28746,337231,225084,462830,0.933821208627,0.775039200187,1.14662404682
2020-06-05,10,1465,,,,,,,1058,509,1909,17478,9620,28520,338289,225594,464738,0.94856741998,0.78470573022,1.15633094769
2020-06-06,9,1474,,,,,,,1061,506,1948,17165,9296,28382,339350,226100,466685,0.96251973808,0.785011383804,1.16321518662
2020-06-07,5,1479,,,,,,,1066,497,1963,16898,8990,28307,340417,226598,468648,0.975452355366,0.784973872652,1.16819537795
2020-06-08,6,1485,,,,,,,1073,494,2001,16678,8708,28313,341490,227092,470648,0.987168021947,0.784938034747,1.17148847233
2020-06-09,7,1492,,,,,,,1082,482,2027,16503,8450,28385,342571,227575,472675,0.997517014884,0.784903772386,1.17398482033
2020-06-10,5,1497,,,,,,,1091,469,2070,16373,8211,28536,343663,228044,474745,1.00642309128,0.784871015823,1.17571023582
2020-06-11,7,1504,,,,,,,1102,457,2127,16287,7993,28782,344765,228502,476871,1.01389727039,0.784839703695,1.17692384818
2020-06-12,1,1505,,,,,,,1114,457,2196,16241,7807,29107,345879,228960,479067,1.02002992971,0.78480977764,1.17762363597
2020-06-13,7,1512,,,,,,,1127,449,2251,16236,7640,29521,347006,229410,481318,1.02496649206,0.784781171287,1.17806801806
2020-06-14,5,1517,,,,,,,1141,438,2301,16269,7491,29993,348147,229848,483618,1.02887867105,0.784911269081,1.17850661426
2020-06-15,3,1520,,,,,,,1156,422,2349,16339,7338,30524,349303,230271,485967,1.03196028366,0.785014264141,1.1792105875
2020-06-16,2,1522,,,,,,,1172,411,2393,16434,7187,31102,350475,230683,488359,1.03427984457,0.785036689468,1.18021674372
2020-06-17,1,1523,,,,,,,1188,394,2443,16554,7037,31715,351663,231077,490802,1.03604628027,0.785044165081,1.1805414241
2020-06-18,1,1524,,,,,,,1205,378,2508,16696,6886,32361,352868,231456,493309,1.03736989323,0.78509128805,1.18082376879
2020-06-19,3,1527,,,,,,,1223,363,2578,16860,6735,33057,354091,231819,495887,1.03833788183,0.785201027962,1.18072123003
2020-06-20,1,1528,,,,,,,1241,349,2644,17042,6574,33793,355332,232168,498530,1.03903965304,0.785287258424,1.18095435837
2020-06-21,2,1530,,,,,,,1260,335,2726,17241,6403,34571,356591,232504,501256,1.03939782596,0.785274136894,1.18063624017
2020-06-22,4,1534,,,,,,,1279,324,2815,17454,6230,35422,357870,232829,504070,1.0395701915,0.785263291374,1.18102669451
2020-06-23,6,1540,,,,,,,1299,311,2905,17679,6048,36327,359169,233141,506975,1.0394697709,0.785332629278,1.18093993292
2020-06-24,3,1543,,,,,,,1319,299,2995,17916,5864,37295,360487,233440,509969,1.03914520969,0.785352510553,1.18046143115
2020-06-25,6,1549,,,,,,,1339,287,3085,18164,5683,38309,361826,233728,513054,1.03859433381,0.785366312257,1.18049135599
2020-06-26,6,1555,,,,,,,1359,276,3173,18421,5502,39355,363185,234004,516226,1.03768568357,0.785374890268,1.1800860548
2020-06-27,6,1561,,,,,,,1379,265,3258,18685,5310,40417,364564,234270,519483,1.03647626471,0.785414528408,1.17991731864
2020-06-28,3,1564,,,,,,,1398,255,3314,18956,5115,41480,365962,234526,522797,1.03483812496,0.785405728716,1.17974879076
2020-06-29,4,1568,,,,,,,1416,245,3305,19231,4923,42484,367378,234772,526102,1.03279329307,0.785397033473,1.17999447442
2020-06-30,8,1576,,,,,,,1434,236,3391,19509,4736,43526,368812,235008,529492,1.0303287802,0.785388873564,1.1795947829
2020-07-01,3,1579,,,,,,,1451,227,3475,19788,4553,44608,370263,235236,532967,1.02745620611,0.785381008498,1.17930504344
2020-07-02,8,1587,,,,,,,1466,219,3539,20066,4377,45704,371729,235455,536506,1.02423965238,0.785373424458,1.17951288975
2020-07-03,11,1598,,,,,,,1480,211,3534,20341,4210,46731,373209,235666,540039,1.02062541691,0.785366108313,1.17923768878
2020-07-04,7,1605,,,,,,,1493,203,3520,20611,4050,47673,374702,235870,543559,1.0167344818,0.785359047558,1.1789087338
2020-07-05,9,1614,,,,,,,1504,196,3501,20874,3897,48530,376206,236066,547060,1.01262805259,0.785352230311,1.17849577398
2020-07-06,6,1620,,,,,,,1514,189,3560,21129,3751,49364,377720,236255,550619,1.00837975205,0.785345645221,1.17776935488
2020-07-07,9,1629,,,,,,,1523,182,3611,21373,3609,50160,379243,236438,554230,1.00407200322,0.785339281444,1.17695429681
2020-07-08,2,1631,,,,,,,1530,176,3605,21604,3473,50861,380773,236614,557835,0.999784899296,0.785333128648,1.17630657312
2020-07-09,13,1644,,,,,,,1536,170,3612,21822,3344,51477,382309,236785,561446,0.995585211066,0.78532717698,1.17524280016
2020-07-10,2,1646,,,,,,,1541,164,3557,22024,3221,51949,383850,236949,565002,0.991523363551,0.785321417055,1.1739887007
2020-07-11,8,1654,,,,,,,1545,158,3546,22210,3103,52322,385395,237108,568548,0.987637613115,0.78531583993,1.17202194948
2020-07-12,6,1660,,,,,,,1548,153,3519,22379,2991,52584,386943,237262,572067,0.983957833466,0.785310437071,1.16955742071
2020-07-13,2,1662,,,,,,,1550,148,3528,22531,2884,52798,388493,237410,575594,0.980503694615,0.785305200344,1.16667147192
2020-07-14,6,1668,,,,,,,1551,143,3510,22666,2782,53003,390044,237554,579104,0.97727948743,0.785300121991,1.16308440431
2020-07-15,8,1676,,,,,,,1551,139,3534,22783,2685,53145,391595,237694,582637,0.974271519535,0.785295194617,1.1595226317
2020-07-16,3,1679,,,,,,,1551,135,3540,22883,2593,53211,393146,237829,586177,0.97145120942,0.785290498747,1.15389851928
2020-07-17,3,1682,,,,,,,1549,130,3542,22966,2504,53214,394695,237960,589719,0.968782339498,0.78528585104,1.14795427854
2020-07-18,2,1684,,,,,,,1547,127,3615,23033,2420,53295,396242,238087,593333,0.966228962906,0.785281334208,1.14190530624
2020-07-19,5,1689,,,,,,,1544,123,3590,23084,2340,53364,397786,238210,596923,0.963761426403,0.785276942141,1.13526312237
2020-07-20,2,1691,,,,,,,1541,119,3619,23121,2263,53482,399327,238330,600542,0.961359759621,0.78527851279,1.12710243064
2020-07-21,6,1697,,,,,,,1536,116,3611,23143,2190,53534,400863,238446,604152,0.959014827844,0.785273547675,1.11654883037
2020-07-22,5,1702,,,,,,,1531,113,3621,23151,2121,53543,402394,238559,607773,0.956727966113,0.785268728273,1.10473141287
2020-07-23,3,1705,,,,,,,1525,109,3641,23146,2054,53579,403919,238669,611413,0.954509654479,0.785264047781,1.09183037043
2020-07-24,7,1712,,,,,,,1519,107,3645,23129,1991,53612,405438,238776,615057,0.952377494041,0.785259499713,1.08384795129
2020-07-25,4,1716,,,,,,,1512,104,3629,23099,1931,53684,406949,238880,618686,0.950353538145,0.785255077884,1.08093166651
2020-07-26,1,1717,,,,,,,1504,101,3619,23058,1874,53757,408454,238982,622304,0.948461065735,0.785250776402,1.07718142739
2020-07-27,2,1719,,,,,,,1496,98,3634,23007,1819,53871,409950,239081,625937,0.946721133811,0.785246589645,1.07657897282
2020-07-28,3,1722,,,,,,,1488,96,3598,22945,1766,53941,411438,239177,629534,0.94514950972,0.785242512257,1.07630670334
2020-07-29,3,1725,,,,,,,1480,94,3632,22874,1717,54062,412918,239272,633166,0.943754621372,0.785238539129,1.07618204972
2020-07-30,2,1727,,,,,,,1471,91,3643,22795,1669,54172,414390,239364,636809,0.942536898879,0.785234665392,1.07145647332
2020-07-31,8,1735,,,,,,,1463,89,3642,22707,1624,54274,415853,239453,640450,0.941489458174,0.785230886406,1.07125881487
2020-08-01,2,1737,,,,,,,1454,87,3638,22612,1581,54370,417307,239541,644088,0.940599725365,0.785227197743,1.07106754867
2020-08-02,1,1738,,,,,,,1446,85,3690,22511,1540,54445,418753,239627,647778,0.939851462032,0.785223595186,1.07068843289
2020-08-03,0,1738,,,,,,,1437,84,3723,22404,1500,54578,420190,239711,651500,0.939226720376,0.785220074713,1.06954415084
2020-08-04,1,1739,,,,,,,1429,82,3746,22292,1463,54705,421619,239794,655246,0.938707434589,0.785216593002,1.06888548422
2020-08-05,1,1740,,,,,,,1421,80,3756,22177,1427,54850,423040,239874,659002,0.938276538506,0.785213227997,1.06855699745
2020-08-06,3,1743,,,,,,,1413,79,3728,22059,1393,54957,424453,239953,662730,0.937918631116,0.78520993398,1.0682671731
2020-08-07,3,1746,,,,,,,1405,77,3705,21938,1361,55021,425857,240031,666434,0.937620279099,0.785206707633,1.06800885083
2020-08-08,4,1750,,,,,,,1397,76,3738,21817,1330,55114,427254,240107,670171,0.93737006353,0.785203545798,1.06777580234
2020-08-09,6,1756,,,,,,,1390,74,3687,21694,1301,55172,428644,240182,673857,0.937158467294,0.785200445459,1.06756274884
2020-08-10,3,1759,,,,,,,1382,73,3648,21572,1273,55201,430026,240255,677505,0.936977677739,0.785197403744,1.067365302
2020-08-11,2,1761,,,,,,,1375,72,3613,21451,1246,55180,431401,240327,681117,0.93682135604,0.785194417914,1.06717986639
2020-08-12,3,1764,,,,,,,1368,70,3636,21330,1220,55218,432769,240398,684752,0.936684405451,0.785191485359,1.06700352832
2020-08-13,6,1770,,,,,,,1361,69,3677,21212,1196,55263,434130,240468,688428,0.936562756426,0.785188603589,1.066833946
2020-08-14,2,1772,,,,,,,1355,68,3718,21095,1173,55338,435485,240537,692146,0.936453177013,0.785185770232,1.0666692488
2020-08-15,3,1775,,,,,,,1348,67,3796,20980,1151,55491,436833,240605,695941,0.936353111008,0.785182983027,1.06650794913
2020-08-16,3,1778,,,,,,,1342,66,3853,20868,1130,55706,438175,240671,699793,0.936260542984,0.785180239816,1.06634886764
2020-08-17,1,1779,,,,,,,1336,65,3894,20758,1109,55910,439510,240737,703687,0.936173887598,0.785177538545,1.06619107123
2020-08-18,5,1784,,,,,,,1330,64,3914,20650,1090,56101,440840,240802,707601,0.936091899936,0.785174877254,1.06603382231
2020-08-19,2,1786,,,,,,,1324,64,3929,20545,1072,56283,442164,240866,711529,0.936013603556,0.785172254076,1.06587653787
2020-08-20,2,1788,,,,,,,1319,63,3972,20443,1055,56500,443483,240929,715501,0.935938233156,0.785169667229,1.06571875663
2020-08-21,4,1792,,,,,,,1313,62,3996,20344,1038,56767,444796,240992,719496,0.935865189116,0.785167115016,1.06556011301
2020-08-22,2,1794,,,,,,,1308,61,3980,20247,1022,57043,446105,241053,723476,0.935794001615,0.78516459582,1.06540031643
2020-08-23,2,1796,,,,,,,1303,60,3978,20153,1007,57283,447408,241114,727454,0.935724302396,0.785162108097,1.065239135
2020-08-24,5,1801,,,,,,,1300,60,3987,20063,993,57583,448707,241175,731440,0.936615484086,0.785873497967,1.06618142137
2020-08-25,4,1805,,,,,,,1296,59,4020,19978,979,57955,450004,241234,735459,0.9375110088,0.7866821098,1.06811360246
2020-08-26,2,1807,,,,,,,1293,59,4048,19896,966,58390,451297,241294,739507,0.938410642685,0.787680977817,1.06833892877
2020-08-27,2,1809,,,,,,,1290,58,4076,19818,954,58830,452587,241352,743582,0.939314254868,0.788621981836,1.06947677081
2020-08-28,6,1815,,,,,,,1288,58,4104,19745,942,59257,453875,241410,747685,0.940221740132,0.789450747843,1.06971143299
2020-08-29,3,1818,,,,,,,1286,57,4133,19676,931,59672,455160,241468,751817,0.941133012487,0.790289183208,1.06887288482
2020-08-30,1,1819,,,,,,,1284,57,4162,19612,921,60038,456445,241526,755979,0.942047996617,0.791128538923,1.06810143718
2020-08-31,3,1822,,,,,,,1283,57,4192,19554,911,60377,457728,241583,760170,0.942966623483,0.791968813991,1.06711706191
2020-09-01,2,1824,,,,,,,1283,56,4222,19500,902,60706,459011,241640,764392,0.9438888398,0.792810007656,1.06876746258
2020-09-02,3,1827,,,,,,,1282,56,4275,19453,894,61066,460293,241696,768666,0.944814604427,0.793652119356,1.07091321209
2020-09-03,2,1829,,,,,,,1282,56,4328,19411,886,61465,461575,241753,772994,0.945743882377,0.794446536286,1.07313057899
2020-09-04,4,1833,,,,,,,1283,56,4385,19375,879,61878,462858,241809,777379,0.946676643055,0.795293749278,1.07709664715
2020-09-05,,,2.79995367959,0,8,1835.79995368,1833,1841,1284,55,4445,19346,872,62327,464142,241864,781823,0.947612856822,0.796141886853,1.08057447951
2020-09-06,,,2.77638816589,0,8,1838.57634185,1833,1848,1285,55,4505,19323,866,62852,465428,241920,786327,0.948552496775,0.796990948628,1.08178692033
2020-09-07,,,2.75317874708,0,8,1841.32952059,1833,1856,1287,54,4567,19307,860,63440,466715,241975,790894,0.949495539017,0.797840934306,1.08277215913
2020-09-08,,,2.73034325858,0,8,1844.05986385,1833,1863,1289,54,4646,19297,854,64100,468004,242029,795539,0.950441961683,0.798691843667,1.08375513398
2020-09-09,,,2.70790754249,0,8,1846.76777139,1833,1870,1292,54,4732,19292,849,64811,469296,242084,800270,0.951391743922,0.799543676552,1.08515516334
2020-09-10,,,2.68590332088,0,8,1849.45367471,1833,1877,1295,54,4730,19294,844,65493,470591,242138,805000,0.952344864897,0.800396432845,1.08704545498
2020-09-11,,,2.66436704382,0,8,1852.11804176,1834,1884,1299,54,4821,19303,840,66239,471890,242193,809820,0.953301303733,0.801250112476,1.08820054314
2020-09-12,,,2.64333950951,0,8,1854.76138127,1834,1891,1303,54,4916,19318,837,67051,473193,242248,814735,0.954261039718,0.802104715422,1.0893527757
2020-09-13,,,2.62276348233,0,8,1857.38414475,1834,1899,1307,54,5014,19340,833,67932,474500,242302,819749,0.955224052178,0.802960241712,1.09108472842
2020-09-14,,,2.60265076491,0,8,1859.98679552,1834,1906,1312,54,5115,19367,830,68884,475812,242357,824863,0.956190320204,0.803816691419,1.09335005623
2020-09-15,,,2.58303475523,0,8,1862.56983027,1834,1913,1318,54,5219,19402,828,69911,477130,242411,830081,0.957159822302,0.80467406466,1.09617074245
