date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,3,124,,,,,,,135,56,267,2530,1213,4568,23039,13437,34796,0.753409533634,0.648149937668,0.89783480225
2020-05-07,2,126,,,,,,,131,53,262,2454,1160,4488,23170,13491,35057,0.753468473196,0.64816625257,0.897824166125
2020-05-08,1,127,,,,,,,127,50,256,2381,1109,4408,23297,13542,35312,0.753549475617,0.6481775593,0.897821237974
2020-05-09,2,129,,,,,,,122,47,251,2309,1058,4328,23419,13590,35563,0.753659351264,0.648196270988,0.89781476988
2020-05-10,0,129,,,,,,,118,45,245,2238,1009,4248,23537,13635,35807,0.753807099853,0.648207628768,0.897839024951
2020-05-11,1,130,,,,,,,114,43,240,2170,962,4167,23652,13678,36046,0.754004624026,0.648225000849,0.897843307664
2020-05-12,2,132,,,,,,,111,41,235,2102,915,4087,23762,13719,36280,0.754267674179,0.648264150853,0.897903942438
2020-05-13,0,132,,,,,,,107,38,229,2036,869,4005,23869,13758,36509,0.754617094902,0.648330895132,0.897941802856
2020-05-14,3,135,,,,,,,103,36,223,1972,825,3923,23972,13795,36731,0.755080460028,0.64843605429,0.89794189514
2020-05-15,5,140,,,,,,,99,34,218,1909,783,3840,24071,13830,36948,0.755694198999,0.648511055359,0.897951255612
2020-05-16,1,141,,,,,,,96,33,214,1847,743,3760,24167,13864,37162,0.75650632658,0.648688135486,0.898020294189
2020-05-17,0,141,,,,,,,93,32,210,1788,705,3679,24261,13896,37372,0.757579873615,0.648986943305,0.898120339546
2020-05-18,2,143,,,,,,,91,31,207,1730,669,3601,24351,13927,37578,0.758997045071,0.649416128362,0.898270480672
2020-05-19,3,146,,,,,,,88,29,204,1674,636,3526,24439,13957,37781,0.760864196505,0.65002518035,0.89846926415
2020-05-20,3,149,,,,,,,85,29,200,1620,605,3453,24525,13986,37981,0.763317001733,0.650887782387,0.898730021289
2020-05-21,3,152,,,,,,,83,28,197,1568,577,3382,24608,14015,38177,0.766525150312,0.652106882648,0.899069630963
2020-05-22,3,155,,,,,,,81,27,193,1519,551,3313,24689,14042,38370,0.770694824857,0.653531488454,0.899509377344
2020-05-23,2,157,,,,,,,79,26,190,1472,527,3247,24768,14069,38559,0.77606610031,0.655241787193,0.900542109274
2020-05-24,0,157,,,,,,,78,25,187,1427,505,3183,24846,14095,38745,0.782901241242,0.657408947206,0.901302123491
2020-05-25,4,161,,,,,,,76,25,184,1385,484,3122,24923,14120,38929,0.791459707039,0.660703968009,0.907102381302
2020-05-26,0,161,,,,,,,75,24,181,1346,466,3064,24998,14144,39109,0.801958450313,0.665406075427,0.923377068247
2020-05-27,1,162,,,,,,,75,24,179,1310,449,3008,25073,14169,39288,0.814523510582,0.671468592422,0.946866691847
2020-05-28,2,164,,,,,,,74,24,177,1278,435,2956,25147,14193,39464,0.829149474522,0.677775079488,0.971466746545
2020-05-29,0,164,,,,,,,74,24,175,1249,422,2907,25221,14217,39638,0.845688902377,0.685631757365,1.02252334454
2020-05-30,0,164,,,,,,,74,24,173,1223,411,2862,25295,14242,39810,0.863882997327,0.695342081276,1.06128418302
2020-05-31,0,164,,,,,,,74,24,172,1201,402,2820,25369,14266,39982,0.883418253498,0.707226153381,1.1148042365
2020-06-01,1,165,,,,,,,75,24,172,1183,394,2782,25444,14290,40154,0.903973924486,0.718318375049,1.16547802794
2020-06-02,0,165,,,,,,,76,24,173,1168,387,2748,25520,14315,40326,0.925235964228,0.726945856101,1.20834702783
2020-06-03,1,166,,,,,,,77,24,173,1158,382,2718,25597,14339,40499,0.946886351796,0.751218579374,1.24308875138
2020-06-04,0,166,,,,,,,79,25,175,1151,378,2692,25675,14365,40673,0.968595506766,0.769855278282,1.27027679602
2020-06-05,1,167,,,,,,,80,25,180,1148,376,2676,25756,14391,40852,0.990029844789,0.804154885292,1.29097688268
2020-06-06,0,167,,,,,,,82,26,182,1149,375,2665,25838,14417,41034,1.01086020928,0.846596066537,1.30640955499
2020-06-07,0,167,,,,,,,85,27,184,1154,376,2660,25923,14445,41218,1.03075646872,0.862839144322,1.31773545307
2020-06-08,0,167,,,,,,,87,28,187,1164,378,2660,26010,14473,41405,1.0493792411,0.896854479364,1.32595127807
2020-06-09,0,167,,,,,,,90,30,195,1177,383,2671,26100,14503,41599,1.06639543032,0.903849130445,1.33186037486
2020-06-10,0,167,,,,,,,93,31,200,1195,391,2689,26193,14535,41798,1.08152630505,0.914056529535,1.33608378957
2020-06-11,0,167,,,,,,,96,33,206,1216,400,2717,26289,14569,42004,1.09460450374,0.921281975639,1.33908826742
2020-06-12,1,168,,,,,,,99,35,212,1241,411,2752,26388,14605,42215,1.10560561666,0.928418236112,1.34121784053
2020-06-13,0,168,,,,,,,103,37,221,1270,424,2799,26490,14642,42436,1.11463913524,0.933011521023,1.34272269344
2020-06-14,0,168,,,,,,,106,40,232,1302,441,2858,26597,14683,42668,1.12190940307,0.936617461108,1.3437830571
2020-06-15,0,168,,,,,,,110,42,237,1338,459,2923,26707,14725,42905,1.12766799586,0.939377579293,1.34448123207
2020-06-16,0,168,,,,,,,114,45,244,1377,480,2995,26821,14771,43148,1.13218912586,0.941358774308,1.34447509621
2020-06-17,0,168,,,,,,,118,47,255,1420,503,3076,26939,14818,43402,1.13558418681,0.942569640529,1.34378289626
2020-06-18,0,168,,,,,,,123,48,264,1465,527,3168,27062,14867,43666,1.13816647944,0.943545900488,1.34356156813
2020-06-19,0,168,,,,,,,127,50,273,1514,553,3266,27189,14918,43938,1.14009738488,0.944298489716,1.34336086485
2020-06-20,0,168,,,,,,,132,52,282,1565,580,3368,27321,14971,44220,1.14150246332,0.944923480988,1.34389334155
2020-06-21,0,168,,,,,,,137,55,287,1619,608,3473,27457,15026,44507,1.14249270105,0.94541003884,1.3442927471
2020-06-22,1,169,,,,,,,142,58,302,1676,639,3591,27599,15084,44808,1.14299480754,0.945753717001,1.34358412473
2020-06-23,1,170,,,,,,,147,60,311,1736,671,3715,27746,15144,45119,1.1431832333,0.945919733707,1.34364821945
2020-06-24,1,171,,,,,,,152,63,323,1798,704,3843,27898,15208,45441,1.14295559304,0.94609669528,1.34388716643
2020-06-25,2,173,,,,,,,157,64,340,1863,736,3983,28055,15272,45780,1.14235154228,0.946238143427,1.34448922428
2020-06-26,1,174,,,,,,,163,65,357,1930,768,4134,28218,15337,46137,1.14133527996,0.946294781632,1.34460111282
2020-06-27,0,174,,,,,,,169,67,370,1999,800,4292,28387,15405,46506,1.13971511166,0.946173488278,1.34393552661
2020-06-28,0,174,,,,,,,174,69,377,2071,832,4447,28561,15475,46883,1.13755339131,0.946220850164,1.34305542139
2020-06-29,0,174,,,,,,,180,73,384,2144,865,4600,28741,15548,47267,1.13467012436,0.946215852798,1.34264288911
2020-06-30,0,174,,,,,,,185,76,395,2219,899,4758,28926,15625,47662,1.13109578371,0.946199503351,1.34112004665
2020-07-01,0,174,,,,,,,191,79,411,2296,933,4925,29117,15704,48073,1.12683301193,0.946182397445,1.33891591199
2020-07-02,3,177,,,,,,,196,80,426,2374,967,5097,29313,15785,48498,1.12193575809,0.946211719064,1.33575779782
2020-07-03,0,177,,,,,,,201,82,439,2453,1000,5271,29515,15868,48936,1.11653047211,0.946148243831,1.33134459705
2020-07-04,0,177,,,,,,,206,84,452,2532,1033,5450,29721,15952,49388,1.11060398607,0.94612501867,1.32535645474
2020-07-05,0,177,,,,,,,211,85,460,2612,1066,5628,29932,16037,49847,1.10433834502,0.945769613775,1.31775289407
2020-07-06,6,183,,,,,,,216,87,462,2691,1098,5802,30148,16125,50308,1.09781734866,0.944382713465,1.30707198603
2020-07-07,0,183,,,,,,,220,88,474,2769,1129,5974,30368,16214,50782,1.09111836996,0.942194729013,1.29294998959
2020-07-08,3,186,,,,,,,224,90,479,2847,1159,6142,30593,16304,51260,1.08431705055,0.935445280369,1.27476230981
2020-07-09,0,186,,,,,,,228,91,479,2923,1187,6298,30821,16396,51738,1.07748597623,0.928857670145,1.25232997273
2020-07-10,1,187,,,,,,,232,93,489,2998,1216,6447,31053,16489,52227,1.07069363794,0.923137128464,1.24257676654
2020-07-11,0,187,,,,,,,235,93,485,3070,1245,6575,31288,16583,52711,1.06401017232,0.918423298279,1.24041072134
2020-07-12,0,187,,,,,,,239,93,494,3140,1271,6699,31527,16676,53205,1.0575151192,0.915610110723,1.23852721165
2020-07-13,2,189,,,,,,,242,93,503,3208,1295,6825,31769,16770,53708,1.0512953514,0.913578819731,1.2362598148
2020-07-14,0,189,,,,,,,244,94,505,3272,1315,6946,32013,16864,54213,1.04542878878,0.906715324648,1.23340784405
2020-07-15,0,189,,,,,,,247,94,505,3334,1333,7055,32260,16958,54717,1.03996329601,0.903658702345,1.22987609014
2020-07-16,0,189,,,,,,,250,95,503,3393,1349,7147,32510,17053,55219,1.03490483584,0.901750044769,1.22559113853
2020-07-17,0,189,,,,,,,252,96,501,3448,1365,7221,32762,17150,55719,1.03022103362,0.899976263957,1.22030077787
2020-07-18,0,189,,,,,,,254,97,501,3501,1380,7283,33016,17248,56219,1.02585575598,0.896549737859,1.21277720094
2020-07-19,0,189,,,,,,,256,97,500,3551,1394,7330,33272,17346,56718,1.02174620721,0.895138017208,1.20453506354
2020-07-20,0,189,,,,,,,258,97,493,3597,1406,7364,33530,17444,57211,1.01783641306,0.893671205499,1.194758837
2020-07-21,0,189,,,,,,,259,98,492,3641,1416,7395,33789,17542,57703,1.01408509544,0.892245707225,1.1833120301
2020-07-22,0,189,,,,,,,261,98,495,3681,1426,7416,34050,17640,58197,1.01046865339,0.8895652534,1.17008768948
2020-07-23,1,190,,,,,,,262,98,497,3719,1434,7434,34312,17739,58694,1.00698083246,0.88936266314,1.15484801637
2020-07-24,0,190,,,,,,,263,98,501,3754,1440,7456,34575,17837,59194,1.00363044166,0.889048261966,1.13880245388
2020-07-25,1,191,,,,,,,264,99,502,3787,1446,7469,34840,17936,59695,1.00043789392,0.888039334263,1.12729665207
2020-07-26,0,191,,,,,,,265,100,497,3816,1453,7480,35105,18036,60191,0.997430875813,0.887028044035,1.11933598381
2020-07-27,2,193,,,,,,,266,100,495,3844,1460,7481,35371,18137,60686,0.994639358889,0.886562381205,1.11574899957
2020-07-28,1,194,,,,,,,267,100,493,3868,1467,7471,35637,18237,61179,0.992090437311,0.886164861167,1.10949148918
2020-07-29,0,194,,,,,,,267,101,493,3891,1474,7459,35904,18339,61671,0.989803818973,0.884095450216,1.09939259913
2020-07-30,0,194,,,,,,,268,101,495,3912,1482,7450,36172,18440,62166,0.987788847074,0.882853076889,1.09705530294
2020-07-31,1,195,,,,,,,268,101,492,3930,1488,7439,36440,18542,62658,0.986043557932,0.882817546293,1.09558592449
2020-08-01,0,195,,,,,,,268,100,489,3946,1492,7428,36708,18643,63146,0.984555683103,0.882789609047,1.09197215806
2020-08-02,0,195,,,,,,,269,100,485,3961,1495,7413,36977,18743,63631,0.983305005463,0.882767053041,1.0919427813
2020-08-03,0,195,,,,,,,269,99,481,3974,1496,7394,37246,18843,64112,0.982266285157,0.882748314861,1.09130794448
2020-08-04,0,195,,,,,,,269,98,479,3986,1497,7380,37516,18941,64591,0.981412074237,0.882732290266,1.09077761029
2020-08-05,0,195,,,,,,,270,98,476,3996,1498,7364,37785,19040,65066,0.980714997424,0.882605981574,1.09073164353
2020-08-06,0,195,,,,,,,270,98,477,4005,1497,7346,38055,19138,65543,0.980149342751,0.882474018197,1.09068502235
2020-08-07,0,195,,,,,,,270,98,478,4014,1497,7328,38326,19236,66021,0.979691996069,0.882368417449,1.09063766031
2020-08-08,0,195,,,,,,,271,99,480,4021,1498,7306,38597,19335,66500,0.979322850629,0.882283472026,1.09058949175
2020-08-09,0,195,,,,,,,271,98,479,4028,1498,7284,38868,19434,66979,0.9790248483,0.882214699641,1.0905404655
2020-08-10,0,195,,,,,,,272,98,480,4034,1496,7267,39139,19533,67458,0.978783793034,0.882098105704,1.09049054061
2020-08-11,0,195,,,,,,,272,97,482,4041,1493,7254,39411,19631,67939,0.978588044779,0.881744265219,1.09043968319
2020-08-12,0,195,,,,,,,273,96,484,4047,1490,7244,39684,19728,68422,0.978428168364,0.880931051594,1.09038786427
2020-08-13,1,196,,,,,,,273,96,486,4052,1485,7237,39957,19824,68908,0.978296583697,0.880160390167,1.09033505827
2020-08-14,0,196,,,,,,,274,96,494,4058,1480,7236,40230,19921,69401,0.978187242985,0.879609600788,1.09028124191
2020-08-15,0,196,,,,,,,274,96,500,4064,1475,7244,40504,20018,69901,0.978095346777,0.879175154208,1.09022639343
2020-08-16,0,196,,,,,,,275,96,501,4071,1471,7256,40779,20114,70401,0.978017102068,0.878832076345,1.09017049212
2020-08-17,0,196,,,,,,,275,96,507,4077,1467,7277,41054,20211,70908,0.977949520843,0.87856064336,1.09011351784
2020-08-18,2,198,,,,,,,276,95,517,4084,1463,7313,41330,20306,71425,0.97789025504,0.878345325895,1.09005545083
2020-08-19,0,198,,,,,,,277,95,525,4091,1460,7359,41607,20401,71949,0.977837462957,0.878173926202,1.08999627148
2020-08-20,0,198,,,,,,,277,95,531,4099,1457,7414,41884,20497,72479,0.977789702112,0.87803688102,1.08993596022
2020-08-21,4,202,,,,,,,278,95,543,4107,1454,7480,42162,20592,73022,0.977745843893,0.877926703194,1.08987449739
2020-08-22,0,202,,,,,,,279,95,554,4115,1450,7555,42441,20687,73575,0.977705005915,0.877837537325,1.0898118632
2020-08-23,0,202,,,,,,,279,95,556,4124,1447,7632,42720,20783,74131,0.977666498644,0.877764807902,1.08974803768
2020-08-24,1,203,,,,,,,281,95,564,4133,1443,7717,43001,20878,74695,0.978756389182,0.878704975131,1.09045798063
2020-08-25,0,203,,,,,,,282,95,578,4143,1440,7815,43283,20973,75273,0.979851441475,0.879726615963,1.09084114172
2020-08-26,0,203,,,,,,,283,94,596,4154,1437,7929,43566,21068,75868,0.980951304518,0.879960703233,1.09171338015
2020-08-27,1,204,,,,,,,284,94,613,4166,1435,8059,43850,21163,76481,0.982055732359,0.881331505254,1.09208593802
2020-08-28,0,204,,,,,,,286,94,631,4179,1433,8204,44136,21257,77111,0.983164532571,0.882515378791,1.09374642596
2020-08-29,0,204,,,,,,,287,94,644,4192,1430,8354,44423,21352,77755,0.984277554037,0.881613463049,1.09393553495
2020-08-30,0,204,,,,,,,289,94,658,4207,1427,8512,44712,21446,78412,0.985394675494,0.880802107364,1.0968393882
2020-08-31,4,208,,,,,,,291,93,672,4223,1425,8683,45002,21540,79084,0.98651579778,0.88042993034,1.09875337859
2020-09-01,1,209,,,,,,,292,93,687,4240,1422,8863,45294,21634,79770,0.987640844706,0.881405304728,1.10226609422
2020-09-02,0,209,,,,,,,294,94,702,4258,1421,9047,45589,21728,80472,0.988769757869,0.883201733224,1.10546181784
2020-09-03,1,210,,,,,,,296,94,717,4278,1420,9239,45885,21822,81188,0.989902490922,0.884352837472,1.10885012733
2020-09-04,1,211,,,,,,,298,94,732,4299,1419,9441,46183,21916,81920,0.991039006631,0.884614079732,1.11223391244
2020-09-05,0,211,,,,,,,301,94,749,4322,1418,9647,46484,22010,82668,0.992179273494,0.88463312283,1.11406419565
2020-09-06,0,211,,,,,,,303,93,765,4346,1416,9858,46787,22103,83433,0.993323265486,0.884493229308,1.11516495079
2020-09-07,0,211,,,,,,,306,92,783,4372,1413,10084,47093,22196,84215,0.994470961258,0.884328806928,1.11629605649
2020-09-08,2,213,,,,,,,308,92,801,4400,1410,10321,47401,22288,85015,0.995622342868,0.883980525811,1.11918624597
2020-09-09,0,213,,,,,,,311,92,819,4429,1408,10561,47712,22381,85834,0.996777394647,0.88344430984,1.12238897695
2020-09-10,0,213,,,,,,,314,92,839,4460,1405,10804,48026,22473,86672,0.997936102202,0.882204650944,1.12565244889
2020-09-11,0,213,,,,,,,317,92,856,4493,1403,11047,48343,22566,87527,0.999098452033,0.880258989865,1.12902666065
2020-09-12,0,213,,,,,,,320,92,872,4527,1401,11288,48663,22659,88398,1.00026443136,0.878719410092,1.13208216135
2020-09-13,0,213,,,,,,,324,92,888,4564,1400,11532,48986,22752,89286,1.00143402783,0.878963691819,1.13527325928
2020-09-14,6,219,,,,,,,327,92,904,4602,1398,11778,49313,22844,90189,1.00260722917,0.879059456105,1.13748384193
2020-09-15,0,219,,,,,,,331,91,920,4642,1396,12026,49644,22936,91109,1.00378402285,0.878861577367,1.13950156709
2020-09-16,0,219,,,,,,,335,91,938,4684,1393,12277,49979,23027,92046,1.0049643959,0.878028700241,1.14166571974
2020-09-17,1,220,,,,,,,339,90,970,4729,1389,12545,50317,23117,93016,1.00614833472,0.878264773021,1.14577977353
2020-09-18,3,223,,,,,,,343,89,1003,4775,1385,12832,50660,23207,94019,1.00733582506,0.878356623201,1.1510306859
2020-09-19,0,223,,,,,,,347,89,1024,4824,1380,13123,51007,23297,95043,1.00852685181,0.879069110988,1.15602869126
2020-09-20,0,223,,,,,,,352,89,1044,4875,1376,13419,51359,23387,96086,1.0097213989,0.877828429469,1.15968343031
2020-09-21,,,0.974273511633,0,2,223.974273512,223,225,357,88,1069,4928,1372,13723,51715,23475,97155,1.01091944914,0.877395021973,1.1631537475
