date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,48,732,,,,,,,1478,748,2125,29984,20224,39283,148590,91092,221811,0.752720224468,0.603786196164,0.863277198745
2020-04-19,8,740,,,,,,,1422,687,2071,28756,18725,38016,150011,91780,223882,0.752179288292,0.603560552581,0.862578410838
2020-04-20,11,751,,,,,,,1368,636,2029,27589,17328,36821,151380,92416,225910,0.751658127243,0.603346997052,0.861889733556
2020-04-21,0,751,,,,,,,1317,595,1981,26481,16035,35711,152697,93011,227891,0.751155779955,0.60314646875,0.861207695389
2020-04-22,137,888,,,,,,,1268,561,1940,25427,14836,34700,153965,93572,229830,0.750671368668,0.602958919937,0.8605325081
2020-04-23,44,932,,,,,,,1222,525,1900,24424,13735,33770,155187,94098,231730,0.750204085718,0.602783279458,0.859857830695
2020-04-24,43,975,,,,,,,1177,486,1860,23470,12725,32893,156364,94584,233590,0.749753183231,0.602618577408,0.859193290555
2020-04-25,44,1019,,,,,,,1134,449,1819,22561,11800,32064,157498,95034,235408,0.749317965066,0.60246393478,0.858538911836
2020-04-26,4,1023,,,,,,,1093,419,1777,21695,10953,31286,158591,95454,237185,0.748897780577,0.602318554502,0.857894718389
2020-04-27,5,1028,,,,,,,1054,393,1736,20870,10177,30569,159645,95847,238921,0.748492020379,0.602181713601,0.857260732597
2020-04-28,62,1090,,,,,,,1016,370,1693,20082,9466,29891,160661,96217,240613,0.748100113311,0.602052756245,0.856637033099
2020-04-29,49,1139,,,,,,,980,347,1648,19330,8810,29223,161641,96565,242261,0.747721552858,0.601931087494,0.856023537773
2020-04-30,47,1186,,,,,,,946,328,1612,18612,8211,28570,162587,96893,243873,0.747355830668,0.601816167644,0.855445989547
2020-05-01,54,1240,,,,,,,912,309,1576,17925,7662,27931,163499,97203,245448,0.747002439265,0.601707509325,0.854901454934
2020-05-02,25,1265,,,,,,,880,290,1540,17268,7149,27301,164379,97493,246988,0.746660948129,0.601598575174,0.854367921602
2020-05-03,17,1282,,,,,,,849,272,1504,16639,6674,26681,165229,97766,248491,0.746330911885,0.601496178246,0.85384539582
2020-05-04,10,1292,,,,,,,820,256,1469,16037,6242,26078,166048,98022,249960,0.746011939889,0.601399104039,0.853330247459
2020-05-05,27,1319,,,,,,,791,241,1434,15460,5847,25484,166839,98263,251394,0.745703664158,0.601307012126,0.852810448178
2020-05-06,30,1349,,,,,,,763,227,1401,14906,5479,24904,167603,98490,252794,0.745405732581,0.601219603565,0.852290433442
2020-05-07,26,1375,,,,,,,737,214,1367,14374,5131,24330,168339,98704,254160,0.7451178089,0.60113661032,0.851778161224
2020-05-08,27,1402,,,,,,,711,201,1334,13864,4807,23764,169050,98905,255494,0.744839588776,0.601057795386,0.85127618859
2020-05-09,12,1414,,,,,,,686,190,1302,13373,4511,23206,169736,99095,256795,0.744570792801,0.600982951635,0.850784512337
2020-05-10,9,1423,,,,,,,662,179,1271,12901,4241,22658,170398,99275,258066,0.744311160674,0.600911901267,0.85030313609
2020-05-11,8,1431,,,,,,,639,170,1240,12446,3991,22120,171037,99445,259305,0.744060456226,0.600844495934,0.84983207297
2020-05-12,17,1448,,,,,,,616,160,1208,12008,3759,21591,171653,99606,260512,0.743818469176,0.600780617689,0.849371348954
2020-05-13,34,1482,,,,,,,594,152,1176,11585,3541,21074,172247,99759,261687,0.74358501771,0.600720180897,0.848921007162
2020-05-14,14,1496,,,,,,,573,144,1144,11178,3337,20570,172819,99903,262831,0.743359952083,0.600663135347,0.84848111332
2020-05-15,24,1520,,,,,,,552,136,1116,10784,3145,20074,173371,100039,263947,0.74314315955,0.600609470852,0.84805176274
2020-05-16,14,1534,,,,,,,532,128,1088,10404,2965,19587,173903,100168,265035,0.742934570998,0.600559223715,0.847633089256
2020-05-17,1,1535,,,,,,,512,121,1060,10036,2796,19107,174416,100290,266094,0.742734169776,0.600512485562,0.847225276642
2020-05-18,15,1550,,,,,,,493,115,1032,9680,2639,18636,174909,100405,267126,0.742542003363,0.600469415198,0.84682857325
2020-05-19,16,1566,,,,,,,475,108,1004,9335,2491,18170,175384,100514,268129,0.742358198723,0.600430254332,0.846443310743
2020-05-20,5,1571,,,,,,,457,102,976,9001,2353,17712,175841,100616,269105,0.742182982436,0.60039534827,0.846069928098
2020-05-21,8,1579,,,,,,,439,96,948,8677,2222,17259,176280,100713,270052,0.74201670704,0.600315091436,0.84570900234
2020-05-22,6,1585,,,,,,,422,90,921,8362,2099,16813,176702,100804,270972,0.741859885466,0.600315179644,0.845361287871
2020-05-23,4,1589,,,,,,,405,85,894,8057,1983,16372,177107,100889,271866,0.741713235979,0.600326308315,0.845019896943
2020-05-24,11,1600,,,,,,,389,79,867,7760,1872,15937,177496,100968,272732,0.741577740833,0.600339443677,0.844689145533
2020-05-25,-2,1598,,,,,,,373,74,839,7471,1767,15505,177869,101043,273570,0.741454722751,0.600362460859,0.844371630093
2020-05-26,10,1608,,,,,,,357,69,812,7190,1666,15077,178226,101112,274382,0.74134594319,0.600401209585,0.844068405288
2020-05-27,16,1624,,,,,,,342,65,785,6916,1570,14655,178569,101177,275167,0.741253709501,0.600459790209,0.84378084625
2020-05-28,12,1636,,,,,,,328,61,761,6650,1480,14240,178896,101239,275927,0.741181062557,0.600543506411,0.84351074047
2020-05-29,11,1647,,,,,,,314,58,735,6391,1394,13832,179210,101297,276662,0.741131987514,0.600659216571,0.843260405154
2020-05-30,10,1657,,,,,,,301,55,711,6140,1312,13427,179512,101352,277373,0.741111698834,0.600815626569,0.843032836454
2020-05-31,7,1664,,,,,,,289,52,688,5898,1235,13027,179801,101404,278061,0.741126924836,0.600978209817,0.842800342675
2020-06-01,3,1667,,,,,,,278,49,666,5663,1163,12632,180079,101454,278726,0.741186272907,0.601099271877,0.842744867188
2020-06-02,5,1672,,,,,,,267,47,645,5437,1095,12246,180346,101501,279371,0.741301239026,0.601259418085,0.842738203145
2020-06-03,15,1687,,,,,,,256,45,624,5218,1031,11866,180602,101546,279995,0.741486861308,0.601753351311,0.842813309551
2020-06-04,7,1694,,,,,,,247,43,604,5008,972,11494,180849,101589,280598,0.741762541111,0.602349222837,0.842911165779
2020-06-05,8,1702,,,,,,,237,41,584,4806,917,11130,181086,101630,281181,0.742153194868,0.602661107427,0.842850162072
2020-06-06,-1,1701,,,,,,,228,39,566,4613,866,10775,181314,101670,281747,0.74269064545,0.602914923654,0.842946965952
2020-06-07,6,1707,,,,,,,220,38,549,4427,820,10431,181535,101709,282296,0.743415237733,0.603458212629,0.843305286172
2020-06-08,3,1710,,,,,,,212,37,532,4251,778,10097,181747,101747,282828,0.744377510499,0.604108213177,0.845350986474
2020-06-09,12,1722,,,,,,,205,36,517,4083,740,9774,181951,101783,283344,0.74563971857,0.605078882924,0.845898284471
2020-06-10,1,1723,,,,,,,198,35,502,3923,706,9465,182149,101819,283846,0.747276817965,0.606967599482,0.846326329841
2020-06-11,0,1723,,,,,,,191,34,488,3772,676,9168,182340,101854,284334,0.749376194496,0.609366200071,0.848187937072
2020-06-12,5,1728,,,,,,,185,33,475,3629,648,8882,182526,101887,284808,0.752035067749,0.611434494846,0.852020176867
2020-06-13,13,1741,,,,,,,179,33,463,3495,623,8609,182705,101921,285271,0.755354187649,0.615331386472,0.855221783187
2020-06-14,4,1745,,,,,,,174,33,453,3368,601,8351,182879,101954,285724,0.759426589407,0.621242020832,0.863414626808
2020-06-15,6,1751,,,,,,,169,33,443,3248,582,8106,183049,101987,286166,0.764321380975,0.628644823409,0.868896845018
2020-06-16,0,1751,,,,,,,165,32,434,3135,566,7874,183214,102020,286600,0.770065305156,0.637833540438,0.875887780853
2020-06-17,4,1755,,,,,,,161,32,428,3029,551,7656,183375,102052,287027,0.776628495804,0.645680155382,0.891346629784
2020-06-18,3,1758,,,,,,,158,32,424,2930,539,7456,183532,102085,287451,0.783922489324,0.64750529015,0.909394477903
2020-06-19,0,1758,,,,,,,154,32,421,2838,528,7274,183687,102118,287871,0.791814308015,0.654268448629,0.927889252903
2020-06-20,1,1759,,,,,,,152,33,417,2753,520,7106,183838,102151,288287,0.800150704035,0.659189623043,0.944556470269
2020-06-21,1,1760,,,,,,,149,33,411,2673,513,6951,183988,102184,288698,0.808779394163,0.666080688374,0.958854001405
2020-06-22,1,1761,,,,,,,147,33,406,2600,508,6808,184135,102218,289104,0.817557782624,0.677346407161,0.971552046811
2020-06-23,4,1765,,,,,,,145,33,402,2534,504,6678,184280,102251,289505,0.826351466865,0.686485318277,0.982528844977
2020-06-24,-1,1764,,,,,,,144,34,399,2473,502,6560,184424,102285,289904,0.835031947418,0.694212945947,0.992729036407
2020-06-25,247,2011,,,,,,,143,34,397,2418,500,6455,184567,102320,290301,0.843478251787,0.702865183844,0.998616734204
2020-06-26,4,2015,,,,,,,142,34,395,2368,500,6362,184709,102354,290695,0.851578407918,0.711086121702,1.00360483321
2020-06-27,3,2018,,,,,,,141,34,397,2324,501,6284,184850,102389,291092,0.859226211033,0.715804330354,1.00841050759
2020-06-28,3,2021,,,,,,,140,34,399,2285,503,6219,184990,102424,291490,0.866316919385,0.71909528869,1.01189202117
2020-06-29,0,2021,,,,,,,140,35,401,2250,506,6167,185129,102460,291890,0.872750665765,0.723089234258,1.01458604645
2020-06-30,0,2021,,,,,,,139,36,403,2220,509,6128,185269,102496,292293,0.878446640901,0.724928415289,1.01648049665
2020-07-01,3,2024,,,,,,,139,36,406,2194,512,6100,185408,102533,292699,0.883360620477,0.725979619351,1.01782827335
2020-07-02,6,2030,,,,,,,139,36,409,2172,516,6081,185547,102569,293107,0.887494777229,0.727688794718,1.0187766265
2020-07-03,4,2034,,,,,,,139,37,412,2153,521,6069,185685,102606,293519,0.890894699493,0.730124267225,1.01995374091
2020-07-04,4,2038,,,,,,,139,37,416,2137,525,6064,185824,102643,293934,0.893636795746,0.73184611557,1.02095989902
2020-07-05,2,2040,,,,,,,139,37,419,2124,529,6066,185963,102681,294353,0.89581282495,0.732208551154,1.02159333676
2020-07-06,1,2041,,,,,,,139,37,423,2114,533,6078,186102,102718,294775,0.897538180031,0.732359570114,1.02190040197
2020-07-07,1,2042,,,,,,,139,37,426,2106,537,6098,186241,102755,295201,0.89883095886,0.732474013018,1.02179029831
2020-07-08,4,2046,,,,,,,139,37,430,2099,540,6125,186380,102792,295630,0.899815542042,0.732810609211,1.02141552806
2020-07-09,14,2060,,,,,,,139,37,433,2095,543,6159,186519,102829,296063,0.900553249708,0.733878793943,1.02096899251
2020-07-10,1,2061,,,,,,,140,37,437,2091,546,6199,186658,102867,296499,0.901093194385,0.734387186609,1.0210610272
2020-07-11,9,2070,,,,,,,140,37,441,2090,549,6244,186798,102904,296939,0.901500006797,0.734628603143,1.02111513491
2020-07-12,0,2070,,,,,,,140,37,444,2089,552,6292,186938,102942,297383,0.901723704647,0.734811693084,1.02136671318
2020-07-13,7,2077,,,,,,,140,37,448,2089,554,6342,187079,102979,297831,0.901872575389,0.734888326236,1.02181177392
2020-07-14,1,2078,,,,,,,141,37,452,2090,556,6392,187219,103017,298282,0.901851163466,0.734898000185,1.021656602
2020-07-15,7,2085,,,,,,,141,37,456,2091,558,6445,187360,103054,298737,0.90172707464,0.734900741406,1.02155395455
2020-07-16,4,2089,,,,,,,141,37,459,2094,559,6497,187501,103092,299196,0.901512353847,0.734933894315,1.02133053281
2020-07-17,3,2092,,,,,,,142,37,462,2096,560,6550,187643,103130,299657,0.901135664204,0.73491994946,1.0210160283
2020-07-18,1,2093,,,,,,,142,37,464,2099,561,6602,187785,103167,300121,0.900651435893,0.734906012279,1.02074256839
2020-07-19,0,2093,,,,,,,142,37,466,2103,561,6653,187927,103205,300587,0.899982549391,0.734892082807,1.02042550869
2020-07-20,0,2093,,,,,,,142,37,466,2106,562,6700,188069,103243,301052,0.89916136792,0.734878160567,1.01982940263
2020-07-21,2,2095,,,,,,,143,37,467,2110,562,6744,188212,103280,301518,0.898190143572,0.734864245117,1.01975055075
2020-07-22,-6,2089,,,,,,,143,37,464,2114,563,6782,188354,103318,301982,0.897081810188,0.734850336021,1.01995510499
2020-07-23,5,2094,,,,,,,143,37,464,2118,563,6816,188497,103356,302445,0.895882100691,0.734836432872,1.0199909314
2020-07-24,4,2098,,,,,,,143,37,466,2121,564,6849,188640,103394,302911,0.894543301509,0.734822535349,1.01969670516
2020-07-25,3,2101,,,,,,,143,37,468,2124,564,6880,188783,103431,303379,0.893127282613,0.73480864315,1.01949977272
2020-07-26,2,2103,,,,,,,143,37,469,2127,565,6908,188926,103469,303847,0.89164483749,0.734794755967,1.01930165421
2020-07-27,0,2103,,,,,,,143,37,468,2130,565,6932,189068,103507,304315,0.890102283616,0.734780873511,1.01893857183
2020-07-28,0,2103,,,,,,,143,37,466,2132,565,6950,189211,103545,304780,0.888503490805,0.734766995496,1.01851431737
2020-07-29,-3,2100,,,,,,,142,37,464,2134,566,6962,189353,103583,305244,0.886851407825,0.734753121668,1.01801274319
2020-07-30,0,2100,,,,,,,142,37,461,2135,566,6967,189496,103621,305704,0.885149817181,0.734739251788,1.0173415216
2020-07-31,2,2102,,,,,,,142,37,458,2136,566,6966,189637,103658,306161,0.883406104558,0.734725385633,1.0161307309
2020-08-01,0,2102,,,,,,,141,37,455,2136,566,6959,189779,103696,306616,0.881633831916,0.734701137173,1.01477819319
2020-08-02,0,2102,,,,,,,141,37,455,2135,566,6950,189920,103734,307070,0.879852743157,0.73468727194,1.01327885344
2020-08-03,2,2104,,,,,,,141,37,458,2134,566,6942,190061,103772,307528,0.878085411181,0.73467341018,1.01133396816
2020-08-04,2,2106,,,,,,,140,37,461,2131,566,6937,190201,103810,307989,0.876352451106,0.734659551695,1.0083579885
2020-08-05,-1,2105,,,,,,,140,37,464,2128,566,6934,190340,103847,308452,0.874669113006,0.734645696298,1.00597876222
2020-08-06,2,2107,,,,,,,139,37,466,2125,567,6936,190479,103885,308918,0.873044529961,0.734631843814,1.0030511748
2020-08-07,0,2107,,,,,,,138,37,468,2120,567,6941,190618,103923,309386,0.871482933048,0.734617994079,1.00037997252
2020-08-08,4,2111,,,,,,,138,37,470,2115,567,6945,190755,103961,309856,0.86998547323,0.734604146935,0.997376636244
2020-08-09,0,2111,,,,,,,137,37,472,2109,567,6949,190892,103999,310327,0.869588118238,0.735897495551,0.993538385963
2020-08-10,0,2111,,,,,,,136,37,472,2103,567,6952,191029,104037,310799,0.86925494788,0.73743368302,0.992030090139
2020-08-11,2,2113,,,,,,,136,37,471,2096,567,6955,191164,104075,311270,0.868985761958,0.738092691235,0.990224976841
2020-08-12,-3,2110,,,,,,,135,38,469,2088,568,6958,191299,104113,311738,0.868781514144,0.73942327088,0.988556122125
2020-08-13,0,2110,,,,,,,134,38,462,2080,568,6956,191434,104151,312199,0.868644719969,0.740309178525,0.986696053559
2020-08-14,0,2110,,,,,,,134,38,455,2072,568,6951,191567,104189,312654,0.868579573745,0.741201503825,0.983571230032
2020-08-15,0,2110,,,,,,,133,38,448,2063,569,6941,191700,104228,313102,0.868591600368,0.742166730832,0.982367388711
2020-08-16,0,2110,,,,,,,132,38,441,2054,569,6928,191833,104266,313543,0.868686822036,0.742709761479,0.982229570409
2020-08-17,1,2111,,,,,,,132,38,435,2044,570,6907,191964,104305,313977,0.86887060247,0.74337135408,0.982132602694
2020-08-18,0,2111,,,,,,,131,38,428,2035,571,6877,192095,104343,314405,0.869146467322,0.744127778098,0.98204088118
2020-08-19,1,2112,,,,,,,130,38,421,2025,572,6837,192225,104382,314825,0.869515245711,0.74536914265,0.98195298594
2020-08-20,0,2112,,,,,,,130,38,417,2015,573,6791,192355,104421,315242,0.869974752984,0.746001130344,0.981867835323
2020-08-21,0,2112,,,,,,,129,38,414,2005,574,6739,192484,104459,315656,0.870520028878,0.747122772535,0.981784606805
2020-08-22,0,2112,,,,,,,128,38,412,1995,575,6682,192612,104498,316067,0.871143982511,0.747970306943,0.981702675878
2020-08-23,2,2114,,,,,,,128,38,407,1985,576,6619,192740,104537,316474,0.871838216685,0.749174180935,0.981621568986
2020-08-24,0,2114,,,,,,,127,38,404,1975,577,6551,192867,104576,316878,0.872908812769,0.750011062895,0.979615034443
2020-08-25,1,2115,,,,,,,127,39,401,1966,578,6480,192994,104615,317278,0.874032873932,0.750219291671,0.980195765108
2020-08-26,-5,2110,,,,,,,126,39,396,1956,579,6404,193121,104654,317673,0.8752023207,0.75159106927,0.979610943459
2020-08-27,0,2110,,,,,,,126,39,391,1948,580,6326,193247,104694,318063,0.876409942849,0.752965355193,0.979859589295
2020-08-28,1,2111,,,,,,,126,39,386,1939,581,6250,193373,104733,318449,0.877649478098,0.754342152408,0.981316763157
2020-08-29,1,2112,,,,,,,125,39,382,1931,582,6176,193498,104772,318830,0.878915616152,0.756643010109,0.983236293442
2020-08-30,1,2113,,,,,,,125,39,376,1923,584,6104,193623,104812,319206,0.880203934697,0.757803160765,0.983625204706
2020-08-31,2,2115,,,,,,,125,39,371,1915,585,6034,193748,104852,319576,0.881510802098,0.758965076959,0.98588115281
2020-09-01,1,2116,,,,,,,125,39,368,1909,586,5967,193873,104891,319944,0.882833273362,0.7601287601,0.989127326827
2020-09-02,1,2117,,,,,,,125,39,366,1902,587,5905,193997,104931,320310,0.884168981021,0.761294211624,0.991318129729
2020-09-03,2,2119,,,,,,,124,39,362,1896,588,5847,194122,104971,320671,0.885516033331,0.762500789293,0.995140497566
2020-09-04,0,2119,,,,,,,124,40,361,1891,590,5790,194246,105011,321032,0.886872926265,0.76371542558,0.998387383229
2020-09-05,1,2120,,,,,,,124,40,360,1886,591,5735,194370,105051,321391,0.88823846758,0.764931989351,1.00095618844
2020-09-06,0,2120,,,,,,,124,40,358,1882,592,5681,194495,105091,321748,0.88961171557,0.766150482506,1.00190874877
2020-09-07,0,2120,,,,,,,124,40,357,1879,594,5631,194619,105131,322105,0.890991928344,0.767370906966,1.00274878186
2020-09-08,1,2121,,,,,,,124,40,355,1876,595,5582,194743,105172,322459,0.892378522218,0.768593264667,1.00482904365
2020-09-09,0,2121,,,,,,,124,40,354,1873,597,5535,194868,105213,322812,0.893771038179,0.769522745222,1.0084316395
2020-09-10,0,2121,,,,,,,125,40,352,1871,599,5491,194992,105254,323164,0.895169115034,0.77050407796,1.0120477725
2020-09-11,2,2123,,,,,,,125,41,350,1870,601,5451,195117,105295,323514,0.896572468412,0.771591929973,1.01376661674
2020-09-12,0,2123,,,,,,,125,41,349,1869,602,5414,195242,105336,323862,0.897980874273,0.772681260966,1.01515818206
2020-09-13,0,2123,,,,,,,125,41,347,1869,604,5379,195367,105377,324209,0.899394155791,0.773772071972,1.0170863215
2020-09-14,0,2123,,,,,,,126,41,346,1870,607,5348,195493,105419,324554,0.900812172986,0.774864364033,1.01969147988
2020-09-15,-1,2122,,,,,,,126,41,344,1871,609,5322,195619,105461,324898,0.9022348145,0.775958138199,1.02456260225
2020-09-16,2,2124,,,,,,,126,41,343,1872,611,5297,195745,105503,325241,0.903661991207,0.777053395525,1.02906354634
2020-09-17,1,2125,,,,,,,127,42,342,1874,614,5273,195871,105545,325582,0.905093631239,0.778150137074,1.033582459
2020-09-18,0,2125,,,,,,,127,42,341,1877,616,5251,195999,105587,325922,0.906529676097,0.779227711287,1.03811925519
2020-09-19,0,2125,,,,,,,128,42,344,1880,618,5234,196126,105630,326265,0.907970077578,0.780097441603,1.04262996549
2020-09-20,0,2125,,,,,,,128,42,347,1884,621,5222,196254,105672,326612,0.909414795343,0.780574943327,1.04698967768
2020-09-21,,,0.518409079526,0,2,2125.51840908,2125,2127,129,42,350,1888,624,5213,196383,105715,326961,0.910863795004,0.78185044648,1.05116079806
2020-09-22,,,0.526238592955,0,2,2126.04464767,2125,2129,129,43,351,1893,626,5207,196512,105758,327311,0.912317046636,0.783127978489,1.05415488268
2020-09-23,,,0.534111683917,0,2,2126.57875936,2125,2131,130,43,352,1899,629,5204,196642,105801,327663,0.913774523602,0.781286630652,1.0571553364
2020-09-24,,,0.542125559007,0,2,2127.12088492,2125,2132,131,43,354,1905,631,5204,196773,105845,328016,0.915236201633,0.781150152534,1.06004173074
