date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,324,182,527,2196,1206,3313,2322,1270,3495,1.55788978766,1.19561429299,1.99210789708
2020-03-10,,,,,,,,,359,201,592,2492,1376,3813,2681,1472,4086,1.55362575657,1.19334686011,1.9876810013
2020-03-11,,,,,,,,,400,218,680,2829,1562,4402,3082,1690,4766,1.54750507762,1.18997166028,1.98235996942
2020-03-12,,,,,,,,,451,241,788,3217,1772,5098,3533,1932,5553,1.53880381431,1.18566020138,1.97374879649
2020-03-13,,,,,,,,,503,261,897,3657,2001,5904,4036,2193,6450,1.52662446138,1.18137462359,1.96064835644
2020-03-14,,,,,,,,,553,279,1002,4147,2248,6814,4590,2473,7451,1.50996446041,1.17520942488,1.94435262811
2020-03-15,,,,,,,,,604,298,1089,4688,2515,7812,5193,2771,8540,1.48789141793,1.1654116405,1.92047161398
2020-03-16,,,,,,,,,655,318,1163,5279,2801,8883,5848,3090,9702,1.45981350587,1.15261673499,1.88595949085
2020-03-17,3,3,,,,,,,706,340,1253,5825,3053,9908,6554,3431,10955,1.42574746164,1.13890948434,1.83373067892
2020-03-18,0,3,,,,,,,755,363,1339,6421,3328,11020,7309,3794,12294,1.3864175133,1.10817224121,1.76725319557
2020-03-19,0,3,,,,,,,799,386,1412,7054,3622,12193,8109,4181,13705,1.34311536125,1.07518237374,1.69122589073
2020-03-20,1,4,,,,,,,838,410,1493,7711,3932,13424,8946,4592,15198,1.29744091106,1.04901980289,1.62614024616
2020-03-21,0,4,,,,,,,871,432,1546,8371,4246,14651,9818,5024,16743,1.25107419748,1.00928603234,1.58121908127
2020-03-22,2,6,,,,,,,899,454,1590,9013,4556,15836,10717,5479,18333,1.20560748652,0.970041444268,1.5400105374
2020-03-23,0,6,,,,,,,922,474,1657,9641,4864,17021,11639,5953,19989,1.16240841018,0.941517586705,1.47929907502
2020-03-24,0,6,,,,,,,939,489,1705,10255,5172,18199,12577,6443,21694,1.12253372593,0.923816894597,1.42430893297
2020-03-25,1,7,,,,,,,951,504,1714,10847,5475,19321,13528,6947,23407,1.08672614177,0.91137659552,1.3621639191
2020-03-26,1,8,,,,,,,958,510,1711,11404,5767,20353,14486,7458,25118,1.05546135571,0.902769524739,1.30304928566
2020-03-27,0,8,,,,,,,962,519,1709,11915,6045,21274,15448,7977,26826,1.02897885807,0.895657070991,1.24755029023
2020-03-28,0,8,,,,,,,964,520,1684,12376,6304,22060,16412,8498,28510,1.007272025,0.880700230702,1.18006782398
2020-03-29,0,8,,,,,,,963,520,1657,12785,6545,22715,17375,9018,30166,0.99007058813,0.869008809579,1.12920856166
2020-03-30,1,9,,,,,,,962,519,1652,13144,6766,23278,18337,9537,31818,0.976867034418,0.861295852347,1.08657242661
2020-03-31,4,13,,,,,,,959,528,1626,13448,6975,23742,19296,10066,33443,0.967004491666,0.856317896093,1.06770570218
2020-04-01,0,13,,,,,,,956,534,1595,13697,7170,24083,20251,10601,35038,0.959791211415,0.853054695323,1.0621409918
2020-04-02,1,14,,,,,,,952,535,1562,13894,7341,24306,21203,11136,36599,0.954592716829,0.851036610216,1.05797157834
2020-04-03,0,14,,,,,,,948,536,1523,14042,7491,24417,22151,11673,38121,0.950879731796,0.84928023455,1.05443874049
2020-04-04,1,15,,,,,,,943,537,1495,14148,7618,24419,23094,12210,39616,0.948238328599,0.848592909535,1.05182328955
2020-04-05,4,19,,,,,,,939,535,1477,14216,7721,24350,24033,12746,41092,0.946358525199,0.848180920109,1.05025067768
2020-04-06,6,25,,,,,,,934,534,1468,14251,7802,24227,24968,13281,42559,0.945014780827,0.847914275678,1.049504665
2020-04-07,3,28,,,,,,,930,536,1453,14259,7864,24023,25897,13817,44012,0.944046077507,0.847588138395,1.04889447653
2020-04-08,4,32,,,,,,,925,535,1428,14245,7909,23746,26823,14352,45440,0.943338864416,0.847347103914,1.04863898942
2020-04-09,1,33,,,,,,,921,534,1411,14215,7939,23444,27743,14886,46851,0.942813681699,0.84717208967,1.04834681368
2020-04-10,6,39,,,,,,,916,536,1394,14173,7964,23127,28659,15423,48245,0.942415182465,0.846896812045,1.04817957305
2020-04-11,2,41,,,,,,,911,535,1388,14123,7980,22806,29571,15958,49632,0.94210491202,0.846613513871,1.04795221116
2020-04-12,0,41,,,,,,,907,534,1376,14066,7994,22498,30477,16493,51008,0.941856180177,0.84636545094,1.04782169382
2020-04-13,0,41,,,,,,,902,534,1364,14004,8008,22206,31379,17027,52371,0.94165046283,0.846125743306,1.04767832316
2020-04-14,9,50,,,,,,,897,526,1354,13940,8015,21907,32277,17553,53724,0.941478657101,0.846016960047,1.04754111871
2020-04-15,0,50,,,,,,,893,529,1341,13874,8017,21622,33170,18083,55065,0.941333328732,0.845917179346,1.04744161042
2020-04-16,4,54,,,,,,,888,520,1335,13807,8002,21362,34058,18603,56399,0.941213856894,0.845823976824,1.04732625561
2020-04-17,15,69,,,,,,,884,518,1320,13738,7985,21120,34942,19122,57718,0.941114240373,0.845639833213,1.0471906159
2020-04-18,0,69,,,,,,,879,520,1320,13670,7969,20917,35821,19642,59038,0.941044695511,0.845580090304,1.04709177921
2020-04-19,6,75,,,,,,,875,518,1313,13601,7950,20735,36695,20161,60350,0.940988818317,0.845482174519,1.04702230107
2020-04-20,10,85,,,,,,,870,516,1294,13532,7931,20552,37565,20677,61644,0.940949356084,0.845414411146,1.04695748034
2020-04-21,0,85,,,,,,,866,513,1293,13463,7909,20377,38431,21191,62936,0.940930263058,0.845369757659,1.0468955854
2020-04-22,8,93,,,,,,,861,504,1290,13395,7878,20214,39292,21695,64226,0.940943591986,0.845429912191,1.04679926454
2020-04-23,7,100,,,,,,,857,497,1285,13326,7840,20071,40149,22193,65510,0.940979054159,0.84548568029,1.04669685656
2020-04-24,12,112,,,,,,,852,487,1276,13258,7794,19936,41001,22680,66786,0.94106008993,0.845598123491,1.04660853832
2020-04-25,0,112,,,,,,,848,477,1275,13190,7735,19817,41849,23158,68061,0.941189051573,0.845788829142,1.04656641539
2020-04-26,6,118,,,,,,,844,472,1283,13122,7672,19712,42693,23631,69344,0.941386183898,0.846088028315,1.04648319674
2020-04-27,23,141,,,,,,,839,468,1284,13055,7607,19620,43532,24100,70627,0.941671489512,0.846510539326,1.04643910826
2020-04-28,0,141,,,,,,,835,466,1292,12988,7539,19548,44367,24566,71919,0.942070800079,0.846732149319,1.04646768771
2020-04-29,2,143,,,,,,,831,459,1292,12922,7473,19486,45199,25026,73210,0.942617383136,0.847180259961,1.04634643044
2020-04-30,6,149,,,,,,,828,452,1282,12857,7395,19428,46026,25479,74492,0.943353912749,0.848623524516,1.04633950753
2020-05-01,7,156,,,,,,,824,444,1289,12793,7319,19382,46851,25923,75780,0.944334825333,0.849364144024,1.0463760434
2020-05-02,0,156,,,,,,,821,434,1300,12730,7236,19362,47671,26358,77080,0.945629028132,0.850842355611,1.04655153291
2020-05-03,5,161,,,,,,,818,425,1311,12669,7141,19353,48489,26783,78391,0.947322821255,0.852746356283,1.04696105605
2020-05-04,20,181,,,,,,,816,418,1314,12610,7041,19354,49305,27202,79704,0.949522704984,0.855194231842,1.04736801855
2020-05-05,3,184,,,,,,,814,413,1329,12554,6938,19389,50119,27615,81032,0.952357432089,0.858301186497,1.04861655896
2020-05-06,2,186,,,,,,,813,408,1341,12501,6833,19437,50932,28024,82372,0.955978201291,0.862236474365,1.0503606353
2020-05-07,6,192,,,,,,,813,406,1356,12453,6735,19503,51745,28431,83728,0.960555305553,0.867189291975,1.05273819057
2020-05-08,0,192,,,,,,,814,404,1371,12410,6641,19588,52559,28835,85098,0.966269052574,0.873377140778,1.05589522244
2020-05-09,12,204,,,,,,,817,401,1387,12374,6555,19699,53375,29236,86484,0.973292914213,0.88104126721,1.0627759355
2020-05-10,0,204,,,,,,,821,400,1402,12347,6477,19826,54196,29636,87886,0.981768580044,0.890436087356,1.07408441593
2020-05-11,13,217,,,,,,,827,397,1419,12330,6402,19961,55023,30033,89304,0.991776691431,0.898378037032,1.07968283974
2020-05-12,8,225,,,,,,,835,394,1435,12326,6327,20113,55858,30428,90739,1.00331257734,0.900994875852,1.10314644367
2020-05-13,0,225,,,,,,,845,392,1453,12336,6254,20273,56703,30820,92191,1.01627896409,0.905299661412,1.1196210889
2020-05-14,10,235,,,,,,,858,397,1475,12363,6191,20456,57562,31218,93666,1.03050165223,0.910473471769,1.1579491028
2020-05-15,7,242,,,,,,,874,398,1495,12409,6137,20669,58436,31616,95161,1.04576010578,0.917633936105,1.19405752192
2020-05-16,0,242,,,,,,,892,403,1518,12477,6096,20898,59328,32020,96678,1.06181451504,0.927417112538,1.22644223597
2020-05-17,0,242,,,,,,,914,415,1545,12570,6076,21143,60242,32435,98223,1.07841651841,0.940563504464,1.25381477392
2020-05-18,19,261,,,,,,,938,425,1586,12690,6077,21418,61180,32861,99809,1.09530789825,0.957851550077,1.27596878744
2020-05-19,9,270,,,,,,,966,439,1621,12840,6097,21725,62145,33300,101429,1.11222102986,0.979960447784,1.29327230175
2020-05-20,0,270,,,,,,,996,457,1677,13022,6141,22073,63141,33757,103105,1.12888656234,1.00355296767,1.30640851483
2020-05-21,14,284,,,,,,,1030,477,1721,13240,6210,22453,64171,34235,104825,1.14504048685,1.02225795892,1.31616005017
2020-05-22,6,290,,,,,,,1067,496,1767,13494,6300,22865,65239,34731,106592,1.16042344817,1.04445690238,1.32322908856
2020-05-23,0,290,,,,,,,1108,514,1841,13788,6410,23335,66346,35245,108433,1.1747793914,1.06372361523,1.32833744255
2020-05-24,0,290,,,,,,,1152,536,1919,14123,6545,23867,67498,35781,110351,1.18786855982,1.07353831943,1.33192572043
2020-05-25,2,292,,,,,,,1199,560,1968,14501,6705,24433,68697,36342,112319,1.19949874979,1.08417388402,1.33445618958
2020-05-26,11,303,,,,,,,1249,584,2029,14923,6892,25044,69946,36926,114347,1.20955995465,1.09245494927,1.33616168015
2020-05-27,0,303,,,,,,,1302,613,2117,15390,7111,25725,71248,37539,116464,1.21804222667,1.10001083242,1.33732874674
2020-05-28,10,313,,,,,,,1359,642,2215,15903,7361,26488,72607,38182,118679,1.22502761744,1.10672262839,1.33808344642
2020-05-29,10,323,,,,,,,1418,678,2279,16463,7642,27292,74025,38860,120957,1.23066354501,1.11254163304,1.33854052184
2020-05-30,0,323,,,,,,,1481,717,2353,17070,7962,28150,75506,39578,123310,1.23513088907,1.11747841508,1.33878180988
2020-05-31,0,323,,,,,,,1547,760,2426,17725,8318,29057,77052,40338,125735,1.23856157832,1.12158693275,1.33844370709
2020-06-01,8,331,,,,,,,1616,806,2553,18427,8709,30066,78669,41145,128288,1.24116626585,1.12494803546,1.33775309436
2020-06-02,11,342,,,,,,,1689,848,2704,19178,9132,31183,80357,41993,130991,1.24310539337,1.12765502714,1.33794531241
2020-06-03,0,342,,,,,,,1765,887,2844,19977,9581,32406,82123,42881,133835,1.24449935942,1.12979568345,1.33811486282
2020-06-04,3,345,,,,,,,1845,933,2972,20826,10056,33701,83967,43814,136806,1.24544210966,1.12991584778,1.33830602141
2020-06-05,10,355,,,,,,,1928,983,3082,21724,10562,35062,85896,44797,139887,1.24593689485,1.13012567994,1.33797061374
2020-06-06,0,355,,,,,,,2015,1041,3233,22672,11108,36528,87911,45839,143119,1.24607783941,1.13053009601,1.33771969919
2020-06-07,0,355,,,,,,,2106,1105,3423,23671,11699,38109,90017,46945,146541,1.24582942204,1.13049652438,1.3377201202
2020-06-08,1,356,,,,,,,2200,1173,3623,24720,12337,39814,92218,48118,150164,1.24522148543,1.13099612036,1.33794652959
2020-06-09,9,365,,,,,,,2298,1226,3783,25819,13003,41629,94516,49345,153947,1.24422846255,1.13080096521,1.33800979256
2020-06-10,7,372,,,,,,,2399,1284,3948,26969,13703,43547,96915,50629,157894,1.24270685728,1.13042878441,1.33764638099
2020-06-11,5,377,,,,,,,2503,1345,4101,28170,14434,45532,99418,51974,161995,1.24065817019,1.13010483583,1.33779902321
2020-06-12,6,383,,,,,,,2609,1408,4253,29421,15201,47570,102027,53383,166248,1.23790786466,1.12914268763,1.33766151095
2020-06-13,0,383,,,,,,,2717,1481,4373,30719,16004,49663,104744,54865,170620,1.23444016866,1.12798636963,1.33690153987
2020-06-14,0,383,,,,,,,2826,1560,4503,32064,16847,51814,107570,56425,175123,1.23020300645,1.12677771382,1.33669373367
2020-06-15,1,384,,,,,,,2935,1622,4668,33452,17709,54055,110504,58048,179790,1.22517560254,1.11713391216,1.33679365732
2020-06-16,11,395,,,,,,,3044,1707,4703,34879,18610,56204,113548,59755,184492,1.21938240499,1.09974292876,1.33586833528
2020-06-17,4,399,,,,,,,3152,1797,4739,36342,19559,58239,116700,61552,189230,1.2128095809,1.07590715153,1.33464534097
2020-06-18,9,408,,,,,,,3259,1892,4832,37836,20564,60227,119959,63445,194061,1.20559173859,1.05234626998,1.33363494856
2020-06-19,2,410,,,,,,,3364,1995,4890,39355,21627,62145,123323,65441,198950,1.19777617336,1.02522749262,1.33259816687
2020-06-20,0,410,,,,,,,3467,2096,4988,40893,22739,64052,126789,67537,203938,1.18939997456,1.00794820192,1.33065945963
2020-06-21,0,410,,,,,,,3566,2169,5088,42444,23867,65907,130355,69707,209025,1.18049362621,0.992822747055,1.3278593162
2020-06-22,14,424,,,,,,,3662,2229,5206,44000,24991,67690,134017,71936,214231,1.1710874959,0.982402491567,1.32477769593
2020-06-23,7,431,,,,,,,3753,2318,5357,45553,26135,69424,137771,74254,219588,1.16121361493,0.972358083502,1.32232084811
2020-06-24,1,432,,,,,,,3840,2402,5464,47094,27311,71105,141610,76657,225052,1.15090989583,0.96583541823,1.31934188081
2020-06-25,3,435,,,,,,,3920,2494,5548,48616,28521,72705,145531,79151,230599,1.14023220894,0.959855953456,1.3156893096
2020-06-26,3,438,,,,,,,3995,2563,5694,50107,29739,74298,149526,81714,236292,1.12926628057,0.954385111068,1.3112115911
2020-06-27,0,438,,,,,,,4063,2629,5776,51562,30960,75821,153589,84343,242068,1.11812439871,0.945312594558,1.30063600683
2020-06-28,0,438,,,,,,,4125,2689,5850,52969,32167,77298,157713,87032,247918,1.10692276533,0.942828895759,1.29230844396
2020-06-29,2,440,,,,,,,4179,2750,5825,54323,33357,78619,161893,89782,253742,1.09575296919,0.939783602186,1.28230543003
2020-06-30,17,457,,,,,,,4227,2816,5864,55616,34551,79816,166120,92599,259605,1.08466619422,0.936394259707,1.27046061646
2020-07-01,6,463,,,,,,,4267,2869,5867,56839,35713,80980,170387,95468,265472,1.07367777008,0.93171205662,1.25660294662
2020-07-02,2,465,,,,,,,4300,2918,5838,57987,36834,82080,174687,98387,271310,1.06278574832,0.923456365249,1.24064061899
2020-07-03,14,479,,,,,,,4325,2948,5941,59053,37890,83189,179012,101335,277250,1.05199197557,0.921056241012,1.21950948842
2020-07-04,0,479,,,,,,,4341,2952,6000,60031,38846,84300,183353,104288,283250,1.04131731876,0.91693572874,1.20720599477
2020-07-05,0,479,,,,,,,4350,2981,6045,60914,39731,85356,187703,107269,289294,1.03080815137,0.913584391085,1.19288582673
2020-07-06,7,486,,,,,,,4350,2990,6106,61698,40553,86374,192053,110260,295399,1.02053503489,0.908842112342,1.1765304174
2020-07-07,20,506,,,,,,,4343,2985,6111,62378,41309,87279,196396,113245,301510,1.01058623089,0.905523760042,1.15825733964
2020-07-08,9,515,,,,,,,4328,2968,6097,62953,41959,88020,200724,116213,307607,1.0010588938,0.902203618136,1.13834448236
2020-07-09,18,533,,,,,,,4306,2952,6099,63420,42509,88654,205030,119166,313705,0.992050045087,0.89663862001,1.11854887966
2020-07-10,4,537,,,,,,,4278,2934,6034,63778,42949,89140,209308,122100,319738,0.983648293346,0.891361182993,1.10054920404
2020-07-11,0,537,,,,,,,4245,2903,6023,64028,43290,89469,213554,125004,325761,0.975926495829,0.888574610735,1.07829530879
2020-07-12,0,537,,,,,,,4207,2862,6011,64172,43523,89704,217761,127867,331772,0.968935574059,0.886417303056,1.05901470091
2020-07-13,13,550,,,,,,,4166,2854,5970,64213,43688,89824,221927,130721,337741,0.962700189824,0.88544778816,1.0427677106
2020-07-14,3,553,,,,,,,4121,2841,5918,64155,43779,89917,226047,133562,343658,0.957217228908,0.882632829154,1.0282675848
2020-07-15,24,577,,,,,,,4073,2827,5827,64001,43790,89881,230121,136389,349485,0.95245760591,0.880949317509,1.01839483668
2020-07-16,8,585,,,,,,,4024,2794,5745,63758,43715,89759,234145,139184,355230,0.948371015752,0.876788904395,1.00885363788
2020-07-17,2,587,,,,,,,3974,2758,5657,63431,43555,89577,238119,141942,360886,0.944892480642,0.875299224802,1.0058520944
2020-07-18,0,587,,,,,,,3922,2735,5585,63029,43342,89221,242041,144678,366470,0.941949272386,0.874170255511,1.00450456426
2020-07-19,0,587,,,,,,,3870,2689,5508,62557,43079,88728,245911,147367,371977,0.939467036325,0.872591196748,1.00224216725
2020-07-20,1,588,,,,,,,3817,2629,5436,62025,42727,88120,249728,149997,377413,0.937374452976,0.870153188057,1.00153464333
2020-07-21,1,589,,,,,,,3765,2595,5343,61440,42331,87357,253493,152592,382756,0.935606275315,0.867368767534,1.00071775874
2020-07-22,28,617,,,,,,,3712,2564,5247,60809,41910,86493,257205,155156,388003,0.934104922389,0.866025141482,0.999779141261
2020-07-23,20,637,,,,,,,3660,2518,5130,60141,41461,85526,260865,157675,393132,0.932820969107,0.864986872552,0.998939275485
2020-07-24,0,637,,,,,,,3608,2474,5058,59443,40982,84486,264473,160149,398190,0.931712894063,0.863583003496,0.998177205665
2020-07-25,0,637,,,,,,,3556,2430,4940,58720,40479,83392,268029,162580,403130,0.930746394209,0.86215336822,0.997476250033
2020-07-26,0,637,,,,,,,3505,2393,4863,57980,39968,82232,271533,164973,407992,0.929893496171,0.862138012935,0.996831908979
2020-07-27,0,637,,,,,,,3454,2353,4785,57227,39459,81006,274987,167326,412777,0.929131617518,0.861458871334,0.996216880195
2020-07-28,34,671,,,,,,,3404,2306,4710,56465,38911,79746,278391,169633,417487,0.928442669836,0.860868668636,0.995630979486
2020-07-29,11,682,,,,,,,3354,2241,4650,55698,38311,78478,281745,171874,422136,0.927812251401,0.860349662586,0.995074492776
2020-07-30,6,688,,,,,,,3305,2185,4589,54929,37670,77240,285050,174060,426724,0.927228948388,0.859812613421,0.994522530178
2020-07-31,7,695,,,,,,,3256,2129,4498,54161,37005,75992,288306,176189,431221,0.926683746228,0.859385890117,0.99398640809
2020-08-01,0,695,,,,,,,3208,2088,4407,53396,36336,74742,291514,178278,435628,0.926169543302,0.858998682445,0.993462671351
2020-08-02,0,695,,,,,,,3161,2062,4344,52634,35662,73501,294675,180341,439971,0.925680754919,0.858643852472,0.99294862946
2020-08-03,0,695,,,,,,,3114,2008,4306,51878,34982,72300,297789,182349,444277,0.925212994219,0.858355997434,0.992442191495
2020-08-04,43,738,,,,,,,3068,1956,4247,51129,34309,71110,300857,184306,448523,0.924762817148,0.858043956692,0.991941735911
2020-08-05,0,738,,,,,,,3022,1909,4211,50386,33623,69978,303879,186215,452733,0.924327519863,0.857751385459,0.99144600815
2020-08-06,32,770,,,,,,,2977,1858,4150,49651,32917,68881,306856,188074,456883,0.923904978549,0.857475413083,0.990954040292
2020-08-07,29,799,,,,,,,2933,1806,4089,48924,32205,67840,309789,189880,460972,0.923493523228,0.857213763136,0.990465088122
2020-08-08,0,799,,,,,,,2889,1755,4034,48205,31486,66815,312677,191635,465005,0.923091838611,0.856964623431,0.989978581909
2020-08-09,0,799,,,,,,,2846,1720,3994,47495,30776,65869,315523,193356,468999,0.922912476893,0.858497681373,0.988106421641
2020-08-10,21,820,,,,,,,2804,1678,3954,46794,30061,64960,318327,195034,472952,0.922744362104,0.859015373945,0.986730362599
2020-08-11,0,820,,,,,,,2763,1642,3906,46103,29351,64080,321090,196677,476857,0.922586773039,0.857940598016,0.985685880521
2020-08-12,4,824,,,,,,,2722,1600,3859,45420,28644,63229,323812,198278,480716,0.922439189156,0.857395391171,0.983902753898
2020-08-13,29,853,,,,,,,2681,1558,3819,44748,27961,62398,326493,199836,484534,0.92230118853,0.858781775998,0.985016640379
2020-08-14,28,881,,,,,,,2642,1516,3792,44085,27291,61602,329135,201352,488326,0.92217242487,0.858836028858,0.986727011966
2020-08-15,0,881,,,,,,,2603,1472,3759,43432,26635,60863,331738,202825,492084,0.922052605497,0.856819903025,0.987171412994
2020-08-16,0,881,,,,,,,2565,1433,3706,42789,25979,60162,334303,204258,495790,0.92194147631,0.856516421378,0.987676843442
2020-08-17,0,881,,,,,,,2527,1399,3649,42155,25317,59467,336830,205658,499438,0.921838825538,0.855713682042,0.98883180997
2020-08-18,31,912,,,,,,,2491,1367,3608,41532,24675,58769,339321,207025,503045,0.921744474605,0.855554073499,0.990096245875
2020-08-19,5,917,,,,,,,2454,1336,3621,40919,24056,58143,341775,208362,506666,0.921658266857,0.855722241052,0.991313710074
2020-08-20,5,922,,,,,,,2419,1306,3631,40316,23452,57563,344194,209668,510296,0.921580062067,0.854488107646,0.991952340171
2020-08-21,5,927,,,,,,,2384,1259,3623,39722,22853,57036,346578,210927,513918,0.921509729344,0.851637582053,0.993733234604
2020-08-22,0,927,,,,,,,2350,1225,3605,39140,22272,56551,348928,212153,517522,0.921447147369,0.847677441814,0.996284965127
2020-08-23,0,927,,,,,,,2316,1194,3598,38567,21712,56115,351245,213348,521120,0.921392203424,0.846426130214,0.999229214907
2020-08-24,45,972,,,,,,,2284,1164,3611,38005,21156,55732,353528,214512,524731,0.921344791099,0.846776381529,1.0031314969
2020-08-25,6,978,,,,,,,2251,1132,3629,37452,20610,55408,355779,215645,528359,0.921304808096,0.844635374365,1.00493603823
2020-08-26,6,984,,,,,,,2220,1104,3649,36909,20071,55151,357999,216749,532007,0.921272154148,0.844582725456,1.00888999939
2020-08-27,13,997,,,,,,,2189,1079,3672,36377,19551,54963,360188,217829,535678,0.92124673043,0.843107556047,1.01347956351
2020-08-28,10,1007,,,,,,,2159,1050,3697,35854,19043,54841,362347,218880,539375,0.921228439522,0.841310960991,1.01734040377
2020-08-29,0,1007,,,,,,,2129,1027,3727,35342,18554,54776,364476,219907,543101,0.921217185015,0.838364314457,1.02121375799
2020-08-30,0,1007,,,,,,,2101,995,3745,34839,18077,54762,366577,220902,546846,0.921215504122,0.836218418319,1.02491578044
2020-08-31,12,1019,,,,,,,2073,963,3735,34347,17607,54791,368650,221866,550580,0.921228767631,0.834975608168,1.02794209276
2020-09-01,7,1026,,,,,,,2045,920,3722,33864,17128,54864,370695,222786,554301,0.921254630203,0.833681907108,1.0309441223
2020-09-02,7,1033,,,,,,,2018,887,3725,33392,16648,54981,372713,223674,558026,0.921293666085,0.831960318666,1.03395089197
2020-09-03,20,1053,,,,,,,1992,859,3712,32930,16172,55072,374706,224534,561737,0.921344646219,0.829792880827,1.03654819198
2020-09-04,14,1067,,,,,,,1967,837,3685,32478,15703,55126,376673,225371,565421,0.921425347095,0.827144936253,1.03853203126
2020-09-05,0,1067,,,,,,,1943,812,3710,32037,15256,55213,378615,226184,569131,0.921515213822,0.82457585018,1.04051356959
2020-09-06,0,1067,,,,,,,1919,796,3739,31606,14827,55347,380534,226980,572869,0.921611071742,0.822400281905,1.0424924662
2020-09-07,0,1067,,,,,,,1896,774,3771,31186,14406,55520,382430,227754,576639,0.921731589115,0.820535821255,1.0444683693
2020-09-08,8,1075,,,,,,,1873,747,3784,30775,13989,55692,384304,228502,580422,0.921871283085,0.819740033271,1.04644091589
2020-09-09,10,1085,,,,,,,1852,715,3802,30376,13573,55865,386155,229218,584223,0.92202115825,0.819329488971,1.04840973138
2020-09-10,9,1094,,,,,,,1831,700,3807,29987,13168,56023,387986,229918,588029,0.922187472179,0.818015827491,1.05076494695
2020-09-11,9,1103,,,,,,,1811,679,3777,29609,12768,56128,389797,230598,591806,0.922374569565,0.815981678251,1.05330481015
2020-09-12,0,1103,,,,,,,1792,660,3747,29242,12378,56178,391589,231258,595553,0.922587198248,0.814714555019,1.05606189769
2020-09-13,0,1103,,,,,,,1773,641,3795,28886,11992,56247,393362,231900,599347,0.922823771536,0.814383170146,1.05916534519
2020-09-14,15,1118,,,,,,,1755,622,3800,28540,11620,56302,395117,232523,603147,0.923072126264,0.813650517111,1.06227002106
2020-09-15,7,1125,,,,,,,1738,604,3847,28206,11261,56414,396855,233127,606994,0.92332761476,0.81153893346,1.06537542391
2020-09-16,11,1136,,,,,,,1722,585,3896,27883,10926,56589,398577,233713,610890,0.923599467907,0.809855349963,1.0687183
2020-09-17,7,1143,,,,,,,1706,566,3947,27571,10605,56811,400284,234280,614837,0.923900496175,0.809171307433,1.07219431571
2020-09-18,10,1153,,,,,,,1692,548,3883,27270,10293,56982,401976,234828,618719,0.924214814087,0.808491513563,1.07507724924
2020-09-19,0,1153,,,,,,,1678,530,3911,26981,9987,57208,403654,235358,622629,0.924554535509,0.809545045548,1.07835973484
2020-09-20,0,1153,,,,,,,1665,513,3940,26703,9687,57438,405318,235871,626569,0.924907387001,0.808740141436,1.08325601744
2020-09-21,,,5.90886691933,3,10,1158.90886692,1156,1163,1653,496,3957,26437,9388,57657,406971,236368,630525,0.925270460781,0.807813900542,1.08753664473
