date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,2,7,,,,,,,5583,3144,8911,73141,40955,116893,92797,51278,146566,1.02542452172,0.956397793645,1.11871718465
2020-03-24,4,11,,,,,,,5595,3168,8831,75403,42230,120705,98392,54447,155396,1.0146544599,0.952935733296,1.08393537083
2020-03-25,2,13,,,,,,,5602,3191,8737,77333,43283,123793,103994,57638,164133,1.00673960361,0.949952836964,1.0619901926
2020-03-26,8,21,,,,,,,5606,3215,8659,78934,44171,126323,109600,60854,172792,1.00094311118,0.944128606259,1.05660528767
2020-03-27,5,26,,,,,,,5608,3240,8580,80231,44919,128306,115207,64094,181372,0.996700510077,0.926455252116,1.05388339815
2020-03-28,0,26,,,,,,,5608,3286,8500,81263,45560,129827,120815,67381,189872,0.99358896951,0.917325100939,1.05224411463
2020-03-29,6,32,,,,,,,5606,3335,8421,82066,46196,130856,126421,70716,198292,0.991296605975,0.911320045387,1.05084495389
2020-03-30,12,44,,,,,,,5604,3384,8340,82675,46819,131234,132025,74100,206632,0.989595753345,0.906904093513,1.04978168119
2020-03-31,10,54,,,,,,,5600,3433,8241,83120,47399,131068,137625,77533,214872,0.988321350002,0.903641111349,1.04894250147
2020-04-01,10,64,,,,,,,5596,3482,8165,83434,47984,130455,143221,81016,223037,0.987354230063,0.901230379902,1.04840646696
2020-04-02,14,78,,,,,,,5592,3531,8089,83648,48576,129583,148813,84547,231125,0.986608569947,0.899422310121,1.04792862145
2020-04-03,11,89,,,,,,,5587,3541,8017,83787,49145,128522,154401,88089,239142,0.986022630618,0.898076026935,1.04759315536
2020-04-04,4,93,,,,,,,5582,3567,7932,83869,49707,127391,159983,91657,247074,0.985552011098,0.897018197002,1.04741544673
2020-04-05,39,132,,,,,,,5577,3595,7847,83909,50228,126217,165559,95252,254920,0.985164767997,0.896058824429,1.04714185669
2020-04-06,15,147,,,,,,,5571,3641,7797,83915,50760,125062,171130,98894,262717,0.984837901037,0.895379824144,1.04689812672
2020-04-07,22,169,,,,,,,5565,3686,7724,83898,51301,123875,176695,102580,270440,0.984554829667,0.894873710257,1.04677023635
2020-04-08,29,198,,,,,,,5559,3731,7655,83862,51865,122698,182254,106312,278094,0.984303584572,0.894445501301,1.04664356886
2020-04-09,25,223,,,,,,,5553,3776,7606,83813,52450,121567,187807,110088,285700,0.984075512433,0.894207441953,1.04648302883
2020-04-10,19,242,,,,,,,5546,3773,7559,83753,53007,120466,193353,113862,293258,0.983864347783,0.894073466963,1.04632406964
2020-04-11,2,244,,,,,,,5539,3784,7533,83685,53551,119420,198892,117646,300791,0.983665547065,0.893920516895,1.04619300757
2020-04-12,25,269,,,,,,,5533,3802,7533,83610,54067,118452,204425,121448,308323,0.98347533774,0.893584443066,1.04606138148
2020-04-13,53,322,,,,,,,5526,3836,7531,83529,54569,117562,209951,125285,315854,0.983291225812,0.89328453467,1.04592891774
2020-04-14,38,360,,,,,,,5518,3856,7490,83444,55041,116712,215469,129142,323343,0.983114195758,0.893048969454,1.0457954166
2020-04-15,45,405,,,,,,,5511,3828,7481,83355,55436,115953,220980,132970,330824,0.982940722725,0.892879479761,1.04566315648
2020-04-16,52,457,,,,,,,5503,3812,7490,83262,55766,115278,226483,136782,338314,0.982770715139,0.892698449811,1.04552789146
2020-04-17,40,497,,,,,,,5496,3839,7429,83166,56074,114617,231979,140622,345742,0.982604382789,0.892559102629,1.04539194283
2020-04-18,79,576,,,,,,,5488,3867,7421,83066,56399,114022,237467,144489,353163,0.982440270215,0.892424219438,1.0452551144
2020-04-19,24,600,,,,,,,5480,3819,7436,82964,56650,113525,242947,148308,360598,0.98227674948,0.892294281374,1.04511719384
2020-04-20,19,619,,,,,,,5472,3752,7398,82859,56808,113076,248418,152061,367996,0.982115122382,0.892120312758,1.04498217743
2020-04-21,44,663,,,,,,,5463,3686,7333,82751,56853,112612,253881,155747,375328,0.981958148745,0.892047775224,1.0448493833
2020-04-22,69,732,,,,,,,5455,3642,7261,82641,56809,112149,259336,159390,382588,0.981803468516,0.891995397142,1.04471870816
2020-04-23,65,797,,,,,,,5446,3610,7233,82528,56689,111727,264782,163001,389821,0.981651904276,0.891968124339,1.04459120954
2020-04-24,53,850,,,,,,,5437,3579,7199,82412,56491,111320,270219,166580,397019,0.981504101718,0.891972330198,1.04446824303
2020-04-25,45,895,,,,,,,5428,3566,7153,82294,56284,110915,275647,170146,404172,0.981361175635,0.892016220971,1.04435518396
2020-04-26,21,916,,,,,,,5419,3514,7195,82173,56014,110576,281066,173661,411366,0.981224589312,0.89211035341,1.04425524754
2020-04-27,28,944,,,,,,,5410,3509,7261,82050,55722,110304,286475,177170,418627,0.981096266528,0.892268295773,1.04418595427
2020-04-28,58,1002,,,,,,,5400,3516,7325,81925,55402,110098,291876,180687,425951,0.98097874039,0.891790494858,1.04414608138
2020-04-29,54,1056,,,,,,,5391,3504,7387,81797,55049,109995,297266,184191,433337,0.980875351055,0.891775516332,1.04411708723
2020-04-30,55,1111,,,,,,,5381,3501,7428,81667,54723,109941,302647,187693,440765,0.980790508047,0.892164935409,1.04414216168
2020-05-01,63,1174,,,,,,,5372,3484,7451,81536,54395,109902,308019,191178,448216,0.980730038012,0.892368941,1.04402377378
2020-05-02,35,1209,,,,,,,5362,3407,7445,81402,53963,109919,313381,194585,455660,0.980701644683,0.892667724531,1.04388222163
2020-05-03,22,1231,,,,,,,5353,3343,7454,81267,53439,109951,318734,197929,463114,0.980715514979,0.89322917186,1.04374086052
2020-05-04,26,1257,,,,,,,5343,3287,7517,81130,52908,110033,324077,201216,470630,0.980785113098,0.893792355382,1.04360039936
2020-05-05,58,1315,,,,,,,5334,3229,7533,80993,52385,110167,329411,204446,478162,0.980928211908,0.894583859791,1.04354245525
2020-05-06,54,1369,,,,,,,5326,3185,7533,80855,51883,110367,334737,207631,485695,0.981168215468,0.895521753394,1.04351138045
2020-05-07,49,1418,,,,,,,5318,3156,7570,80719,51397,110677,340055,210788,493265,0.98153582271,0.897186483148,1.0434291094
2020-05-08,52,1470,,,,,,,5311,3135,7629,80583,50922,111073,345365,213923,500894,0.982071059959,0.899794149351,1.04338829681
2020-05-09,45,1515,,,,,,,5305,3107,7684,80451,50450,111558,350670,217031,508577,0.982825651355,0.903477528333,1.04344566892
2020-05-10,16,1531,,,,,,,5301,3097,7748,80324,49981,112152,355971,220128,516324,0.983865572155,0.9086338961,1.04405247795
2020-05-11,39,1570,,,,,,,5298,3074,7818,80203,49541,112776,361269,223202,524142,0.985273399785,0.915771559778,1.04533648891
2020-05-12,46,1616,,,,,,,5299,3059,7894,80093,49092,113408,366568,226262,532035,0.987149700097,0.9252516785,1.0465357961
2020-05-13,44,1660,,,,,,,5303,3045,7960,79996,48621,114044,371871,229308,539994,0.989612162302,0.936370839801,1.04885381417
2020-05-14,51,1711,,,,,,,5312,3035,8020,79917,48152,114676,377183,232344,548013,0.992790671283,0.937371565405,1.05244775104
2020-05-15,42,1753,,,,,,,5326,3032,8093,79862,47683,115341,382510,235376,556106,0.996816430952,0.937928960197,1.0571553888
2020-05-16,40,1793,,,,,,,5347,3033,8157,79838,47232,116048,387857,238410,564263,1.00180445521,0.938727209413,1.06296300383
2020-05-17,28,1821,,,,,,,5376,3033,8236,79852,46858,116839,393233,241443,572498,1.00783197798,0.941052646045,1.07308955054
2020-05-18,19,1840,,,,,,,5414,3041,8324,79914,46556,117708,398647,244485,580822,1.01491986908,0.94225666484,1.09099864609
2020-05-19,73,1913,,,,,,,5462,2994,8422,80032,46263,118614,404109,247480,589243,1.02302627166,0.946191432159,1.1128675723
2020-05-20,60,1973,,,,,,,5520,3005,8517,80218,46039,119598,409629,250485,597759,1.03205650206,0.949553500587,1.1381957004
2020-05-21,43,2016,,,,,,,5591,3034,8597,80483,45888,120662,415220,253519,606356,1.04188159972,0.954234001663,1.15917273937
2020-05-22,37,2053,,,,,,,5674,3083,8786,80839,45815,121877,420893,256603,615141,1.05235050134,0.960654763823,1.17603375803
2020-05-23,39,2092,,,,,,,5770,3146,8885,81297,45826,123132,426663,259750,624026,1.06328846096,0.969541382352,1.19025093701
2020-05-24,14,2106,,,,,,,5879,3229,8967,81871,45948,124416,432541,262979,632993,1.07449129336,0.980117081712,1.20171611094
2020-05-25,10,2116,,,,,,,6001,3373,9172,82571,46224,125841,438542,266353,642164,1.08573147592,0.992548069792,1.21062311688
2020-05-26,29,2145,,,,,,,6136,3431,9390,83409,46582,127412,444678,269785,651554,1.09677874052,1.01050573362,1.21842675178
2020-05-27,56,2201,,,,,,,6285,3515,9613,84395,47038,129132,450963,273300,661166,1.1074201336,1.02018168745,1.23441796043
2020-05-28,40,2241,,,,,,,6446,3595,9846,85537,47587,131018,457408,276896,671012,1.11746527675,1.02904980966,1.258598391
2020-05-29,53,2294,,,,,,,6619,3723,10105,86844,48275,133103,464027,280619,681116,1.12674103581,1.03287987527,1.27815451248
2020-05-30,45,2339,,,,,,,6804,3875,10369,88322,49118,135379,470831,284495,691484,1.13509282232,1.03285726007,1.2934122504
2020-05-31,23,2362,,,,,,,7000,4049,10627,89974,50134,137849,477831,288544,702111,1.14240159899,1.03256674292,1.30497663567
2020-06-01,24,2386,,,,,,,7206,4245,10896,91804,51346,140509,485037,292790,713007,1.14860712219,1.03227411959,1.31338072587
2020-06-02,62,2448,,,,,,,7422,4373,11167,93812,52678,143352,492459,297164,724173,1.15372029295,1.0319793897,1.31937149047
2020-06-03,41,2489,,,,,,,7648,4521,11444,95999,54205,146374,500108,301685,735617,1.15781638194,1.03167755075,1.32380656471
2020-06-04,43,2532,,,,,,,7884,4698,11727,98363,55898,149585,507992,306384,747344,1.16101413045,1.03142096039,1.32691967755
2020-06-05,37,2569,,,,,,,8130,4865,12020,100902,57729,153008,516122,311249,759363,1.16345139833,1.03131954905,1.32878684686
2020-06-06,55,2624,,,,,,,8384,5018,12390,103612,59664,156612,524506,316267,771753,1.16518827388,1.03115793598,1.32867302533
2020-06-07,21,2645,,,,,,,8648,5164,12841,106491,61682,160568,533153,321432,784593,1.16642372298,1.03099138695,1.32899961961
2020-06-08,11,2656,,,,,,,8922,5423,13334,109534,63876,164934,542075,326855,797926,1.16724753202,1.03075453064,1.32854422242
2020-06-09,54,2710,,,,,,,9205,5602,13830,112738,66105,169592,551280,332458,811756,1.16773469855,1.03045005633,1.32866939965
2020-06-10,58,2768,,,,,,,9497,5804,14380,116099,68477,174582,560777,338262,826135,1.16793903225,1.03014349924,1.32856251132
2020-06-11,50,2818,,,,,,,9798,6154,15013,119613,71116,179982,570576,344417,841148,1.16776415655,1.02964194538,1.3272554227
2020-06-12,16,2834,,,,,,,10109,6519,15612,123276,74039,185748,580684,350936,856760,1.16735753694,1.02920825974,1.32677090608
2020-06-13,60,2894,,,,,,,10427,6653,15959,127084,76970,191603,591112,357590,872718,1.16663989288,1.02898900215,1.32633025465
2020-06-14,13,2907,,,,,,,10753,6774,16432,131034,79869,197666,601865,364364,889150,1.16561903161,1.02881551945,1.32580903991
2020-06-15,19,2926,,,,,,,11086,7054,17074,135120,82873,204113,612951,371418,906224,1.16422200862,1.028352909,1.32574825308
2020-06-16,34,2960,,,,,,,11421,7315,17613,139335,85944,210830,624372,378734,923836,1.16225893394,1.0278433197,1.32475493849
2020-06-17,32,2992,,,,,,,11759,7487,18229,143672,89057,217892,636131,386221,942065,1.15973699588,1.02751448889,1.32133929828
2020-06-18,35,3027,,,,,,,12095,7610,18761,148118,92146,225209,648226,393831,960825,1.15647986965,1.02705690376,1.31837013323
2020-06-19,38,3065,,,,,,,12426,7651,19327,152660,95098,232809,660652,401482,980152,1.15241368015,1.02672773995,1.31512760419
2020-06-20,47,3112,,,,,,,12748,7690,19752,157279,97924,240542,673400,409173,999904,1.14743473968,1.02639654523,1.31084233986
2020-06-21,9,3121,,,,,,,13058,7781,19986,161952,100687,248138,686458,416954,1019890,1.141495235,1.0244790715,1.30518458613
2020-06-22,16,3137,,,,,,,13351,8040,20425,166655,103562,255722,699809,424995,1040314,1.13459911806,1.02031986668,1.297585089
2020-06-23,34,3171,,,,,,,13624,8182,21156,171358,106321,263544,713433,433177,1061470,1.12673812071,1.00881012217,1.28788531425
2020-06-24,36,3207,,,,,,,13876,8305,21207,176030,109024,270921,727309,441482,1082676,1.11806304945,0.998194462465,1.27552221175
2020-06-25,40,3247,,,,,,,14103,8406,21547,180635,111626,278087,741412,449888,1104222,1.10864871644,0.98341131079,1.25607027838
2020-06-26,22,3269,,,,,,,14302,8503,21921,185139,113975,284995,755714,458392,1126143,1.09861745175,0.965075817827,1.24872314761
2020-06-27,16,3285,,,,,,,14473,8634,22138,189503,116090,291521,770187,467026,1148280,1.08812610614,0.94941366203,1.23926698436
2020-06-28,20,3305,,,,,,,14615,8800,22472,193690,118237,298034,784802,475827,1170751,1.07735919239,0.939038160088,1.22735708587
2020-06-29,26,3331,,,,,,,14727,8855,22484,197664,120317,304085,799529,484682,1193235,1.06650580873,0.931293119593,1.21557248996
2020-06-30,40,3371,,,,,,,14811,8872,22370,201389,122136,309382,814340,493555,1215605,1.0557382818,0.923675621233,1.20701081768
2020-07-01,34,3405,,,,,,,14867,9021,22654,204835,123842,314422,829207,502576,1238258,1.04520887811,0.917062017233,1.2013426955
2020-07-02,52,3457,,,,,,,14897,9045,22796,207974,125400,318989,844105,511622,1261053,1.03505949689,0.908758399612,1.19445924634
2020-07-03,0,3457,,,,,,,14903,9005,22754,210782,126795,322982,859008,520627,1283807,1.02542430132,0.904619141335,1.18609426091
2020-07-04,0,3457,,,,,,,14887,8944,22766,213243,128089,326420,873895,529572,1306572,1.01641433194,0.899367983291,1.1761909356
2020-07-05,30,3487,,,,,,,14853,8863,22586,215347,129262,329253,888747,538436,1329157,1.00809398734,0.895212429705,1.1645015842
2020-07-06,47,3534,,,,,,,14801,8785,22061,217090,130266,331328,903548,547221,1351217,1.00046789689,0.894078110157,1.15086190492
2020-07-07,48,3582,,,,,,,14734,8781,21805,218474,131007,332708,918283,556002,1373022,0.993486987516,0.8924564533,1.13519286122
2020-07-08,61,3643,,,,,,,14653,8782,21598,219502,131608,333151,932935,564785,1394620,0.987068338305,0.883419344034,1.11769697782
2020-07-09,47,3690,,,,,,,14558,8736,21385,220184,132038,333329,947494,573521,1416005,0.981117824727,0.875434791474,1.10251134748
2020-07-10,54,3744,,,,,,,14450,8701,21049,220532,132334,332832,961944,582223,1437054,0.975547789117,0.86781425997,1.0955817109
2020-07-11,51,3795,,,,,,,14330,8661,20918,220560,132492,331828,976274,590885,1457971,0.970287506929,0.861681179177,1.08578657581
2020-07-12,14,3809,,,,,,,14199,8635,20665,220286,132493,330355,990473,599520,1478635,0.965287652715,0.857337974622,1.07778829373
2020-07-13,15,3824,,,,,,,14056,8598,20272,219727,132292,328155,1004529,608119,1498906,0.960520836812,0.853937819995,1.06874854613
2020-07-14,73,3897,,,,,,,13903,8574,20070,218903,132011,325742,1018432,616694,1518976,0.955979771732,0.851443184986,1.05890920251
2020-07-15,46,3943,,,,,,,13741,8509,19859,217832,131648,323230,1032172,625203,1538834,0.951673809436,0.849496490947,1.04848340546
2020-07-16,46,3989,,,,,,,13570,8391,19602,216535,131017,320178,1045743,633594,1558435,0.947624066606,0.84811599742,1.03774912151
2020-07-17,59,4048,,,,,,,13393,8355,19277,215031,130327,316659,1059136,641949,1577711,0.943857367191,0.847029761421,1.03165701256
2020-07-18,36,4084,,,,,,,13210,8323,18886,213338,129645,312791,1072346,650273,1596597,0.940399675213,0.846156054914,1.01511289084
2020-07-19,12,4096,,,,,,,13023,8191,18618,211474,128892,308643,1085369,658464,1615214,0.937270157454,0.845440712513,1.0086955351
2020-07-20,8,4104,,,,,,,12833,7987,18348,209455,128015,304405,1098202,666451,1633561,0.934477065942,0.84445790127,1.00536910522
2020-07-21,51,4155,,,,,,,12641,7753,18052,207295,126983,300396,1110843,674204,1651613,0.932016137426,0.843866998932,0.998952590729
2020-07-22,60,4215,,,,,,,12448,7590,17854,205008,125792,296445,1123291,681795,1669466,0.929871436423,0.843391878121,0.997049195066
2020-07-23,48,4263,,,,,,,12255,7531,17592,202610,124541,292439,1135545,689327,1687058,0.928017931292,0.843011383718,0.994477539305
2020-07-24,37,4300,,,,,,,12062,7472,17296,200114,123278,288349,1147607,696799,1704353,0.926424840809,0.842624895035,0.993947252358
2020-07-25,51,4351,,,,,,,11870,7376,17065,197534,121952,284365,1159478,704176,1721418,0.92505890816,0.842277788541,0.993490740144
2020-07-26,9,4360,,,,,,,11680,7150,16824,194884,120441,280271,1171158,711326,1738242,0.923887073665,0.841966938386,0.993062470369
2020-07-27,15,4375,,,,,,,11492,6915,16512,192177,118721,276119,1182650,718242,1754753,0.922878343487,0.841683897648,0.992656376423
2020-07-28,51,4426,,,,,,,11305,6751,16264,189426,116873,272110,1193955,724993,1771016,0.922004885512,0.841416499904,0.992267685793
2020-07-29,92,4518,,,,,,,11121,6690,15993,186645,114990,268033,1205076,731684,1787008,0.921242504173,0.841162371816,0.991892655439
2020-07-30,41,4559,,,,,,,10940,6604,15656,183844,113085,263830,1216016,738289,1802663,0.920570678831,0.840919770475,0.99152835703
2020-07-31,65,4624,,,,,,,10760,6475,15372,181034,111170,259600,1226776,744765,1818035,0.919972332508,0.840687399242,0.991172504406
2020-08-01,45,4669,,,,,,,10584,6374,15154,178225,109190,255478,1237360,751140,1833189,0.919433459671,0.840464277877,0.990823316039
2020-08-02,24,4693,,,,,,,10410,6275,14936,175424,107142,251528,1247770,757415,1848125,0.918942701702,0.840249650936,0.990479406013
2020-08-03,9,4702,,,,,,,10238,6084,14736,172639,105035,247646,1258008,763500,1862860,0.918490925193,0.840042923163,0.990139697996
2020-08-04,58,4760,,,,,,,10069,5903,14545,169876,102951,243844,1268078,769403,1877405,0.918070833501,0.839843613929,0.989803357583
2020-08-05,67,4827,,,,,,,9903,5758,14343,167138,100957,240135,1277981,775162,1891747,0.917676625475,0.83965132511,0.989469739218
2020-08-06,42,4869,,,,,,,9740,5593,14161,164430,98960,236441,1287721,780756,1905907,0.917303705036,0.839465718426,0.989083383588
2020-08-07,50,4919,,,,,,,9579,5563,14092,161754,96992,232942,1297299,786319,1919999,0.916948439522,0.839286499441,0.988693597616
2020-08-08,48,4967,,,,,,,9420,5372,14024,159112,94891,229670,1306720,791691,1934023,0.916607961868,0.839113406246,0.988389033826
2020-08-09,10,4977,,,,,,,9265,5205,13860,156507,92721,226465,1315985,796897,1947882,0.916323877531,0.840861270273,0.989449745451
2020-08-10,21,4998,,,,,,,9112,5078,13776,153939,90649,223417,1325097,801976,1961658,0.91605372247,0.841603661428,0.988599843045
2020-08-11,1,4999,,,,,,,8962,4947,13695,151409,88681,220600,1334059,806923,1975352,0.915796070492,0.842333267552,0.987466834409
2020-08-12,113,5112,,,,,,,8814,4829,13611,148918,86758,217948,1342873,811752,1988963,0.915549800449,0.842139118637,0.987718818158
2020-08-13,1,5113,,,,,,,8669,4727,13503,146465,84795,215458,1351541,816479,2002465,0.915314021373,0.843292256943,0.988560236644
2020-08-14,102,5215,,,,,,,8526,4543,13452,144052,82733,213254,1360068,821022,2015917,0.915088021822,0.844951691292,0.988684485666
2020-08-15,31,5246,,,,,,,8386,4416,13408,141677,80674,211289,1368454,825439,2029324,0.91487122898,0.842879854804,0.989101466157
2020-08-16,8,5254,,,,,,,8249,4297,13370,139342,78596,209505,1376702,829736,2042694,0.914663176844,0.840902357783,0.989526459578
2020-08-17,19,5273,,,,,,,8114,4238,13337,137046,76560,207906,1384816,833975,2056031,0.914463485811,0.838567723186,0.989921482107
2020-08-18,67,5340,,,,,,,7981,4057,13249,134789,74533,206420,1392797,838033,2069279,0.91427184398,0.835829922935,0.991089730494
2020-08-19,52,5392,,,,,,,7851,3913,13122,132571,72543,204997,1400648,841947,2082401,0.914087991161,0.833596434763,0.992871481902
2020-08-20,54,5446,,,,,,,7724,3752,12989,130391,70537,203643,1408372,845700,2095389,0.913911707197,0.833191731084,0.995109165355
2020-08-21,45,5491,,,,,,,7599,3595,12873,128250,68539,202355,1415971,849295,2108262,0.913742801904,0.831389491007,0.997374053914
2020-08-22,46,5537,,,,,,,7476,3472,12752,126148,66448,201015,1423447,852768,2121013,0.913581109169,0.83035855162,0.999940410191
2020-08-23,8,5545,,,,,,,7356,3360,12691,124084,64437,199681,1430803,856128,2133704,0.913426482068,0.829332325977,1.00124252074
2020-08-24,13,5558,,,,,,,7239,3284,12685,122058,62515,198506,1438042,859413,2146388,0.913278788518,0.826649612138,1.001934423
2020-08-25,47,5605,,,,,,,7124,3209,12678,120069,60646,197407,1445166,862622,2159065,0.913137907709,0.824990615043,1.00265258935
2020-08-26,58,5663,,,,,,,7011,3119,12676,118119,58819,196389,1452177,865742,2171741,0.913003727161,0.820912617673,1.00455575746
2020-08-27,38,5701,,,,,,,6901,3026,12671,116206,57016,195449,1459078,868768,2184411,0.912876140843,0.818130003715,1.00649496294
2020-08-28,31,5732,,,,,,,6793,2934,12611,114330,55223,194557,1465872,871703,2197021,0.912755047912,0.815363314812,1.00843753436
2020-08-29,27,5759,,,,,,,6688,2846,12595,112492,53527,193700,1472560,874549,2209616,0.912640351583,0.812612294511,1.01305396212
2020-08-30,10,5769,,,,,,,6586,2760,12578,110692,51870,192870,1479146,877310,2222194,0.91253195814,0.809876690231,1.01515801406
2020-08-31,15,5784,,,,,,,6485,2677,12575,108929,50250,192075,1485631,879987,2234768,0.912429776069,0.807664924871,1.01726531574
2020-09-01,45,5829,,,,,,,6388,2596,12560,107203,48608,191298,1492019,882584,2247328,0.912333715464,0.805549482588,1.01937575879
2020-09-02,49,5878,,,,,,,6292,2517,12537,105514,47068,190585,1498311,885101,2259864,0.912243687656,0.803444825743,1.02148923214
2020-09-03,54,5932,,,,,,,6199,2441,12542,103862,45595,190005,1504510,887542,2272406,0.912167344679,0.801350747613,1.02360562244
2020-09-04,45,5977,,,,,,,6109,2364,12543,102247,44207,189559,1510620,889907,2284948,0.912120669468,0.799267045696,1.0257248139
2020-09-05,23,6000,,,,,,,6021,2290,12546,100670,42902,189232,1516641,892198,2297494,0.912088889913,0.797204493448,1.02784668776
2020-09-06,5,6005,,,,,,,5936,2218,12545,99130,41647,189026,1522577,894416,2310038,0.912065071733,0.795347216674,1.02997112188
2020-09-07,25,6030,,,,,,,5853,2147,12521,97627,40435,188856,1528430,896563,2322559,0.912081475192,0.793498359682,1.03209799054
2020-09-08,6,6036,,,,,,,5773,2079,12513,96161,39230,188684,1534203,898643,2335072,0.912127046533,0.792334221387,1.03036466146
