date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-30,-11,1851,,,,,,,379,90,914,5809,1358,14854,237086,143974,361489,0.97183841069,0.805640357267,1.09929737777
2020-07-01,7,1858,,,,,,,380,92,926,5774,1355,14665,237466,144067,362414,0.975918946776,0.805475015998,1.10016536037
2020-07-02,9,1867,,,,,,,381,94,941,5747,1357,14511,237847,144162,363354,0.979207400351,0.805352137749,1.10112280758
2020-07-03,3,1870,,,,,,,383,93,944,5729,1360,14380,238230,144255,364298,0.981811784088,0.805469651151,1.10210557148
2020-07-04,7,1877,,,,,,,384,94,949,5718,1364,14271,238614,144350,365247,0.983852622113,0.80551977543,1.1029786878
2020-07-05,2,1879,,,,,,,386,93,947,5713,1368,14177,239000,144444,366193,0.985372995658,0.805573251297,1.1027334317
2020-07-06,3,1882,,,,,,,388,92,967,5714,1370,14123,239389,144536,367159,0.986517313926,0.805545745965,1.10260090627
2020-07-07,6,1888,,,,,,,390,90,978,5721,1371,14102,239779,144627,368137,0.987357795677,0.805516743619,1.10227609235
2020-07-08,9,1897,,,,,,,393,90,979,5732,1372,14102,240172,144717,369116,0.987950956596,0.805486595201,1.10293269333
2020-07-09,6,1903,,,,,,,395,88,983,5748,1370,14123,240567,144806,370098,0.988340664842,0.805720719806,1.10335943543
2020-07-10,5,1908,,,,,,,398,87,989,5767,1368,14167,240964,144893,371087,0.988520468159,0.80545856694,1.10274185173
2020-07-11,5,1913,,,,,,,400,87,996,5790,1365,14234,241365,144980,372082,0.988556003895,0.805731605352,1.10224617281
2020-07-12,3,1916,,,,,,,403,86,1004,5816,1362,14322,241768,145067,373085,0.988380061776,0.805852555155,1.10210078635
2020-07-13,5,1921,,,,,,,406,84,1015,5844,1356,14423,242173,145151,374100,0.98802672745,0.805815074698,1.10242885238
2020-07-14,2,1923,,,,,,,408,83,1034,5874,1350,14559,242582,145235,375134,0.987473521658,0.805778774418,1.10189903529
2020-07-15,5,1928,,,,,,,411,82,1048,5907,1343,14693,242993,145318,376181,0.986648319817,0.805739391764,1.10248402412
2020-07-16,6,1934,,,,,,,414,81,1060,5940,1332,14827,243406,145399,377241,0.985575494391,0.805705421446,1.102040616
2020-07-17,4,1938,,,,,,,416,80,1070,5975,1318,14956,243823,145480,378310,0.984167378995,0.805672485789,1.10206283212
2020-07-18,6,1944,,,,,,,418,79,1088,6011,1303,15100,244241,145559,379397,0.982453197675,0.805640541779,1.10141069583
2020-07-19,3,1947,,,,,,,420,78,1090,6047,1287,15241,244661,145638,380487,0.980443532612,0.805609548217,1.100874526
2020-07-20,1,1948,,,,,,,422,77,1083,6083,1270,15378,245083,145715,381570,0.978174397022,0.805579465616,1.10042726727
2020-07-21,-2,1946,,,,,,,424,75,1080,6119,1254,15491,245507,145791,382650,0.97571817692,0.805550256125,1.0995515064
2020-07-22,5,1951,,,,,,,425,76,1085,6153,1240,15598,245932,145867,383734,0.973068060141,0.805521883442,1.09911990819
2020-07-23,0,1951,,,,,,,426,75,1094,6187,1225,15712,246359,145942,384828,0.970310014592,0.805494312742,1.09862407501
2020-07-24,3,1954,,,,,,,427,74,1099,6219,1210,15828,246786,146016,385926,0.967469569481,0.805465012878,1.09789217055
2020-07-25,1,1955,,,,,,,428,73,1101,6249,1196,15941,247214,146089,387027,0.964558148204,0.805439005628,1.09718863681
2020-07-26,2,1957,,,,,,,428,72,1092,6277,1181,16037,247642,146162,388119,0.961579146493,0.805404050855,1.09478793558
2020-07-27,2,1959,,,,,,,428,72,1081,6303,1167,16114,248070,146234,389199,0.958534003776,0.80537963789,1.09474934914
2020-07-28,2,1961,,,,,,,428,71,1072,6325,1154,16172,248499,146306,390271,0.955428475813,0.805355861974,1.09382228271
2020-07-29,10,1971,,,,,,,428,71,1085,6345,1141,16222,248927,146377,391355,0.952279452495,0.805332696544,1.09286438833
2020-07-30,0,1971,,,,,,,427,70,1079,6361,1129,16252,249354,146447,392433,0.94911916779,0.80531011614,1.09170242803
2020-07-31,7,1978,,,,,,,427,69,1079,6374,1117,16272,249781,146517,393512,0.945992217314,0.805288096357,1.09059896864
2020-08-01,5,1983,,,,,,,426,68,1087,6384,1104,16289,250206,146585,394599,0.942944989554,0.805266613802,1.08924092128
2020-08-02,2,1985,,,,,,,424,67,1085,6390,1092,16287,250630,146652,395683,0.940013166269,0.805245646053,1.08731909851
2020-08-03,3,1988,,,,,,,423,66,1073,6392,1080,16270,251053,146718,396756,0.937214373899,0.805225171616,1.08508173419
2020-08-04,1,1989,,,,,,,421,65,1076,6391,1068,16262,251474,146784,397832,0.93454879744,0.805205169893,1.08229135997
2020-08-05,0,1989,,,,,,,419,64,1082,6386,1057,16265,251894,146848,398914,0.932005411568,0.805185621139,1.0790753261
2020-08-06,9,1998,,,,,,,417,63,1083,6379,1045,16263,252311,146912,399997,0.929569587026,0.805166506429,1.07562517808
2020-08-07,1,1999,,,,,,,415,63,1085,6367,1033,16254,252726,146976,401081,0.927229035394,0.805147807627,1.07147585491
2020-08-08,3,2002,,,,,,,413,62,1069,6353,1022,16223,253139,147039,402149,0.92497707181,0.80512950735,1.06573727939
2020-08-09,1,2003,,,,,,,410,62,1057,6335,1011,16179,253549,147101,403206,0.923836868206,0.807017781273,1.0595420555
2020-08-10,2,2005,,,,,,,408,62,1046,6315,1002,16133,253957,147164,404251,0.922790545226,0.808161219697,1.05322516916
2020-08-11,1,2006,,,,,,,406,62,1035,6292,992,16087,254363,147226,405286,0.921848247898,0.809264748631,1.04661137646
2020-08-12,0,2006,,,,,,,403,62,1031,6267,982,16046,254765,147288,406316,0.92102276539,0.809935519623,1.03899989315
2020-08-13,0,2006,,,,,,,400,62,1038,6239,973,15999,255166,147351,407354,0.920327589466,0.810330760244,1.03247903739
2020-08-14,0,2006,,,,,,,397,61,1037,6209,965,15958,255563,147412,408391,0.919775025082,0.810835461734,1.02696949262
2020-08-15,0,2006,,,,,,,395,61,1043,6177,957,15921,255958,147474,409433,0.919374409442,0.811334586277,1.02035479451
2020-08-16,0,2006,,,,,,,392,61,1042,6144,950,15877,256350,147535,410475,0.919130687205,0.811834432657,1.01412086267
2020-08-17,0,2006,,,,,,,389,61,1035,6109,944,15827,256739,147596,411509,0.919043633121,0.812312625639,1.00938908975
2020-08-18,0,2006,,,,,,,387,60,1027,6073,938,15780,257126,147657,412536,0.919107863066,0.812628414806,1.00693563514
2020-08-19,0,2006,,,,,,,384,60,1030,6036,933,15735,257510,147718,413566,0.919313581712,0.812933945098,1.00529953762
2020-08-20,30,2036,,,,,,,381,60,1038,5998,929,15690,257891,147778,414603,0.919647819063,0.813239824292,1.00416290065
2020-08-21,2,2038,,,,,,,379,60,1045,5960,925,15652,258270,147838,415648,0.920095825808,0.813396065899,1.0026139251
2020-08-22,5,2043,,,,,,,376,60,1042,5921,922,15608,258647,147898,416689,0.920642356277,0.814159925362,1.0011057104
2020-08-23,0,2043,,,,,,,374,60,1021,5882,920,15561,259021,147959,417710,0.921272669438,0.814588144486,1.00115813872
2020-08-24,10,2053,,,,,,,372,60,1035,5844,918,15538,259393,148019,418744,0.922483625801,0.815411986733,1.00073239706
2020-08-25,1,2054,,,,,,,370,60,1041,5806,916,15533,259763,148080,419784,0.923753697522,0.816220927894,1.00295384748
2020-08-26,4,2058,,,,,,,368,60,1031,5768,914,15530,260131,148141,420815,0.92507260821,0.817030867284,1.00526352657
2020-08-27,4,2062,,,,,,,366,61,1012,5732,913,15510,260497,148202,421826,0.926431739858,0.817756332381,1.00748403896
2020-08-28,0,2062,,,,,,,365,61,995,5697,912,15467,260862,148263,422820,0.927823940409,0.818459832824,1.01023776268
2020-08-29,2,2064,,,,,,,363,61,974,5662,912,15404,261225,148325,423794,0.929243353265,0.818804430062,1.01265711339
2020-08-30,4,2068,,,,,,,362,61,953,5630,912,15314,261587,148386,424747,0.930685228115,0.819204249331,1.01346924371
2020-08-31,2,2070,,,,,,,361,61,947,5598,912,15219,261948,148448,425694,0.932145739991,0.819604346934,1.01391535729
2020-09-01,1,2071,,,,,,,360,61,948,5569,913,15133,262308,148510,426642,0.933621837445,0.820004718831,1.0162412709
2020-09-02,-1,2070,,,,,,,359,61,952,5541,914,15058,262667,148571,427593,0.935111098096,0.820405361147,1.0199462333
2020-09-03,1,2071,,,,,,,358,61,953,5515,914,14980,263025,148632,428545,0.936611603141,0.820806270175,1.02398619567
2020-09-04,4,2075,,,,,,,357,61,953,5490,915,14895,263382,148694,429498,0.938121836235,0.821207442364,1.02668302825
2020-09-05,7,2082,,,,,,,357,61,956,5468,916,14806,263738,148755,430454,0.939640598719,0.821608874312,1.0295343977
2020-09-06,1,2083,,,,,,,356,61,955,5448,918,14719,264095,148817,431408,0.941166945469,0.822010562761,1.03204115231
2020-09-07,3,2086,,,,,,,356,62,948,5430,919,14647,264451,148879,432356,0.942700132335,0.822412504587,1.03455292476
2020-09-08,1,2087,,,,,,,356,62,942,5414,921,14554,264807,148941,433297,0.94423957311,0.822814696795,1.036823164
2020-09-09,2,2089,,,,,,,356,62,946,5400,923,14459,265162,149003,434243,0.945784805168,0.823246781272,1.04018698807
2020-09-10,5,2094,,,,,,,356,62,952,5387,924,14380,265518,149065,435194,0.947335462112,0.823589656766,1.04318709738
2020-09-11,2,2096,,,,,,,356,61,956,5377,925,14324,265874,149127,436149,0.94889125291,0.823932920034,1.04688498155
2020-09-12,6,2102,,,,,,,356,61,963,5369,925,14292,266231,149189,437112,0.950451945743,0.824276560968,1.04944636094
2020-09-13,3,2105,,,,,,,357,61,966,5362,926,14284,266588,149251,438078,0.952017355058,0.824620569883,1.05221300464
2020-09-14,2,2107,,,,,,,358,61,975,5358,926,14306,266945,149312,439052,0.953587331277,0.824964937493,1.05560821041
2020-09-15,2,2109,,,,,,,358,61,981,5355,925,14339,267304,149374,440032,0.955161752594,0.825309654895,1.05678554006
2020-09-16,6,2115,,,,,,,359,61,985,5355,925,14376,267663,149435,441017,0.956740518657,0.825654713551,1.06087435985
2020-09-17,0,2115,,,,,,,360,61,1004,5356,925,14427,268023,149497,442020,0.958323545729,0.826000105269,1.064977151
2020-09-18,1,2116,,,,,,,361,61,1015,5360,925,14489,268384,149558,443034,0.959910762892,0.826345822194,1.06909383487
2020-09-19,4,2120,,,,,,,363,60,1025,5365,924,14561,268747,149619,444059,0.961502109021,0.826691856783,1.07322432611
2020-09-20,2,2122,,,,,,,364,60,1045,5373,924,14650,269111,149679,445103,0.963097530361,0.827038201803,1.07736853215
2020-09-21,,,2.38112915149,0,7,2124.38112915,2122,2129,366,60,1042,5382,923,14738,269477,149740,446145,0.964696978616,0.82739000083,1.0815263526
2020-09-22,,,2.35904403408,0,7,2126.74017319,2122,2136,368,60,1039,5394,922,14828,269845,149801,447184,0.966300409469,0.82780672963,1.08569767872
2020-09-23,,,2.33757887076,0,7,2129.07775206,2123,2142,369,60,1037,5407,920,14923,270214,149862,448220,0.967907781422,0.828223766301,1.08988239285
2020-09-24,,,2.31712026706,0,7,2131.39487232,2123,2148,372,61,1067,5423,919,15044,270586,149923,449286,0.969519054869,0.828641106492,1.0940057246
2020-09-25,,,2.29760768521,0,7,2133.69248001,2123,2155,374,61,1064,5441,918,15156,270959,149984,450349,0.971134191333,0.82905874602,1.09796350129
2020-09-26,,,2.27899681157,0,7,2135.97147682,2124,2161,376,61,1061,5461,917,15261,271336,150045,451410,0.972753152843,0.829476680875,1.10193230414
