date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,1,58,,,,,,,443,192,847,6051,2742,11597,27616,12165,51864,1.06845919692,0.873083078909,1.32238700325
2020-05-15,0,58,,,,,,,459,197,867,6111,2764,11712,28075,12362,52730,1.09657064782,0.895899730094,1.35672379901
2020-05-16,4,62,,,,,,,478,200,897,6192,2792,11854,28553,12563,53627,1.12622159026,0.923124117539,1.38594946962
2020-05-17,0,62,,,,,,,501,205,935,6297,2824,12036,29054,12769,54562,1.15698081992,0.956938571132,1.41009393532
2020-05-18,0,62,,,,,,,527,214,979,6430,2866,12260,29581,12983,55540,1.18834868132,0.996986473496,1.42954872391
2020-05-19,0,62,,,,,,,557,227,1017,6594,2920,12523,30137,13211,56557,1.21975908815,1.04134146622,1.4449056397
2020-05-20,0,62,,,,,,,591,239,1066,6793,2984,12835,30728,13451,57623,1.25056161286,1.08795815155,1.45682523054
2020-05-21,1,63,,,,,,,628,253,1131,7029,3057,13210,31356,13704,58753,1.280017192,1.11887946581,1.46643721952
2020-05-22,1,64,,,,,,,670,269,1189,7307,3143,13641,32027,13973,59941,1.30735609438,1.1592130497,1.47386905201
2020-05-23,2,66,,,,,,,717,287,1253,7628,3246,14134,32743,14260,61194,1.33190224695,1.1842720389,1.47943130224
2020-05-24,0,66,,,,,,,767,308,1324,7997,3363,14691,33510,14568,62518,1.35320487962,1.20405878151,1.48345738838
2020-05-25,0,66,,,,,,,822,331,1411,8415,3501,15328,34332,14900,63928,1.37110637169,1.22097556063,1.48657564379
2020-05-26,3,69,,,,,,,881,356,1514,8887,3665,16052,35213,15257,65441,1.38572270308,1.23533811447,1.48867796412
2020-05-27,0,69,,,,,,,946,385,1633,9415,3860,16879,36159,15642,67074,1.39735796087,1.24715300551,1.49006158978
2020-05-28,2,71,,,,,,,1015,416,1733,10001,4086,17789,37175,16059,68806,1.40642929,1.25663232418,1.49096662558
2020-05-29,0,71,,,,,,,1091,451,1870,10650,4345,18812,38266,16510,70675,1.41337586408,1.26406252246,1.49172714213
2020-05-30,1,72,,,,,,,1173,489,1993,11364,4637,19938,39439,17000,72668,1.41860880326,1.27010653769,1.49221269088
2020-05-31,1,73,,,,,,,1260,530,2131,12146,4967,21171,40699,17531,74798,1.42248675739,1.27487020079,1.49242239998
2020-06-01,1,74,,,,,,,1355,575,2280,13000,5337,22516,42054,18106,77077,1.42516976502,1.27844971653,1.49201468728
2020-06-02,1,75,,,,,,,1456,624,2446,13929,5748,23983,43510,18731,79523,1.42696147069,1.28125532175,1.49151208023
2020-06-03,0,75,,,,,,,1565,678,2603,14938,6198,25569,45075,19409,82125,1.42807979548,1.28322017004,1.49101986553
2020-06-04,0,75,,,,,,,1682,735,2792,16029,6694,27295,46757,20145,84917,1.42863711235,1.28422207226,1.49114672871
2020-06-05,3,78,,,,,,,1808,798,3017,17209,7240,29181,48565,20944,87933,1.42870287154,1.28425500462,1.49145773052
2020-06-06,0,78,,,,,,,1942,867,3239,18480,7838,31230,50507,21811,91171,1.42806555676,1.28355019024,1.49118420842
2020-06-07,0,78,,,,,,,2085,940,3491,19849,8491,33468,52592,22752,94662,1.42687907859,1.28272729252,1.49069525275
2020-06-08,0,78,,,,,,,2237,1018,3728,21319,9202,35872,54829,23770,98389,1.42514979615,1.28172318059,1.49118899176
2020-06-09,0,78,,,,,,,2400,1101,3938,22897,9972,38399,57229,24872,102327,1.42279233509,1.28052639752,1.49131618575
2020-06-10,2,80,,,,,,,2571,1187,4217,24587,10803,41102,59800,26060,106543,1.41969448388,1.27771490701,1.49160320594
2020-06-11,0,80,,,,,,,2752,1286,4533,26392,11703,44002,62552,27346,111075,1.41548584074,1.27566425607,1.49122902422
2020-06-12,2,82,,,,,,,2941,1394,4770,28318,12681,47039,65492,28740,115844,1.41015370326,1.27312275448,1.49035473819
2020-06-13,2,84,,,,,,,3138,1502,5031,30364,13732,50201,68630,30243,120875,1.40352072126,1.25812387486,1.48925054297
2020-06-14,4,88,,,,,,,3341,1627,5292,32532,14870,53500,71971,31870,126167,1.3953502994,1.24386039789,1.48784431461
2020-06-15,0,88,,,,,,,3549,1764,5632,34820,16104,57001,75519,33635,131798,1.38541374183,1.2226676306,1.48604063902
2020-06-16,1,89,,,,,,,3759,1903,5855,37225,17431,60576,79279,35538,137653,1.37350792187,1.17142315262,1.48371398138
2020-06-17,0,89,,,,,,,3970,2055,6138,39738,18862,64269,83248,37594,143791,1.35947466323,1.12454562601,1.48077315303
2020-06-18,1,90,,,,,,,4177,2201,6391,42350,20386,68056,87425,39796,150181,1.34323387507,1.08376366753,1.4770507357
2020-06-19,2,92,,,,,,,4379,2365,6668,45046,22015,71932,91804,42161,156848,1.32482852023,1.05237106523,1.47222013916
2020-06-20,4,96,,,,,,,4572,2540,6924,47810,23757,75839,96375,44701,163772,1.30445188845,1.02737218759,1.46582091268
2020-06-21,0,96,,,,,,,4754,2698,7135,50623,25588,79735,101130,47400,170906,1.28242298654,1.01196887483,1.45743364253
2020-06-22,1,97,,,,,,,4924,2842,7428,53461,27489,83672,106053,50242,178333,1.25911285529,1.00104980818,1.44638258835
2020-06-23,0,97,,,,,,,5079,2965,7608,56302,29436,87552,111132,53207,185940,1.23486855956,0.997811669545,1.43246518976
2020-06-24,3,100,,,,,,,5217,3122,7713,59120,31457,91327,116349,56330,193653,1.2099814871,0.994266767064,1.41512970795
2020-06-25,4,104,,,,,,,5337,3310,7894,61886,33580,95004,121686,59640,201547,1.18470476333,0.983919146674,1.39409222519
2020-06-26,0,104,,,,,,,5437,3459,8067,64572,35754,98538,127123,63100,209613,1.15929092704,0.972855406919,1.36869182151
2020-06-27,1,105,,,,,,,5517,3534,8142,67148,37894,101911,132640,66635,217755,1.13402308966,0.9601395841,1.33936402407
2020-06-28,4,109,,,,,,,5575,3599,8280,69586,39992,105159,138216,70235,226034,1.10923172665,0.947546460568,1.30633161647
2020-06-29,0,109,,,,,,,5612,3619,8455,71858,41984,108322,143828,73854,234489,1.0852978449,0.941297266912,1.27003271432
2020-06-30,0,109,,,,,,,5630,3638,8414,73938,43858,111104,149458,77493,242902,1.06263855202,0.934610919421,1.23213364643
2020-07-01,2,111,,,,,,,5629,3664,8412,75808,45619,113661,155086,81157,251314,1.04166881123,0.927716451582,1.19417605141
2020-07-02,0,111,,,,,,,5612,3698,8407,77450,47261,115930,160698,84855,259720,1.02274365076,0.920002945786,1.15785151473
2020-07-03,4,115,,,,,,,5582,3705,8435,78855,48764,117974,166280,88560,268154,1.00610024665,0.912559169342,1.12469421718
2020-07-04,2,117,,,,,,,5541,3693,8359,80018,50093,119664,171822,92254,276512,0.99182347005,0.904211121384,1.09549585597
2020-07-05,5,122,,,,,,,5493,3677,8294,80939,51229,121035,177314,95931,284806,0.979846971169,0.900030177151,1.07048471067
2020-07-06,10,132,,,,,,,5438,3640,8158,81622,52171,122058,182752,99571,292964,0.969984620744,0.892853280915,1.04968324941
2020-07-07,5,137,,,,,,,5378,3636,8068,82077,52965,122698,188130,103208,301031,0.961976564509,0.887035048278,1.0342476768
2020-07-08,9,146,,,,,,,5315,3613,7965,82313,53613,123055,193445,106821,308995,0.955534135654,0.883319275091,1.02072889902
2020-07-09,19,165,,,,,,,5249,3580,7791,82346,54072,123133,198694,110402,316785,0.950374194295,0.87783138381,1.01577971153
2020-07-10,1,166,,,,,,,5182,3559,7706,82191,54320,122944,203877,113961,324491,0.946240342554,0.873454103188,1.00876437952
2020-07-11,0,166,,,,,,,5114,3542,7553,81867,54402,122431,208991,117503,332043,0.942912825029,0.871243513497,1.00474600826
2020-07-12,18,184,,,,,,,5045,3518,7415,81395,54386,121703,214035,121022,339458,0.940210529738,0.868179870742,1.00263268767
2020-07-13,11,195,,,,,,,4975,3491,7275,80795,54278,120698,219011,124513,346732,0.937988372366,0.864907723623,1.00020851748
2020-07-14,6,201,,,,,,,4906,3444,7152,80089,54103,119395,223917,127958,353883,0.936132518347,0.861096135722,0.999477847754
2020-07-15,0,201,,,,,,,4837,3395,7070,79296,53860,118052,228753,131353,360953,0.934555003854,0.858865925853,0.998780018055
2020-07-16,28,229,,,,,,,4767,3347,6969,78434,53543,116608,233521,134701,367921,0.933188614646,0.856491595536,0.998094424483
2020-07-17,11,240,,,,,,,4698,3305,6835,77521,53150,115036,238219,138006,374756,0.931982413873,0.854329458614,0.997423427555
2020-07-18,11,251,,,,,,,4630,3280,6703,76569,52726,113305,242849,141287,381459,0.930898033838,0.853495377063,0.996738429078
2020-07-19,6,257,,,,,,,4562,3231,6583,75589,52264,111529,247411,144519,388041,0.929906702648,0.852376871801,0.9957428423
2020-07-20,5,262,,,,,,,4494,3170,6452,74591,51757,109688,251905,147689,394493,0.928986913621,0.851338408358,0.994513051122
2020-07-21,0,262,,,,,,,4427,3116,6322,73580,51234,107852,256332,150806,400815,0.928122627268,0.850313708551,0.99338223819
2020-07-22,21,283,,,,,,,4361,3060,6232,72563,50658,106015,260693,153866,407046,0.927301899848,0.849373108238,0.992324884663
2020-07-23,15,298,,,,,,,4295,3001,6165,71542,50047,104216,264987,156868,413211,0.92651584585,0.848916122361,0.991322051988
2020-07-24,15,313,,,,,,,4229,2945,6100,70522,49411,102526,269217,159814,419311,0.925757857751,0.848140574749,0.99020663945
2020-07-25,9,322,,,,,,,4165,2887,6055,69505,48739,100876,273381,162701,425366,0.925023021718,0.847533737949,0.989031004359
2020-07-26,0,322,,,,,,,4101,2815,5974,68491,48013,99296,277482,165516,431339,0.924307681384,0.846958332388,0.987877632138
2020-07-27,158,480,,,,,,,4037,2753,5926,67484,47248,97807,281519,168270,437264,0.923609112927,0.846410166434,0.987077477207
2020-07-28,17,497,,,,,,,3975,2702,5889,66483,46459,96422,285494,170973,443153,0.922925283491,0.845886026134,0.986338270236
2020-07-29,24,521,,,,,,,3912,2638,5797,65489,45654,95067,289406,173612,448949,0.922254671816,0.845383424097,0.985601487169
2020-07-30,24,545,,,,,,,3851,2578,5747,64504,44837,93743,293257,176190,454696,0.921596135189,0.844900413227,0.984866760281
2020-07-31,33,578,,,,,,,3790,2519,5684,63527,44009,92459,297048,178710,460379,0.920948810812,0.844435448641,0.984133845053
2020-08-01,33,611,,,,,,,3730,2462,5574,62559,43166,91197,300778,181173,465952,0.920312042725,0.843987285349,0.983267786197
2020-08-02,0,611,,,,,,,3671,2406,5526,61600,42292,90020,304449,183579,471478,0.919685327683,0.843554902462,0.982416471893
2020-08-03,11,622,,,,,,,3612,2351,5478,60650,41412,88915,308061,185931,476956,0.919068275104,0.843137447071,0.981568560832
2020-08-04,24,646,,,,,,,3554,2288,5429,59710,40529,87892,311615,188219,482385,0.918460577435,0.842734192696,0.980723659408
2020-08-05,27,673,,,,,,,3497,2228,5380,58780,39641,86950,315112,190447,487764,0.917861988236,0.842344508529,0.979881512638
2020-08-06,32,705,,,,,,,3440,2168,5330,57860,38749,86048,318552,192616,493094,0.917272305975,0.841967836669,0.979041967895
2020-08-07,34,739,,,,,,,3384,2106,5274,56950,37853,85156,321937,194722,498367,0.916691362063,0.841603675252,0.978204948024
2020-08-08,34,773,,,,,,,3329,2046,5214,56050,36955,84270,325266,196769,503580,0.916119012006,0.841251565973,0.977370431414
2020-08-09,9,782,,,,,,,3281,1992,5166,55166,36061,83381,328548,198762,508746,0.917445936956,0.842960982772,0.978816855636
2020-08-10,2,784,,,,,,,3234,1940,5117,54300,35185,82524,331782,200702,513862,0.918784259989,0.844508194407,0.980458158499
2020-08-11,22,806,,,,,,,3187,1891,5069,53450,34323,81667,334969,202594,518930,0.920132811707,0.845869145584,0.981749484307
2020-08-12,20,826,,,,,,,3142,1843,5017,52617,33464,80795,338111,204437,523947,0.921491573401,0.84724795419,0.983047944876
2020-08-13,24,850,,,,,,,3098,1793,4948,51803,32619,79945,341209,206231,528894,0.922860478768,0.848222287276,0.984627198621
2020-08-14,15,865,,,,,,,3057,1749,4873,51009,31790,79072,344266,207980,533767,0.924239411828,0.84983992987,0.986231851151
2020-08-15,22,887,,,,,,,3017,1706,4821,50236,30976,78209,347284,209687,538588,0.925628150404,0.850744898359,0.987733878542
2020-08-16,5,892,,,,,,,2979,1664,4796,49485,30178,77432,350263,211352,543383,0.927026360549,0.852630378565,0.989237618533
2020-08-17,0,892,,,,,,,2942,1625,4772,48756,29397,76677,353205,212977,548155,0.928433798898,0.854638993299,0.991527367768
2020-08-18,21,913,,,,,,,2907,1587,4747,48051,28633,75946,356112,214564,552902,0.929850291631,0.855005403344,0.993280311748
2020-08-19,22,935,,,,,,,2873,1543,4731,47369,27889,75248,358985,216108,557632,0.93127566755,0.855870358327,0.995751756506
2020-08-20,22,957,,,,,,,2840,1495,4706,46713,27156,74574,361825,217604,562338,0.932709753585,0.856709573462,0.998482905471
2020-08-21,24,981,,,,,,,2809,1459,4676,46082,26448,73920,364634,219064,567013,0.934152337892,0.857149629387,1.00001581728
2020-08-22,11,992,,,,,,,2779,1426,4655,45477,25767,73302,367414,220490,571668,0.935603211217,0.857927366908,1.00335769058
2020-08-23,6,998,,,,,,,2751,1380,4634,44898,25100,72722,370165,221870,576302,0.937062182084,0.858517781533,1.00671416523
2020-08-24,0,998,,,,,,,2724,1341,4627,44341,24449,72183,372888,223211,580928,0.938529070717,0.859136358974,1.00927024744
2020-08-25,9,1007,,,,,,,2698,1308,4625,43804,23817,71691,375586,224520,585552,0.940003700415,0.859763599914,1.01195529628
2020-08-26,19,1026,,,,,,,2673,1273,4602,43290,23199,71224,378259,225794,590154,0.941485887642,0.860539320725,1.01391996938
2020-08-27,20,1046,,,,,,,2650,1242,4601,42798,22598,70808,380909,227036,594755,0.942975445144,0.861504243875,1.01656052579
2020-08-28,16,1062,,,,,,,2627,1211,4611,42327,22016,70472,383536,228247,599366,0.944472188218,0.862370419801,1.01978602265
2020-08-29,16,1078,,,,,,,2606,1180,4583,41876,21447,70182,386143,229428,603948,0.945975935753,0.862715628804,1.02324315423
2020-08-30,8,1086,,,,,,,2586,1155,4557,41445,20897,69917,388729,230584,608505,0.947486508773,0.863526465268,1.0268979344
2020-08-31,0,1086,,,,,,,2568,1134,4544,41034,20366,69666,391297,231718,613048,0.949003727275,0.864344759874,1.03055919083
2020-09-01,15,1101,,,,,,,2550,1113,4533,40641,19854,69427,393846,232832,617581,0.950527409288,0.865170309765,1.03455810569
2020-09-02,18,1119,,,,,,,2533,1094,4526,40268,19361,69206,396380,233926,622107,0.952057371839,0.866111964493,1.03709065989
2020-09-03,17,1136,,,,,,,2518,1070,4541,39913,18888,69016,398897,234997,626648,0.953593431673,0.866764947295,1.03965538275
2020-09-04,9,1145,,,,,,,2503,1037,4567,39576,18430,68877,401401,236034,631215,0.955135405138,0.867524729893,1.0427988725
2020-09-05,14,1159,,,,,,,2490,1005,4614,39257,17975,68816,403891,237039,635828,0.956683107306,0.86828793885,1.04697043344
2020-09-06,6,1165,,,,,,,2478,979,4666,38956,17528,68827,406369,238019,640494,0.958236351198,0.869211836357,1.05115275053
2020-09-07,1,1166,,,,,,,2467,959,4721,38671,17107,68914,408836,238978,645215,0.959794947561,0.869983026547,1.05472200023
2020-09-08,1,1167,,,,,,,2457,932,4781,38405,16698,69068,411293,239910,649995,0.961358704841,0.870592232129,1.05758691419
2020-09-09,5,1172,,,,,,,2448,906,4841,38155,16297,69284,413741,240817,654836,0.962927429056,0.870682884598,1.0601024091
2020-09-10,0,1172,,,,,,,2440,882,4863,37921,15905,69545,416181,241699,659699,0.964500923412,0.870756284042,1.06261062043
2020-09-11,19,1191,,,,,,,2433,858,4885,37705,15521,69829,418614,242558,664583,0.966078987826,0.870524664617,1.06511080693
2020-09-12,9,1200,,,,,,,2427,845,4908,37504,15156,70125,421041,243404,669490,0.967661418522,0.870297219159,1.06760219653
2020-09-13,4,1204,,,,,,,2423,832,4931,37321,14808,70473,423463,244237,674421,0.969248007723,0.870073846293,1.07031641316
2020-09-14,1,1205,,,,,,,2419,820,4958,37153,14473,70874,425882,245057,679378,0.970838543345,0.869854446657,1.07347683234
2020-09-15,10,1215,,,,,,,2416,808,5000,37002,14148,71330,428299,245866,684378,0.972432808635,0.869988104479,1.07663307714
2020-09-16,13,1228,,,,,,,2415,789,5081,36867,13823,71878,430713,246655,689459,0.974030581741,0.869661105679,1.07978432711
2020-09-17,5,1233,,,,,,,2414,768,5169,36748,13497,72520,433128,247424,694627,0.975631635273,0.869238084979,1.08274973279
2020-09-18,9,1242,,,,,,,2415,748,5265,36646,13175,73244,435543,248172,699891,0.977235735864,0.869091148096,1.08565565788
2020-09-19,2,1244,,,,,,,2417,731,5354,36559,12869,74030,437960,248903,705244,0.978842643736,0.868947328473,1.08854958907
2020-09-20,2,1246,,,,,,,2420,722,5441,36489,12586,74857,440380,249626,710685,0.980452112235,0.868806101627,1.09132784257
2020-09-21,,,7.29377291835,3,13,1253.29377292,1249,1259,2424,713,5557,36435,12320,75748,442804,250339,716242,0.98206388734,0.868668146182,1.09399363117
2020-09-22,,,7.27502267576,3,13,1260.56879559,1253,1271,2429,705,5689,36397,12066,76716,445233,251044,721930,0.983677707135,0.868533073735,1.0966419088
2020-09-23,,,7.25847267215,3,13,1267.82726827,1257,1283,2436,697,5804,36376,11831,77739,447669,251742,727734,0.98529330126,0.868396876068,1.09927135805
2020-09-24,,,7.24527943762,3,13,1275.0725477,1260,1296,2443,687,5902,36372,11613,78800,450112,252430,733636,0.986910390344,0.868364012861,1.10188059766
2020-09-25,,,7.23527458974,3,13,1282.30782229,1264,1308,2452,677,6046,36384,11408,79982,452565,253108,739681,0.988528685409,0.868885165995,1.10551250993
2020-09-26,,,7.22832839392,3,13,1289.53615069,1267,1320,2462,668,6140,36413,11217,81238,455027,253776,745820,0.99014788724,0.869651832895,1.1090677997
