date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,11.0988541953,5,19,3283.44737744,3272,3299,2917,723,7464,46543,13883,107841,1288946,831605,1858355,0.929310942919,0.807662156801,1.05760775485
2020-09-23,,,10.8595565582,5,19,3294.306934,3277,3317,2902,700,7558,46093,13416,108339,1291848,832306,1865912,0.931023240536,0.807726203732,1.06161730592
2020-09-24,,,10.6317530477,5,19,3304.93868705,3282,3336,2888,678,7704,45673,12969,108955,1294735,832984,1873616,0.932740761084,0.807598074448,1.06563420042
2020-09-25,,,10.4147466768,4,19,3315.35343373,3287,3354,2875,657,7869,45285,12539,109718,1297611,833641,1881484,0.934463331408,0.80785773571,1.06965107712
2020-09-26,,,10.2079269066,4,19,3325.56136063,3292,3372,2865,636,8042,44927,12127,110657,1300476,834278,1889526,0.936190776335,0.808052086902,1.07368020856
2020-09-27,,,10.0107554288,4,19,3335.57211606,3296,3390,2857,624,8225,44598,11738,111778,1303333,834902,1897750,0.937922918296,0.808098639162,1.07771490078
2020-09-28,,,9.82275579358,4,19,3345.39487186,3301,3408,2850,600,8345,44300,11360,113035,1306183,835503,1906095,0.939659576948,0.808296600023,1.08175448594
2020-09-29,,,9.64350564879,4,19,3355.0383775,3305,3426,2846,577,8405,44030,10993,114329,1309028,836081,1914499,0.941400568762,0.80885125486,1.08579825908
2020-09-30,,,9.47262730466,4,18,3364.51100481,3309,3444,2843,556,8469,43789,10636,115661,1311871,836637,1922967,0.94314570662,0.809656245961,1.08984547555
2020-10-01,,,9.30978006228,3,18,3373.82078487,3313,3462,2842,535,8536,43578,10288,117031,1314713,837173,1931503,0.944894799373,0.810463737613,1.09389534827
2020-10-02,,,9.15465486015,3,18,3382.97543973,3317,3480,2843,515,8653,43394,9951,118484,1317556,837688,1940156,0.946647651397,0.810884715084,1.09794704483
2020-10-03,,,9.00697003731,3,18,3391.98240977,3320,3498,2846,496,8796,43240,9622,120043,1320401,838185,1948951,0.948404062119,0.811173940101,1.10199968428
2020-10-04,,,8.86649846608,3,18,3400.84890824,3324,3516,2850,478,8946,43113,9302,121709,1323252,838663,1957897,0.950162818523,0.811013732202,1.10605233389
2020-10-05,,,8.73302632789,3,18,3409.58193456,3327,3533,2857,459,9109,43016,8989,123495,1326109,839123,1967005,0.951918053888,0.811401824594,1.11030608361
2020-10-06,,,8.6063524255,3,18,3418.18828699,3330,3551,2866,441,9279,42946,8682,125392,1328975,839564,1976283,0.953676190541,0.811008412988,1.11436042014
2020-10-07,,,8.48628759163,3,18,3426.67457458,3333,3568,2876,423,9456,42905,8382,127384,1331851,839988,1985738,0.955437009781,0.810967001991,1.11777878545
2020-10-08,,,8.37265425175,2,18,3435.04722883,3336,3586,2889,406,9640,42892,8088,129466,1334740,840394,1995378,0.957171508628,0.810927320976,1.1203412561
2020-10-09,,,8.26528617189,2,18,3443.312515,3339,3603,2903,395,9832,42907,7804,131594,1337642,840789,2005209,0.958866148924,0.810889300685,1.12191595942
2020-10-10,,,8.16402819498,2,18,3451.4765432,3342,3621,2919,381,10032,42950,7528,133757,1340561,841170,2015241,0.960562620484,0.810852874606,1.12576531177
2020-10-11,,,8.06873590655,2,18,3459.54527911,3344,3639,2937,367,10240,43022,7258,135955,1343498,841537,2025480,0.962248678584,0.810817978869,1.12924676203
2020-10-12,,,7.97927529853,2,18,3467.5245544,3347,3657,2956,354,10483,43121,6989,138213,1346454,841892,2035963,0.96393000742,0.810784552137,1.13192375024
2020-10-13,,,7.89552246883,2,18,3475.42007687,3350,3674,2978,342,10713,43249,6731,140582,1349431,842234,2046676,0.965508477595,0.810752535516,1.13063913493
2020-10-14,,,7.81736338541,2,18,3483.23744026,3352,3692,3000,330,10953,43403,6483,143129,1352432,842565,2057628,0.967036350209,0.810721872456,1.13069311688
2020-10-15,,,7.74469368627,2,18,3490.98213394,3354,3710,3025,319,11202,43586,6246,145862,1355457,842884,2068829,0.96856164392,0.810692880194,1.13055540993
2020-10-16,,,7.6774184871,2,19,3498.65955243,3357,3728,3052,308,11461,43795,6019,148787,1358508,843192,2080290,0.970068318106,0.810678948629,1.13301797234
2020-10-17,,,7.61545219611,2,19,3506.27500463,3359,3746,3080,297,11731,44032,5800,151865,1361588,843489,2092020,0.97157468226,0.810666220125,1.135266306
2020-10-18,,,7.55871834574,2,19,3513.83372297,3361,3764,3110,287,12012,44297,5591,155080,1364698,843777,2104031,0.973080487497,0.810654646403,1.13466995444
2020-10-19,,,7.50714945141,2,19,3521.34087242,3363,3783,3142,277,12303,44588,5391,158438,1367840,844055,2116334,0.974581572271,0.810644181121,1.13466843022
2020-10-20,,,7.46068681839,1,19,3528.80155924,3365,3801,3175,268,12605,44907,5200,161934,1371016,844324,2128939,0.976040303033,0.810893837876,1.13371094003
2020-10-21,,,7.41927992717,1,19,3536.22083917,3367,3820,3211,259,12919,45252,5019,165575,1374226,844583,2141858,0.977488169199,0.811347907571,1.1325136079
2020-10-22,,,7.38288643643,1,20,3543.60372561,3369,3839,3248,251,13246,45623,4847,169365,1377474,844835,2155103,0.978927120606,0.811460392218,1.13207957239
2020-10-23,,,7.3514721487,1,20,3550.95519776,3370,3859,3287,243,13585,46021,4684,173310,1380761,845078,2168688,0.980352589035,0.811573858109,1.13101646538
2020-10-24,,,7.32494003686,1,21,3558.28013779,3372,3879,3327,235,13937,46446,4524,177415,1384088,845313,2182624,0.981710716659,0.811682304618,1.13040692
2020-10-25,,,7.30326892361,1,21,3565.58340672,3374,3899,3369,227,14195,46897,4371,181579,1387458,845541,2196819,0.983025240494,0.811214114047,1.12977701299
2020-10-26,,,7.28644033338,1,21,3572.86984705,3376,3920,3413,220,14495,47373,4224,185834,1390871,845762,2211314,0.984298703939,0.811003803134,1.12958095348
2020-10-27,,,7.27443518338,1,21,3580.14428223,3377,3941,3458,213,14804,47875,4083,190155,1394329,845975,2226117,0.985493966049,0.810794512713,1.12953650287
2020-10-28,,,7.2672364767,1,22,3587.41151871,3379,3963,3505,207,15122,48402,3948,194563,1397833,846182,2241239,0.986635583296,0.810586204704,1.12791639756
2020-10-29,,,7.2648299981,1,22,3594.67634871,3380,3984,3552,200,15448,48954,3818,199059,1401386,846383,2256686,0.98770556285,0.810378842475,1.13029772793
2020-10-30,,,7.26719957774,1,22,3601.94354829,3382,4005,3601,194,15907,49530,3694,203764,1404987,846578,2272592,0.98875282317,0.81017239079,1.1273471575
2020-10-31,,,7.27432559023,1,22,3609.21787388,3383,4027,3652,188,16284,50131,3574,208587,1408639,846767,2288876,0.989791230321,0.809966815757,1.12649134277
2020-11-01,,,7.28618627973,1,23,3616.50406016,3384,4050,3704,183,16666,50754,3460,213522,1412342,846950,2305541,0.990811377748,0.809762712441,1.12757238904
