date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,20.361444686,11,33,3184.14590259,3129,3253,4338,1439,9271,71559,27750,143387,1035049,605625,1576151,0.916851219488,0.808789317664,1.04079420599
2020-09-27,,,19.9211523065,10,32,3204.0670549,3140,3285,4286,1380,9339,70587,26892,142807,1039335,607006,1585490,0.917075789368,0.806910914343,1.04336899234
2020-09-28,,,19.4907246339,10,32,3223.55777953,3150,3317,4235,1324,9414,69642,26034,142388,1043571,608330,1594903,0.917308405539,0.805041389258,1.046070134
2020-09-29,,,19.0698447483,10,32,3242.62762428,3160,3348,4187,1269,9558,68724,25175,142156,1047757,609600,1604461,0.917548783497,0.803118587958,1.04876870938
2020-09-30,,,18.6582453445,9,31,3261.28586963,3170,3379,4140,1229,9667,67833,24327,142074,1051897,610830,1614127,0.917796634238,0.801403328493,1.0518026039
2020-10-01,,,18.2557093675,9,31,3279.54157899,3180,3409,4094,1181,9695,66969,23482,142044,1055991,612011,1623821,0.918055612037,0.799527101841,1.05477384173
2020-10-02,,,17.8620601777,9,30,3297.40363917,3189,3439,4051,1116,9726,66131,22621,142110,1060042,613128,1633546,0.918323825813,0.797943985,1.05773018748
2020-10-03,,,17.4771520567,8,30,3314.88079123,3197,3468,4009,1078,9759,65320,21778,142273,1064051,614206,1643305,0.918605664531,0.796657204226,1.06085375329
2020-10-04,,,17.1009116021,8,30,3331.98170283,3206,3498,3969,1041,9795,64535,20967,142558,1068020,615248,1653100,0.918906046505,0.795438433682,1.06344335525
2020-10-05,,,16.8517649673,8,30,3348.8334678,3214,3527,3931,1004,10187,63777,20166,143229,1071951,616252,1663287,0.91922381603,0.794911267877,1.06601066444
2020-10-06,,,16.6076873126,7,30,3365.44115511,3221,3557,3894,967,10292,63045,19382,144040,1075845,617220,1673578,0.919547094855,0.793475218461,1.06855404024
2020-10-07,,,16.3686998917,7,30,3381.809855,3229,3586,3859,931,10326,62339,18636,144937,1079704,618151,1683904,0.919878883713,0.792137778736,1.07107176998
2020-10-08,,,16.1348233685,7,30,3397.94467837,3236,3615,3826,897,10196,61659,17924,145767,1083530,619049,1694100,0.920217172537,0.791125469518,1.07232333245
2020-10-09,,,15.9060722974,7,30,3413.85075067,3244,3644,3794,863,10401,61005,17232,146860,1087324,619913,1704501,0.920559966525,0.790067969726,1.07452280362
2020-10-10,,,15.6824546009,6,29,3429.53320527,3251,3673,3764,831,10613,60378,16558,148233,1091089,620744,1715114,0.92090692353,0.788867794481,1.07667688592
2020-10-11,,,15.4639722857,6,29,3444.99717756,3257,3702,3736,801,10835,59776,15920,149797,1094825,621546,1725948,0.921257694652,0.78751160768,1.07878292027
2020-10-12,,,15.2506221762,6,29,3460.24779973,3264,3731,3710,771,11066,59200,15310,151524,1098535,622317,1737013,0.921611924224,0.786502197255,1.08083813228
2020-10-13,,,15.0423996648,6,29,3475.2901994,3270,3759,3685,742,11147,58649,14729,153257,1102220,623060,1748160,0.921974895418,0.785373544366,1.08202593298
2020-10-14,,,14.8393011669,6,29,3490.12950056,3277,3788,3662,715,11211,58124,14174,154909,1105881,623775,1759370,0.922349535142,0.784251608771,1.0828103369
2020-10-15,,,14.6413193951,6,29,3504.77081996,3283,3816,3640,686,11314,57625,13632,156557,1109522,624462,1770684,0.922736376512,0.782705510615,1.08375161742
2020-10-16,,,14.448443486,5,29,3519.21926344,3289,3844,3620,657,11421,57151,13108,158283,1113142,625120,1782104,0.923127864707,0.78235996506,1.08514100298
2020-10-17,,,14.2606597601,5,28,3533.4799232,3295,3872,3602,629,11531,56702,12621,160089,1116744,625749,1793635,0.923520842332,0.781547129584,1.08545912808
2020-10-18,,,14.0779529589,5,28,3547.55787616,3300,3900,3585,602,11667,56278,12145,161997,1120329,626352,1805301,0.923914906782,0.781132458745,1.0870470461
2020-10-19,,,13.9003107151,5,28,3561.45818688,3306,3928,3570,576,11738,55879,11680,163939,1123900,626928,1817039,0.924310135613,0.780086663763,1.08842168936
2020-10-20,,,13.7277195148,5,28,3575.18590639,3311,3955,3557,554,11854,55506,11230,165606,1127456,627482,1828892,0.924708818541,0.778915312363,1.09008025028
2020-10-21,,,13.560164788,5,28,3588.74607118,3316,3983,3545,531,11964,55157,10793,167278,1131002,628014,1840856,0.925108757769,0.77766412696,1.09180775632
2020-10-22,,,13.397630934,5,28,3602.14370211,3321,4010,3535,510,12093,54832,10372,169045,1134536,628524,1852949,0.925519722317,0.77670503385,1.09348385111
2020-10-23,,,13.2401017764,4,28,3615.38380389,3326,4038,3526,490,12469,54533,9966,171318,1138063,629015,1865418,0.925933893741,0.775749185351,1.0951058884
2020-10-24,,,13.0874353032,4,28,3628.47123919,3331,4065,3519,471,12628,54257,9573,173545,1141582,629486,1878045,0.926349433202,0.774796482985,1.09857706035
2020-10-25,,,12.9396314808,4,28,3641.41087068,3336,4092,3514,452,12789,54006,9194,175720,1145095,629939,1890833,0.926763487789,0.773846832124,1.10087849815
2020-10-26,,,12.7966885317,4,28,3654.20755921,3340,4120,3510,435,12952,53780,8828,177837,1148605,630374,1903785,0.927179404816,0.772900141866,1.10313284434
2020-10-27,,,12.6586036242,4,29,3666.86616283,3344,4148,3507,418,13118,53577,8475,179889,1152112,630793,1916902,0.927595751084,0.771956324926,1.10533733392
2020-10-28,,,12.5253735428,4,29,3679.39153637,3348,4176,3506,401,13285,53398,8134,182028,1155618,631195,1930187,0.928011120534,0.77103019653,1.10785899103
2020-10-29,,,12.3969955203,3,29,3691.78853189,3352,4205,3507,384,13455,53243,7804,184272,1159124,631579,1943641,0.928433221498,0.770264278715,1.11061108518
2020-10-30,,,12.2734667225,3,29,3704.06199862,3356,4234,3509,369,13627,53111,7486,186585,1162633,631948,1957268,0.928856860599,0.769589176659,1.11244645859
2020-10-31,,,12.1547841156,3,29,3716.21678273,3359,4262,3512,356,13800,53003,7185,188964,1166145,632305,1971068,0.929277855563,0.769513110059,1.11440157413
2020-11-01,,,12.0409446822,3,29,3728.25772741,3363,4291,3517,344,13938,52918,6900,191371,1169662,632650,1985005,0.929696628435,0.769431492449,1.11792035822
