date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.230696943389,0,1,1456.18711948,1454,1463,102,37,292,1489,552,4435,331861,148794,639633,0.882405747942,0.738391937394,1.05164636944
2020-09-30,,,0.228098825504,0,1,1456.41521831,1454,1464,103,37,294,1494,553,4424,331963,148831,639926,0.884028132584,0.738921756692,1.05524909807
2020-10-01,,,0.22562832257,0,1,1456.64084663,1454,1465,103,37,298,1499,554,4422,332067,148869,640223,0.885654940255,0.739451956457,1.05886197794
2020-10-02,,,0.223280761107,0,1,1456.86412739,1454,1466,104,37,303,1505,555,4430,332170,148906,640525,0.887286160342,0.739982536691,1.06248492756
2020-10-03,,,0.221051903742,0,1,1457.08517929,1455,1466,105,37,309,1511,557,4445,332275,148944,640833,0.888921781616,0.740513497406,1.06611785961
2020-10-04,,,0.218938587786,0,1,1457.30411788,1455,1467,105,37,311,1519,558,4465,332380,148982,641144,0.890561792164,0.74104483862,1.06976068052
2020-10-05,,,0.218152924881,0,1,1457.52227081,1455,1468,106,37,309,1526,559,4487,332487,149019,641453,0.892209739987,0.74157656036,1.07341329009
2020-10-06,,,0.217469065166,0,1,1457.73973987,1455,1468,107,37,307,1535,560,4505,332594,149057,641759,0.893863112468,0.742108662657,1.07707558107
2020-10-07,,,0.216885785417,0,1,1457.95662566,1455,1469,108,37,330,1544,561,4541,332702,149095,642088,0.895520821613,0.74264114555,1.08074743868
2020-10-08,,,0.216401961093,0,1,1458.17302762,1455,1470,109,38,338,1554,562,4579,332811,149133,642426,0.89718285213,0.743174009084,1.08442874016
2020-10-09,,,0.21601663257,0,1,1458.38904425,1455,1470,110,38,341,1565,563,4619,332921,149171,642766,0.89884918774,0.744116648437,1.08811935423
2020-10-10,,,0.215728910933,0,1,1458.60477316,1455,1471,111,38,348,1576,564,4664,333032,149210,643113,0.900519811051,0.743685722459,1.09181914059
2020-10-11,,,0.215537989069,0,1,1458.82031115,1455,1472,112,38,360,1588,565,4723,333145,149248,643473,0.902194703467,0.743256293601,1.09552794928
2020-10-12,,,0.215443154501,0,1,1459.0357543,1455,1473,114,38,372,1601,567,4798,333258,149286,643845,0.903873845101,0.7429149521,1.09766521992
2020-10-13,,,0.215443825277,0,1,1459.25119813,1455,1473,115,38,384,1614,568,4887,333373,149325,644229,0.905558415439,0.743293544677,1.10137051369
2020-10-14,,,0.215539578818,0,1,1459.46673771,1455,1474,116,38,397,1629,569,4992,333489,149363,644625,0.907252632054,0.743726827704,1.10550721231
2020-10-15,,,0.215730118702,0,1,1459.68246783,1455,1475,118,38,408,1644,570,5107,333607,149402,645033,0.908951015471,0.744163295273,1.10986389242
2020-10-16,,,0.216015272564,0,1,1459.8984831,1456,1475,119,38,416,1660,572,5225,333726,149441,645448,0.910653539649,0.744599998808,1.1142329774
2020-10-17,,,0.216394998142,0,1,1460.1148781,1456,1476,121,38,424,1677,573,5347,333847,149480,645871,0.912360176901,0.745036938278,1.1186142205
2020-10-18,,,0.216869393247,0,1,1460.33174749,1456,1476,122,38,432,1695,574,5470,333970,149518,646303,0.91407089761,0.745474113658,1.12300735616
2020-10-19,,,0.217438728513,0,1,1460.54918622,1456,1477,124,38,441,1713,575,5601,334094,149557,646744,0.915757486046,0.745911524922,1.12741209865
2020-10-20,,,0.218103422884,0,1,1460.76728964,1456,1478,126,39,462,1733,577,5754,334220,149597,647206,0.917429619118,0.746349172051,1.13182814068
2020-10-21,,,0.218864049265,0,1,1460.98615369,1456,1478,128,38,509,1754,578,5956,334348,149636,647714,0.919107581657,0.746787055026,1.13625515178
2020-10-22,,,0.219721338876,0,1,1461.20587503,1456,1479,130,38,523,1776,579,6149,334477,149675,648236,0.920783281568,0.747225173832,1.14069277664
2020-10-23,,,0.220676187649,0,1,1461.42655122,1456,1480,132,39,537,1798,580,6348,334609,149714,648773,0.922459504967,0.747663528453,1.14514063331
2020-10-24,,,0.221728076637,0,1,1461.6482793,1456,1480,134,39,553,1822,581,6561,334743,149753,649326,0.924134529723,0.748102118879,1.14940608966
2020-10-25,,,0.222878389294,0,1,1461.87115768,1456,1481,136,39,550,1847,582,6762,334880,149792,649875,0.925800891545,0.7485409451,1.15351499912
2020-10-26,,,0.224128673276,0,1,1462.09528636,1456,1482,139,39,565,1874,583,6968,335018,149831,650440,0.927470629411,0.748980007108,1.15763044387
2020-10-27,,,0.225480653621,0,1,1462.32076701,1456,1482,141,39,581,1901,584,7177,335160,149871,651021,0.929131532569,0.749405282872,1.16175194484
2020-10-28,,,0.226936245731,0,1,1462.54770326,1457,1483,144,39,598,1930,585,7391,335303,149910,651619,0.930777540484,0.749486332501,1.16587898898
2020-10-29,,,0.228497568927,0,1,1462.77620083,1457,1484,146,39,616,1960,586,7610,335450,149950,652234,0.93241811169,0.749567563331,1.1700110267
2020-10-30,,,0.230166953292,0,1,1463.00636778,1457,1484,149,39,635,1992,587,7836,335599,149989,652868,0.934058117263,0.750049578137,1.17414746926
2020-10-31,,,0.231946939835,0,1,1463.23831472,1457,1485,152,39,654,2025,588,8075,335752,150029,653522,0.935691028612,0.750497749945,1.17828768589
2020-11-01,,,0.233840293761,0,1,1463.47215501,1457,1486,155,39,676,2060,589,8326,335907,150069,654197,0.93731513181,0.750946166909,1.18243100065
