date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,2275,1222,3800,14897,8304,23040,16009,8928,24507,1.86512437834,1.57932580518,2.16451054223
2020-03-19,,,,,,,,,2585,1346,4358,17342,9572,27214,18594,10274,28865,1.84560755729,1.57229351781,2.14770821483
2020-03-20,1,1,,,,,,,2926,1519,4944,19866,10862,31609,21520,11794,33808,1.81807682463,1.5625879348,2.12199273391
2020-03-21,0,1,,,,,,,3279,1664,5496,22745,12298,36558,24799,13458,39304,1.78006201369,1.53003018989,2.08553293248
2020-03-22,0,1,,,,,,,3623,1855,5950,25944,13911,41926,28422,15314,45253,1.72928361638,1.4852852124,2.02033315657
2020-03-23,0,1,,,,,,,3940,2049,6334,29411,15690,47606,32362,17364,51586,1.6645038334,1.39549277387,1.95464078116
2020-03-24,0,1,,,,,,,4215,2246,6537,33053,17608,53340,36577,19610,58122,1.5864082184,1.35459144327,1.92336259501
2020-03-25,0,1,,,,,,,4434,2420,6533,36756,19606,58824,41011,22030,64655,1.49790153115,1.20289965666,1.8780262764
2020-03-26,1,2,,,,,,,4585,2632,6468,40484,21746,64042,45596,24662,71122,1.40348072396,1.06940839012,1.80339583162
2020-03-27,0,2,,,,,,,4668,2807,6479,44180,23999,69081,50264,27470,77601,1.30807282215,0.957983033741,1.73305857573
2020-03-28,1,3,,,,,,,4686,2978,6517,47753,26350,73915,54950,30448,84117,1.21600772676,0.877887205942,1.65682202523
2020-03-29,0,3,,,,,,,4647,3052,6458,51113,28679,78384,59596,33500,90575,1.13047822239,0.818052554981,1.56817012938
2020-03-30,2,5,,,,,,,4560,3069,6356,54166,30912,82343,64157,36570,96930,1.05347226617,0.778609642945,1.4845637788
2020-03-31,1,6,,,,,,,4436,3017,6132,56856,32972,85646,68592,39587,103062,0.985974845317,0.737048530374,1.42123814012
2020-04-01,7,13,,,,,,,4281,2989,5932,59139,34870,88287,72874,42576,108993,0.9282421621,0.703276828177,1.33432539301
2020-04-02,6,19,,,,,,,4106,2936,5700,60971,36584,90186,76980,45513,114693,0.880044922395,0.690160118095,1.25536428878
2020-04-03,2,21,,,,,,,3918,2862,5522,62304,38101,91350,80898,48375,120214,0.84083810788,0.677371986663,1.15107875298
2020-04-04,5,26,,,,,,,3725,2775,5314,63103,39356,91720,84623,51151,125527,0.809840555138,0.659477585078,1.07260721824
2020-04-05,1,27,,,,,,,3532,2661,4980,63357,40353,91203,88156,53812,130506,0.786056728723,0.647258042173,1.00186935721
2020-04-06,4,31,,,,,,,3344,2548,4636,63078,41045,89889,91500,56360,135142,0.768319994628,0.638075146942,0.937326560434
2020-04-07,9,40,,,,,,,3163,2401,4368,62301,41397,87924,94663,58761,139509,0.755404367726,0.632131868278,0.89718249476
2020-04-08,8,48,,,,,,,2990,2289,4128,61077,41440,85514,97654,61051,143636,0.74616405543,0.628118379634,0.867443284818
2020-04-09,0,48,,,,,,,2826,2170,3883,59470,41190,82865,100480,63221,147519,0.739632287279,0.625335604798,0.847659788015
2020-04-10,0,48,,,,,,,2671,2055,3656,57555,40613,80053,103151,65276,151175,0.735054758663,0.623197891406,0.836368285904
2020-04-11,31,79,,,,,,,2525,1950,3433,55412,39757,77007,105676,67227,154607,0.731874877533,0.622414671188,0.833453700741
2020-04-12,7,86,,,,,,,2387,1854,3218,53113,38633,73708,108063,69082,157824,0.729697445341,0.621759387792,0.831716042143
2020-04-13,0,86,,,,,,,2258,1741,3021,50725,37322,70270,110321,70823,160845,0.728249115933,0.621632097263,0.83057154589
2020-04-14,0,86,,,,,,,2137,1602,2870,48301,35855,66785,112458,72425,163715,0.727344068261,0.621065185962,0.830304405941
2020-04-15,59,145,,,,,,,2023,1475,2729,45888,34314,63381,114481,73901,166443,0.726857150939,0.620936516523,0.830585298875
2020-04-16,0,145,,,,,,,1917,1360,2584,43524,32685,60033,116398,75262,169026,0.726703970631,0.620510485544,0.830658406395
2020-04-17,19,164,,,,,,,1817,1255,2461,41235,31004,56794,118215,76518,171487,0.726826543136,0.620914609718,0.83103536772
2020-04-18,24,188,,,,,,,1724,1159,2358,39041,29302,53631,119939,77677,173844,0.72718312668,0.620654431831,0.832022264862
2020-04-19,48,236,,,,,,,1637,1072,2242,36953,27599,50558,121576,78750,176085,0.727741138678,0.620699631375,0.833272404612
2020-04-20,0,236,,,,,,,1555,993,2134,34976,25931,47713,123131,79743,178219,0.728472368181,0.621136315194,0.834501310075
2020-04-21,49,285,,,,,,,1479,920,2040,33110,24303,45117,124610,80663,180258,0.729349941942,0.621634006158,0.835836285009
2020-04-22,0,285,,,,,,,1407,854,1950,31354,22756,42699,126017,81518,182207,0.730346659476,0.621922283086,0.837243054106
2020-04-23,0,285,,,,,,,1340,793,1872,29703,21260,40443,127357,82311,184079,0.73143439233,0.622681500807,0.838683182034
2020-04-24,0,285,,,,,,,1277,738,1788,28154,19828,38348,128634,83049,185867,0.732584271807,0.623495534826,0.840117174098
2020-04-25,106,391,,,,,,,1218,687,1724,26701,18459,36416,129852,83736,187591,0.733767399405,0.624552809164,0.841323809636
2020-04-26,0,391,,,,,,,1162,640,1664,25339,17149,34647,131015,84377,189254,0.734955830257,0.6257097672,0.842425493487
2020-04-27,57,448,,,,,,,1110,598,1612,24062,15893,33042,132125,84975,190866,0.736123613972,0.626930838009,0.84339220788
2020-04-28,21,469,,,,,,,1061,562,1568,22865,14714,31589,133186,85538,192433,0.737247728129,0.628180075591,0.84421620241
2020-04-29,35,504,,,,,,,1015,526,1527,21743,13638,30245,134201,86064,193959,0.738308797706,0.629422966053,0.844896731395
2020-04-30,20,524,,,,,,,971,492,1484,20690,12655,29001,135171,86557,195443,0.739291547857,0.63062836872,0.845451547424
2020-05-01,26,550,,,,,,,929,462,1438,19703,11757,27855,136100,87019,196881,0.740184980283,0.631770184571,0.846161579843
2020-05-02,19,569,,,,,,,890,433,1399,18775,10935,26793,136990,87453,198279,0.740982292883,0.632828454678,0.846493069739
2020-05-03,19,588,,,,,,,852,411,1361,17903,10186,25796,137842,87864,199640,0.741680580604,0.633789756839,0.846669133741
2020-05-04,8,596,,,,,,,817,389,1324,17083,9503,24879,138659,88254,200963,0.742280366228,0.634656862149,0.846817647575
2020-05-05,13,609,,,,,,,783,369,1291,16311,8879,24035,139442,88623,202254,0.74298311372,0.635745741288,0.847252173603
2020-05-06,33,642,,,,,,,751,349,1257,15583,8308,23253,140193,88972,203510,0.743569509115,0.636605930345,0.847528348846
2020-05-07,21,663,,,,,,,721,327,1224,14897,7782,22527,140914,89300,204734,0.744255970783,0.637295445553,0.848526107427
2020-05-08,20,683,,,,,,,692,306,1192,14249,7295,21848,141606,89607,205926,0.74472521592,0.638654160791,0.848368826479
2020-05-09,20,703,,,,,,,664,290,1159,13635,6848,21219,142269,89897,207085,0.744999273305,0.639093189641,0.84803452721
2020-05-10,15,718,,,,,,,637,274,1128,13054,6435,20622,142906,90172,208212,0.745210544553,0.639610393956,0.848181016356
2020-05-11,13,731,,,,,,,611,260,1098,12503,6055,20057,143518,90433,209310,0.745277161266,0.639801624342,0.847779022524
2020-05-12,1,732,,,,,,,587,246,1068,11980,5703,19512,144105,90679,210378,0.745307391898,0.639833245037,0.847654055529
2020-05-13,17,749,,,,,,,563,231,1040,11482,5373,18984,144668,90911,211417,0.74520159802,0.639843164113,0.847941475971
2020-05-14,10,759,,,,,,,541,216,1011,11008,5063,18468,145209,91127,212427,0.745073686487,0.639894127007,0.848423047297
2020-05-15,9,768,,,,,,,519,203,983,10556,4773,17967,145727,91330,213410,0.744929755692,0.639880489043,0.848323233112
2020-05-16,10,778,,,,,,,498,191,956,10125,4502,17484,146225,91521,214365,0.744749574889,0.63984334495,0.847950644996
2020-05-17,9,787,,,,,,,478,179,929,9713,4248,17014,146703,91701,215293,0.744578833398,0.639800225464,0.847588532002
2020-05-18,6,793,,,,,,,458,168,903,9319,4005,16556,147161,91870,216196,0.744417888673,0.63976735592,0.847236685318
2020-05-19,4,797,,,,,,,439,158,877,8941,3774,16109,147600,92028,217072,0.74426728518,0.639746553982,0.846894929059
2020-05-20,10,807,,,,,,,421,148,851,8579,3553,15669,148022,92177,217922,0.744127821342,0.639689882683,0.846563091586
2020-05-21,6,813,,,,,,,404,139,825,8232,3343,15237,148425,92316,218747,0.744000618078,0.639648863444,0.846241055606
2020-05-22,5,818,,,,,,,387,131,801,7898,3147,14814,148812,92448,219548,0.743887210205,0.639662933101,0.845928877434
2020-05-23,9,827,,,,,,,370,123,778,7577,2965,14399,149183,92572,220325,0.743789669753,0.639681595168,0.845626635254
2020-05-24,11,838,,,,,,,355,115,755,7268,2790,13995,149537,92688,221079,0.743710763938,0.639657899119,0.845334422449
2020-05-25,1,839,,,,,,,339,108,732,6970,2624,13599,149877,92796,221810,0.743654165952,0.639696564408,0.845052408767
2020-05-26,5,844,,,,,,,324,101,710,6683,2465,13210,150201,92898,222519,0.743624729067,0.63971673803,0.844780845315
2020-05-27,6,850,,,,,,,310,95,688,6407,2314,12829,150512,92994,223206,0.743628844673,0.639842872286,0.844520139394
2020-05-28,2,852,,,,,,,297,89,666,6140,2172,12455,150808,93084,223872,0.743674905311,0.639957376484,0.844270866834
2020-05-29,9,861,,,,,,,284,85,645,5883,2041,12090,151092,93169,224517,0.743773861104,0.640259396891,0.844033609616
2020-05-30,7,868,,,,,,,272,80,626,5636,1919,11733,151364,93249,225142,0.743940074744,0.640435625507,0.84380917235
2020-05-31,3,871,,,,,,,260,76,607,5399,1804,11384,151624,93326,225748,0.744192301883,0.640617942473,0.843598923379
2020-06-01,25,896,,,,,,,250,72,588,5171,1697,11043,151874,93398,226336,0.744554939544,0.640637378508,0.843403567774
2020-06-02,6,902,,,,,,,240,68,570,4952,1597,10710,152113,93467,226906,0.745059735593,0.640722617434,0.843254156509
2020-06-03,6,908,,,,,,,230,65,553,4743,1504,10387,152343,93533,227458,0.745747989665,0.640973540955,0.843143426277
2020-06-04,5,913,,,,,,,221,62,537,4542,1419,10073,152564,93596,227995,0.746672869102,0.641748471971,0.843523851214
2020-06-05,9,922,,,,,,,212,60,521,4351,1339,9768,152776,93656,228515,0.747902287955,0.641911390948,0.843596745484
2020-06-06,1,923,,,,,,,204,57,505,4169,1265,9472,152981,93714,229020,0.749522054252,0.642460781391,0.844563313169
2020-06-07,1,924,,,,,,,197,55,491,3995,1197,9185,153178,93769,229510,0.751638935511,0.642709633837,0.84450466164
2020-06-08,7,931,,,,,,,190,53,477,3830,1135,8907,153368,93823,229986,0.754382881748,0.64353174988,0.844552595617
2020-06-09,4,935,,,,,,,184,51,463,3675,1078,8639,153551,93875,230448,0.757907062447,0.645594815278,0.847392620939
2020-06-10,1,936,,,,,,,178,50,450,3528,1027,8379,153729,93925,230898,0.762383668762,0.647996631417,0.853758778821
2020-06-11,2,938,,,,,,,172,49,438,3390,981,8129,153902,93975,231335,0.767992745973,0.651404797857,0.857826093686
2020-06-12,3,941,,,,,,,168,49,425,3261,941,7887,154069,94025,231759,0.774901452731,0.656073332371,0.865573525086
2020-06-13,2,943,,,,,,,163,48,412,3141,904,7655,154232,94074,232171,0.783233362189,0.662375367446,0.882022073111
2020-06-14,7,950,,,,,,,160,47,402,3029,871,7431,154392,94121,232572,0.793032811596,0.670901524312,0.901715551223
2020-06-15,1,951,,,,,,,157,46,393,2925,842,7217,154549,94168,232964,0.804236736154,0.684555072485,0.928358045567
2020-06-16,1,952,,,,,,,154,46,385,2829,816,7014,154703,94214,233349,0.816670113171,0.68680224035,0.957526562696
2020-06-17,7,959,,,,,,,152,45,376,2741,792,6819,154855,94260,233725,0.830073322385,0.689696432416,0.982621224088
2020-06-18,4,963,,,,,,,150,44,367,2662,771,6633,155005,94304,234091,0.844150752275,0.693549420982,1.00400111739
2020-06-19,8,971,,,,,,,149,43,361,2590,751,6457,155154,94348,234451,0.858615064346,0.698518543436,1.02367400376
2020-06-20,2,973,,,,,,,149,43,355,2526,735,6292,155303,94391,234806,0.87320737267,0.704911743654,1.0458539685
2020-06-21,5,978,,,,,,,148,45,350,2470,722,6137,155451,94436,235156,0.887695722454,0.712766419118,1.06445660831
2020-06-22,1,979,,,,,,,149,45,346,2422,712,5992,155600,94482,235502,0.901868993988,0.724993212087,1.08020165869
2020-06-23,-3,976,,,,,,,149,45,345,2381,704,5861,155749,94527,235846,0.915536737676,0.73627436085,1.09289654043
2020-06-24,8,984,,,,,,,150,45,345,2348,697,5743,155899,94572,236190,0.928530104664,0.748731141853,1.10174341838
2020-06-25,6,990,,,,,,,151,45,344,2321,692,5637,156050,94618,236534,0.940696334807,0.765343230369,1.10776145168
2020-06-26,7,997,,,,,,,153,45,348,2301,688,5548,156203,94663,236882,0.951891195571,0.786803532866,1.11281066542
2020-06-27,7,1004,,,,,,,154,47,351,2288,685,5474,156357,94711,237232,0.961982188049,0.79356030081,1.11741097911
2020-06-28,0,1004,,,,,,,156,49,355,2281,686,5416,156513,94760,237587,0.970867451398,0.800210477254,1.11991893634
2020-06-29,3,1007,,,,,,,158,51,358,2279,690,5373,156671,94811,237944,0.978499826542,0.806142329767,1.12144294683
2020-06-30,-5,1002,,,,,,,160,52,360,2282,695,5340,156831,94864,238304,0.984899952035,0.813139928826,1.12231103471
2020-07-01,2,1004,,,,,,,162,53,367,2291,702,5321,156994,94917,238670,0.99015092723,0.819642794268,1.12453191795
2020-07-02,4,1008,,,,,,,165,53,375,2304,710,5321,157158,94970,239045,0.994379203085,0.8238912872,1.12555944664
2020-07-03,1,1009,,,,,,,167,53,386,2321,719,5340,157326,95024,239431,0.997731583503,0.82753041871,1.12713906668
2020-07-04,-1,1008,,,,,,,170,53,398,2341,730,5377,157495,95078,239828,1.00038652157,0.830409738282,1.12844222732
2020-07-05,-1,1007,,,,,,,173,54,409,2365,740,5431,157668,95132,240236,1.00236131161,0.832901220025,1.12946807312
2020-07-06,1,1008,,,,,,,175,54,420,2392,750,5501,157843,95187,240656,1.0038603722,0.834748593785,1.13030979124
2020-07-07,0,1008,,,,,,,178,55,431,2421,760,5586,158021,95242,241087,1.00497592819,0.835607541483,1.1309259959
2020-07-08,4,1012,,,,,,,181,55,442,2453,770,5682,158202,95297,241528,1.00578061754,0.836326887614,1.13144879673
2020-07-09,1,1013,,,,,,,184,55,454,2487,780,5791,158386,95353,241981,1.00635743724,0.836867306621,1.13215157003
2020-07-10,3,1016,,,,,,,187,56,465,2523,791,5912,158573,95409,242446,1.00664297479,0.836802073173,1.13187149607
2020-07-11,2,1018,,,,,,,190,56,477,2560,802,6041,158763,95466,242923,1.0067712077,0.837020522545,1.13184581943
2020-07-12,2,1020,,,,,,,193,56,488,2599,811,6179,158956,95523,243410,1.00662077281,0.837187495181,1.13149879184
2020-07-13,0,1020,,,,,,,196,56,499,2639,819,6323,159152,95579,243909,1.00626641558,0.837215065227,1.13121427362
2020-07-14,2,1022,,,,,,,199,57,510,2680,825,6476,159351,95636,244419,1.0057026291,0.837215287921,1.13090852183
2020-07-15,2,1024,,,,,,,202,57,520,2722,829,6636,159554,95694,244939,1.00482300365,0.837195940236,1.130682494
2020-07-16,3,1027,,,,,,,205,57,529,2766,834,6798,159759,95752,245467,1.00367555174,0.837276907769,1.13077596949
2020-07-17,3,1030,,,,,,,209,57,537,2809,839,6960,159968,95809,246004,1.00214259223,0.837160717378,1.13096106757
2020-07-18,5,1035,,,,,,,211,57,547,2853,843,7120,160179,95867,246551,1.00026853519,0.837114955808,1.13100395473
2020-07-19,0,1035,,,,,,,214,58,553,2898,847,7276,160393,95925,247104,0.998062395113,0.837070612207,1.13056442849
2020-07-20,0,1035,,,,,,,217,58,557,2943,851,7424,160611,95984,247660,0.995560303302,0.837019831154,1.13002302209
2020-07-21,4,1039,,,,,,,220,58,560,2987,855,7564,160830,96042,248219,0.992843420759,0.836973024309,1.12937048398
2020-07-22,0,1039,,,,,,,222,58,561,3032,859,7694,161053,96101,248780,0.98988877886,0.836913140826,1.12879748423
2020-07-23,3,1042,,,,,,,225,58,562,3076,862,7814,161278,96160,249342,0.98680051428,0.836864042181,1.12825381619
2020-07-24,2,1044,,,,,,,227,58,569,3119,865,7929,161505,96218,249910,0.983611020787,0.836330551939,1.12759828489
2020-07-25,2,1046,,,,,,,230,58,577,3162,867,8041,161735,96277,250487,0.980340131622,0.835995572665,1.12668941224
2020-07-26,2,1048,,,,,,,232,59,584,3203,870,8148,161966,96337,251070,0.976999461223,0.835879011856,1.12558445718
2020-07-27,0,1048,,,,,,,234,59,596,3244,873,8256,162200,96396,251665,0.973595389407,0.835730544185,1.12418504145
2020-07-28,4,1052,,,,,,,235,59,610,3283,875,8367,162435,96455,252275,0.970132069257,0.835704288269,1.12289329389
2020-07-29,2,1054,,,,,,,237,59,625,3321,878,8481,162672,96515,252900,0.966616570483,0.835417137517,1.12036511814
2020-07-30,0,1054,,,,,,,238,59,639,3357,880,8600,162910,96574,253538,0.96306433022,0.835212001705,1.11914971402
2020-07-31,1,1055,,,,,,,240,59,639,3391,882,8709,163150,96634,254176,0.959500395555,0.8351741525,1.11769623821
2020-08-01,2,1057,,,,,,,241,59,631,3423,884,8803,163391,96694,254806,0.955954627774,0.834766623221,1.11593907482
2020-08-02,1,1058,,,,,,,241,60,641,3453,886,8897,163632,96754,255447,0.952454178241,0.834430488008,1.11376186342
2020-08-03,1,1059,,,,,,,242,60,651,3481,889,8995,163874,96814,256098,0.949018380118,0.834438006266,1.1110753895
2020-08-04,3,1062,,,,,,,243,60,660,3506,891,9098,164117,96875,256757,0.945658423764,0.834179229111,1.10577972103
2020-08-05,1,1063,,,,,,,243,60,662,3529,893,9200,164359,96935,257419,0.942380485832,0.834129805454,1.10128697629
2020-08-06,3,1066,,,,,,,243,60,668,3549,894,9306,164602,96996,258086,0.939189629801,0.834081632715,1.0958898205
2020-08-07,5,1071,,,,,,,243,60,675,3567,896,9420,164845,97056,258761,0.936092660177,0.834161401987,1.08950382853
2020-08-08,2,1073,,,,,,,242,60,681,3582,897,9532,165088,97116,259441,0.933099446678,0.833888742443,1.08203587397
2020-08-09,1,1074,,,,,,,242,60,684,3595,899,9639,165330,97177,260125,0.930897422757,0.834934902035,1.07348929273
2020-08-10,0,1074,,,,,,,242,60,685,3605,901,9740,165571,97238,260809,0.928828628856,0.836663799907,1.06392429644
2020-08-11,2,1076,,,,,,,241,60,680,3612,902,9824,165812,97299,261489,0.926909977252,0.837127459588,1.05348614471
2020-08-12,0,1076,,,,,,,240,60,678,3617,904,9892,166052,97360,262167,0.925158601103,0.836850291313,1.04246727664
2020-08-13,0,1076,,,,,,,239,60,678,3619,905,9945,166291,97420,262844,0.923590454317,0.837154008022,1.0306872267
2020-08-14,0,1076,,,,,,,238,60,678,3619,906,9985,166529,97481,263522,0.922218779091,0.836945291603,1.0189182688
2020-08-15,0,1076,,,,,,,237,60,678,3616,907,10024,166766,97542,264200,0.921052518219,0.837689128723,1.01051020406
2020-08-16,0,1076,,,,,,,236,60,675,3612,908,10069,167002,97603,264874,0.920094985346,0.837749688166,1.00524747018
2020-08-17,0,1076,,,,,,,235,60,672,3605,909,10100,167237,97664,265546,0.919343177832,0.837545790589,1.00284587245
2020-08-18,0,1076,,,,,,,234,60,670,3596,910,10118,167470,97725,266216,0.918787954659,0.838012915486,0.999369143119
2020-08-19,0,1076,,,,,,,232,61,667,3586,910,10125,167703,97786,266882,0.918415041302,0.839177641858,0.99833018386
2020-08-20,15,1091,,,,,,,231,61,663,3574,911,10127,167934,97847,267545,0.91820657907,0.83954027124,0.996894310635
2020-08-21,1,1092,,,,,,,230,61,660,3561,913,10120,168164,97909,268205,0.91814283605,0.83998551397,0.995519925247
2020-08-22,1,1093,,,,,,,229,61,657,3548,914,10102,168393,97970,268862,0.918203757345,0.841360812112,0.995033536327
2020-08-23,0,1093,,,,,,,228,61,654,3533,915,10074,168620,98032,269515,0.91837015985,0.841154834858,0.994148009663
2020-08-24,2,1095,,,,,,,227,61,647,3517,916,10037,168847,98094,270161,0.919334172245,0.840961072598,0.994345277598
2020-08-25,2,1097,,,,,,,226,61,641,3502,917,9993,169073,98156,270802,0.92037265414,0.841807092466,0.995281342398
2020-08-26,4,1101,,,,,,,225,62,636,3486,918,9948,169298,98218,271437,0.921472408005,0.843295523028,0.997270604367
2020-08-27,4,1105,,,,,,,224,62,629,3470,920,9899,169522,98280,272065,0.922622400229,0.843855706904,0.999129536643
2020-08-28,1,1106,,,,,,,223,62,623,3454,922,9844,169745,98342,272688,0.923813498853,0.844422046757,1.0000621291
2020-08-29,1,1107,,,,,,,223,62,618,3438,923,9784,169967,98405,273305,0.925038242839,0.845383041066,1.00204648332
2020-08-30,0,1107,,,,,,,222,62,612,3423,925,9718,170189,98468,273917,0.926290592421,0.846458872584,1.0032527221
2020-08-31,2,1109,,,,,,,221,62,609,3408,927,9652,170411,98531,274526,0.927565692952,0.848283804692,1.00445957952
2020-09-01,1,1110,,,,,,,221,62,612,3395,930,9592,170631,98594,275138,0.928859677345,0.848840976354,1.00762477929
2020-09-02,-6,1104,,,,,,,220,63,610,3381,932,9532,170852,98657,275747,0.930169480042,0.849352657284,1.00927304152
2020-09-03,2,1106,,,,,,,220,63,608,3369,934,9472,171072,98720,276354,0.93149267617,0.849864715279,1.0138736812
2020-09-04,1,1107,,,,,,,220,63,605,3357,936,9414,171291,98784,276958,0.932827352118,0.850377145212,1.01815294684
2020-09-05,3,1110,,,,,,,219,63,602,3347,938,9355,171511,98847,277560,0.934171997366,0.850889942134,1.02244844802
2020-09-06,0,1110,,,,,,,219,63,599,3337,940,9297,171730,98910,278158,0.93552542256,0.851403101256,1.02485055263
2020-09-07,1,1111,,,,,,,219,62,596,3328,941,9239,171949,98973,278753,0.936886692583,0.851916617947,1.02727202867
2020-09-08,0,1111,,,,,,,219,62,596,3321,942,9188,172168,99036,279349,0.938255071903,0.852235803137,1.0296905896
2020-09-09,0,1111,,,,,,,219,62,599,3314,942,9147,172387,99099,279948,0.939629980984,0.852760202813,1.03237453911
2020-09-10,2,1113,,,,,,,219,62,603,3308,943,9114,172606,99161,280550,0.941010961614,0.852861777221,1.03623971334
2020-09-11,1,1114,,,,,,,219,62,606,3303,943,9091,172825,99223,281156,0.942397650473,0.852574993521,1.03934753285
2020-09-12,2,1116,,,,,,,219,62,603,3299,943,9070,173044,99286,281758,0.943789758652,0.852985864158,1.04390299935
2020-09-13,0,1116,,,,,,,220,62,602,3297,943,9054,173264,99348,282359,0.9451870553,0.852092366187,1.04838800202
2020-09-14,3,1119,,,,,,,220,61,601,3295,942,9043,173484,99410,282959,0.94658935462,0.850934772445,1.05291293114
2020-09-15,1,1120,,,,,,,221,61,600,3294,941,9033,173705,99472,283559,0.947996505521,0.849145620942,1.05720008851
2020-09-16,2,1122,,,,,,,221,61,609,3294,940,9030,173926,99534,284167,0.949408383643,0.848910995346,1.06144098972
2020-09-17,0,1122,,,,,,,222,62,620,3296,939,9039,174147,99596,284786,0.950824885249,0.848739517737,1.06569596049
2020-09-18,2,1124,,,,,,,222,62,620,3298,938,9052,174370,99658,285405,0.95224592244,0.848960456296,1.06996482051
2020-09-19,4,1128,,,,,,,223,62,622,3301,936,9069,174593,99721,286027,0.953671419341,0.849181463675,1.07448163544
2020-09-20,3,1131,,,,,,,224,62,624,3306,935,9091,174816,99783,286650,0.955101309049,0.849402538248,1.07914819233
2020-09-21,,,1.35664727836,0,4,1132.35664728,1131,1135,225,62,624,3311,934,9115,175041,99845,287273,0.956535531224,0.848387677849,1.0844801902
2020-09-22,,,1.33153369648,0,4,1133.68818097,1131,1139,226,62,622,3318,934,9142,175267,99908,287895,0.95797403022,0.84813449868,1.08839876727
2020-09-23,,,1.30667233545,0,4,1134.99485331,1132,1143,227,63,629,3326,935,9175,175494,99972,288523,0.959416753618,0.847893128299,1.09242063634
2020-09-24,,,1.28228520872,0,4,1136.27713852,1132,1146,228,63,637,3335,937,9212,175722,100036,289160,0.960863651052,0.847171933792,1.09685423167
2020-09-25,,,1.25833675817,0,4,1137.53547528,1132,1150,229,64,640,3345,939,9249,175951,100100,289799,0.962314673244,0.845994005853,1.10148826233
2020-09-26,,,1.2348008236,0,4,1138.7702761,1133,1153,231,65,639,3357,941,9281,176182,100165,290437,0.963769771202,0.844819431606,1.10613673883
2020-09-27,,,1.2116579121,0,4,1139.98193401,1133,1157,232,65,637,3369,944,9316,176414,100231,291074,0.965228895575,0.843648117167,1.11079939259
