date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,13,163,,,,,,,778,410,1322,12645,6889,20678,48726,24993,83513,0.864948010971,0.793145019876,0.994702314557
2020-04-24,5,168,,,,,,,769,404,1330,12505,6782,20530,49495,25397,84842,0.864902274808,0.793073320793,0.994567216058
2020-04-25,6,174,,,,,,,760,398,1322,12366,6674,20391,50254,25796,86163,0.864871614395,0.793042512653,0.994433845808
2020-04-26,0,174,,,,,,,750,390,1317,12227,6565,20272,51005,26186,87480,0.864860063952,0.792952060324,0.994342877155
2020-04-27,0,174,,,,,,,741,380,1324,12088,6456,20175,51746,26567,88803,0.86487281656,0.792909864048,0.994213480242
2020-04-28,12,186,,,,,,,732,372,1320,11949,6347,20083,52478,26940,90123,0.864916556339,0.792877283193,0.994087402965
2020-04-29,10,196,,,,,,,723,366,1304,11810,6242,19987,53200,27307,91426,0.864999884006,0.792841031204,0.993965829147
2020-04-30,6,202,,,,,,,713,360,1299,11671,6139,19909,53914,27667,92724,0.865133860768,0.792964640339,0.993850269134
2020-05-01,4,206,,,,,,,704,355,1302,11533,6038,19852,54618,28022,94026,0.865332701466,0.793207646115,0.993726320081
2020-05-02,9,215,,,,,,,695,349,1304,11395,5938,19801,55314,28372,95329,0.865614653668,0.793451903778,0.993626004549
2020-05-03,3,218,,,,,,,686,344,1305,11257,5840,19756,56000,28717,96633,0.866003105842,0.793375287151,0.993590333899
2020-05-04,5,223,,,,,,,677,339,1299,11119,5742,19713,56677,29057,97931,0.866527972886,0.79340176186,0.993524907996
2020-05-05,3,226,,,,,,,668,335,1291,10981,5647,19669,57346,29392,99222,0.867227409263,0.793430190442,0.993482247153
2020-05-06,12,238,,,,,,,660,329,1284,10845,5554,19632,58005,29722,100506,0.868149895747,0.793463684099,0.993481170472
2020-05-07,7,245,,,,,,,651,323,1278,10709,5462,19592,58657,30045,101783,0.869356729483,0.7935295837,0.993731113752
2020-05-08,0,245,,,,,,,643,317,1278,10574,5369,19548,59300,30363,103061,0.870924910754,0.793639477147,0.994031797354
2020-05-09,11,256,,,,,,,635,314,1279,10440,5279,19497,59935,30677,104339,0.8729503518,0.793674530409,0.994342411745
2020-05-10,4,260,,,,,,,628,306,1284,10308,5188,19460,60562,30984,105623,0.875551218261,0.79451888103,0.994694085951
2020-05-11,0,260,,,,,,,621,302,1292,10178,5099,19435,61183,31286,106915,0.878871035907,0.794893869075,0.995046112893
2020-05-12,7,267,,,,,,,614,296,1290,10051,5015,19402,61797,31583,108204,0.883080942059,0.795450889196,0.995502127794
2020-05-13,8,275,,,,,,,608,292,1291,9928,4935,19373,62406,31875,109495,0.888380139171,0.796055131937,1.00173337334
2020-05-14,0,275,,,,,,,604,292,1291,9809,4861,19360,63009,32168,110785,0.894993272435,0.796929505023,1.00468299991
2020-05-15,16,291,,,,,,,600,294,1291,9695,4795,19352,63609,32463,112076,0.90316325857,0.798185005411,1.0097811201
2020-05-16,2,293,,,,,,,598,296,1301,9589,4736,19351,64207,32759,113376,0.913138352102,0.799977428031,1.01814933174
2020-05-17,3,296,,,,,,,597,292,1323,9491,4679,19370,64804,33052,114698,0.925153394232,0.802526921118,1.03707849771
2020-05-18,0,296,,,,,,,598,294,1339,9403,4629,19404,65403,33346,116037,0.939407496228,0.806130645032,1.07471359855
2020-05-19,0,296,,,,,,,602,295,1343,9328,4584,19449,66005,33642,117379,0.956043108137,0.811206472335,1.1167446786
2020-05-20,18,314,,,,,,,608,293,1351,9267,4543,19508,66612,33936,118729,0.97513210461,0.818316301446,1.16395336032
2020-05-21,6,320,,,,,,,616,291,1347,9223,4505,19570,67228,34227,120076,0.996670577777,0.828202561342,1.21144069101
2020-05-22,2,322,,,,,,,628,289,1369,9200,4471,19661,67856,34517,121444,1.02057695808,0.841854347713,1.2557785282
2020-05-23,0,322,,,,,,,643,288,1394,9199,4442,19777,68499,34805,122837,1.04668538833,0.860464289686,1.29536626486
2020-05-24,0,322,,,,,,,662,288,1412,9226,4417,19911,69161,35094,124249,1.07473387793,0.885433168135,1.32888027504
2020-05-25,7,329,,,,,,,685,291,1450,9283,4401,20077,69846,35385,125699,1.1043580117,0.918233811167,1.3556364462
2020-05-26,0,329,,,,,,,712,297,1519,9375,4397,20303,70558,35683,127217,1.13510052026,0.960151787056,1.37651475
2020-05-27,2,331,,,,,,,745,308,1570,9506,4409,20582,71303,35992,128786,1.1664306181,1.00437315142,1.39234184237
2020-05-28,8,339,,,,,,,782,323,1627,9680,4440,20918,72085,36316,130413,1.19775511357,1.04493494682,1.43510218309
2020-05-29,0,339,,,,,,,824,343,1696,9900,4491,21324,72910,36660,132109,1.22841672996,1.07329467472,1.48197759608
2020-05-30,4,343,,,,,,,871,368,1791,10172,4565,21824,73781,37028,133899,1.25770464575,1.10725748074,1.51569824616
2020-05-31,0,343,,,,,,,924,398,1870,10498,4667,22394,74705,37427,135769,1.28490989156,1.12673357017,1.54443257909
2020-06-01,0,343,,,,,,,982,434,1977,10883,4809,23048,75687,37861,137746,1.3094261754,1.14253760185,1.56927719564
2020-06-02,0,343,,,,,,,1046,473,2089,11330,4988,23799,76733,38335,139835,1.3308527603,1.15633136454,1.58774232426
2020-06-03,12,355,,,,,,,1115,515,2220,11843,5208,24675,77848,38850,142054,1.34904715531,1.16891610022,1.60122844237
2020-06-04,0,355,,,,,,,1190,565,2327,12426,5479,25651,79038,39415,144380,1.36410824955,1.18009414423,1.61093766158
2020-06-05,2,357,,,,,,,1272,603,2435,13082,5791,26739,80310,40019,146814,1.37631001527,1.1897843729,1.61783824283
2020-06-06,1,358,,,,,,,1360,646,2551,13814,6148,27921,81670,40665,149365,1.38602116063,1.19800417604,1.62267793163
2020-06-07,1,359,,,,,,,1456,692,2711,14627,6552,29238,83126,41358,152075,1.39361163147,1.20484304261,1.6260177687
2020-06-08,4,363,,,,,,,1559,743,2869,15524,7006,30695,84685,42101,154943,1.39947027976,1.21043047415,1.62810818662
2020-06-09,2,365,,,,,,,1670,798,3052,16509,7513,32297,86354,42899,157995,1.40393739979,1.21493075293,1.62813001454
2020-06-10,2,367,,,,,,,1789,856,3226,17585,8071,34004,88143,43755,161220,1.40729036928,1.21849782226,1.62715513415
2020-06-11,8,375,,,,,,,1918,922,3433,18758,8685,35867,90061,44678,164653,1.40975406369,1.22128176639,1.62785104309
2020-06-12,2,377,,,,,,,2056,999,3677,20031,9361,37917,92117,45677,168329,1.41141770072,1.22315803461,1.6295141307
2020-06-13,0,377,,,,,,,2204,1082,3932,21411,10099,40152,94321,46760,172260,1.41247676216,1.22400180417,1.6303733181
2020-06-14,1,378,,,,,,,2363,1163,4198,22903,10895,42559,96684,47923,176458,1.4129577925,1.22396395389,1.63054423507
2020-06-15,1,379,,,,,,,2534,1248,4427,24512,11745,45116,99217,49172,180884,1.41295667082,1.22367032716,1.63147791348
2020-06-16,1,380,,,,,,,2716,1334,4789,26246,12645,47927,101933,50506,185672,1.41251339274,1.22323640137,1.63181464065
2020-06-17,6,386,,,,,,,2911,1434,5204,28111,13606,51041,104844,51941,190876,1.41144438905,1.2227986371,1.63105738779
2020-06-18,1,387,,,,,,,3118,1542,5638,30114,14633,54460,107962,53484,196513,1.40983490714,1.22223507665,1.62955503231
2020-06-19,3,390,,,,,,,3338,1660,6096,32262,15728,58230,111300,55144,202609,1.40746135035,1.22183114601,1.62760239293
2020-06-20,7,397,,,,,,,3570,1787,6455,34560,16911,62250,114870,56931,209064,1.40435399908,1.2215397139,1.62465722624
2020-06-21,1,398,,,,,,,3814,1923,6788,37014,18189,66487,118685,58854,215851,1.40042843354,1.22065661754,1.62104562364
2020-06-22,2,400,,,,,,,4070,2069,7231,39629,19566,71007,122755,60924,223082,1.39556333235,1.21877390606,1.61616313083
2020-06-23,2,402,,,,,,,4336,2226,7596,42406,21049,75734,127091,63151,230677,1.38963753811,1.21608620653,1.609540564
2020-06-24,2,404,,,,,,,4611,2391,8021,45348,22643,80703,131702,65542,238698,1.38239728737,1.20633652283,1.60055393447
2020-06-25,1,405,,,,,,,4893,2545,8405,48452,24332,85882,136596,68088,247102,1.3738471618,1.17124420687,1.58840488938
2020-06-26,3,408,,,,,,,5180,2735,8761,51715,26146,91210,141776,70824,255862,1.36386449841,1.12189922467,1.57228712199
2020-06-27,2,410,,,,,,,5470,2918,9094,55129,28065,96627,147246,73743,264955,1.35235181116,1.080568102,1.55086660636
2020-06-28,0,410,,,,,,,5759,3133,9298,58684,30116,101993,153005,76876,274253,1.3392502387,1.04797085622,1.52319341033
2020-06-29,4,414,,,,,,,6044,3345,9510,62365,32297,107305,159049,80221,283762,1.3245459711,1.02405902171,1.48853261576
2020-06-30,2,416,,,,,,,6323,3563,9855,66154,34612,112733,165372,83785,293616,1.30827315511,1.00589113325,1.44561582971
2020-07-01,4,420,,,,,,,6591,3802,10052,70029,37080,117996,171962,87587,303668,1.29052712168,0.992150153039,1.42077940995
2020-07-02,12,432,,,,,,,6845,4045,10284,73964,39692,123076,178808,91633,313951,1.27148912115,0.983539433916,1.41711624155
2020-07-03,3,435,,,,,,,7084,4253,10370,77929,42403,127808,185891,95887,324321,1.25143868347,0.959048161953,1.41255805379
2020-07-04,0,435,,,,,,,7304,4489,10640,81895,45232,132351,193195,100376,334960,1.23072392046,0.944439011055,1.40696070848
2020-07-05,4,439,,,,,,,7504,4727,11012,85829,48172,136908,200699,105104,345971,1.20968913723,0.932176934045,1.40014315778
2020-07-06,0,439,,,,,,,7685,4939,11097,89700,51189,141217,208384,110044,357068,1.18859685339,0.925535829209,1.39184748939
2020-07-07,11,450,,,,,,,7844,5199,11188,93474,54318,145174,216228,115243,368255,1.16758836808,0.91613536112,1.38130357867
2020-07-08,4,454,,,,,,,7981,5375,11108,97118,57467,148685,224209,120618,379362,1.14669847465,0.909388489428,1.36919382369
2020-07-09,14,468,,,,,,,8092,5431,11087,100599,60506,151751,232301,126049,390448,1.12590662355,0.901604572094,1.35414651996
2020-07-10,5,473,,,,,,,8178,5511,11220,103883,63472,154566,240479,131560,401668,1.1051947019,0.896790439632,1.33687407305
2020-07-11,10,483,,,,,,,8236,5570,11145,106939,66307,156951,248715,137131,412813,1.08458952566,0.889970909683,1.31687632461
2020-07-12,0,483,,,,,,,8265,5574,11185,109734,68963,159042,256980,142706,423997,1.06418188339,0.884746942418,1.29389586944
2020-07-13,0,483,,,,,,,8266,5582,11174,112241,71412,160917,265246,148288,435170,1.04412417324,0.877925371814,1.26773347587
2020-07-14,15,498,,,,,,,8239,5526,11218,114436,73592,162625,273485,153814,446387,1.02461367852,0.872011067472,1.23858372271
2020-07-15,4,502,,,,,,,8186,5436,11210,116300,75466,163981,281671,159251,457597,1.0058695158,0.867510569167,1.20689106554
2020-07-16,5,507,,,,,,,8108,5358,11306,117817,77022,165235,289779,164610,468902,0.988109505822,0.858519820205,1.17271570179
2020-07-17,11,518,,,,,,,8008,5278,11280,118980,78254,166231,297788,169888,480181,0.971530170674,0.853312388701,1.13799346318
2020-07-18,9,527,,,,,,,7889,5174,11283,119785,79175,167143,305676,175062,491464,0.956290635312,0.849872773288,1.10336110828
2020-07-19,0,527,,,,,,,7753,5071,11148,120234,79757,167651,313429,180134,502611,0.942500550328,0.846596272674,1.0707885119
2020-07-20,0,527,,,,,,,7604,4925,10971,120334,79955,167611,321034,185059,513581,0.930212776449,0.840048075462,1.04196034843
2020-07-21,26,553,,,,,,,7445,4830,10682,120095,79846,167196,328479,189890,524263,0.91942201723,0.834921310739,1.01696917493
2020-07-22,24,577,,,,,,,7279,4732,10484,119530,79380,166492,335758,194623,534747,0.910069902052,0.831426904393,0.99195987545
2020-07-23,3,580,,,,,,,7107,4658,10180,118656,78663,165565,342865,199281,544926,0.902055510299,0.827642039963,0.971773987725
2020-07-24,12,592,,,,,,,6932,4565,9891,117496,77797,164369,349797,203847,554817,0.895249002679,0.822111214294,0.962113500546
2020-07-25,9,601,,,,,,,6770,4477,9620,116088,76763,162770,356567,208324,564437,0.891391515995,0.817841148905,0.954355627231
2020-07-26,0,601,,,,,,,6607,4369,9375,114459,75562,160999,363174,212693,573811,0.888434418275,0.815365592753,0.950077129525
2020-07-27,5,606,,,,,,,6444,4258,9170,112638,74245,158985,369618,216952,582981,0.88623948933,0.813266887796,0.947285493153
2020-07-28,20,626,,,,,,,6284,4174,8935,110656,72838,156746,375902,221126,591915,0.88468182885,0.812127080167,0.948585072139
2020-07-29,19,645,,,,,,,6128,4064,8670,108545,71376,154198,382030,225191,600584,0.8836508553,0.810394575468,0.950367576182
2020-07-30,19,664,,,,,,,5977,3960,8394,106336,69899,151382,388007,229151,608978,0.883051345161,0.808779367473,0.95232641584
2020-07-31,23,687,,,,,,,5832,3863,8119,104060,68404,148195,393839,233014,617096,0.882802932593,0.808326471574,0.952195999075
2020-08-01,1,688,,,,,,,5690,3766,7892,101742,66893,144807,399529,236781,624988,0.882838846563,0.808146863916,0.952057645586
2020-08-02,0,688,,,,,,,5553,3705,7674,99407,65424,141198,405083,240486,632661,0.883104590914,0.807494751429,0.9527683499
2020-08-03,14,702,,,,,,,5421,3631,7470,97074,63983,137521,410503,244117,640131,0.88355613233,0.805603091476,0.954620864641
2020-08-04,14,716,,,,,,,5293,3549,7232,94762,62607,133782,415796,247667,647363,0.884158083453,0.807427080419,0.957478590137
2020-08-05,28,744,,,,,,,5169,3460,7074,92486,61237,130174,420966,251127,654436,0.884882158069,0.80821998561,0.958873310205
2020-08-06,8,752,,,,,,,5051,3349,6975,90258,59853,126664,426016,254476,661410,0.885705773988,0.807457719365,0.960386785202
2020-08-07,18,770,,,,,,,4936,3249,6846,88087,58444,123330,430952,257725,668256,0.886610993977,0.807157848035,0.962445534801
2020-08-08,29,799,,,,,,,4826,3143,6669,85981,57021,120108,435778,260869,674924,0.887583617773,0.807521543269,0.963813468494
2020-08-09,8,807,,,,,,,4719,3052,6595,83930,55596,117082,440497,263921,681518,0.888612411405,0.807857762647,0.96589414633
2020-08-10,4,811,,,,,,,4617,2932,6500,81940,54160,114207,445114,266854,688018,0.889688479128,0.808465122827,0.96735122661
2020-08-11,17,828,,,,,,,4518,2823,6402,80014,52725,111439,449632,269677,694419,0.890804755565,0.808630897535,0.969134311203
2020-08-12,14,842,,,,,,,4423,2721,6348,78154,51272,108852,454055,272399,700767,0.891955618934,0.808562749944,0.972104411175
2020-08-13,27,869,,,,,,,4332,2650,6279,76358,49858,106461,458388,275049,707045,0.893136590923,0.80855192599,0.974229154894
2020-08-14,15,884,,,,,,,4245,2591,6214,74625,48489,104281,462632,277641,713258,0.894344093905,0.808862428327,0.976614629372
2020-08-15,24,908,,,,,,,4160,2527,6144,72954,47154,102307,466792,280168,719402,0.895575256456,0.809253561052,0.979025423884
2020-08-16,2,910,,,,,,,4079,2472,6080,71342,45859,100494,470872,282641,725481,0.896827757408,0.809691839208,0.981094436638
2020-08-17,3,913,,,,,,,4001,2382,6038,69790,44537,98858,474873,285023,731519,0.898099705838,0.810171521319,0.983532912273
2020-08-18,24,937,,,,,,,3927,2294,5968,68296,43201,97355,478800,287318,737486,0.899389549686,0.810687956984,0.987411124446
2020-08-19,32,969,,,,,,,3855,2191,5887,66858,41843,96010,482655,289510,743372,0.900696004314,0.811237355057,0.991304055724
2020-08-20,37,1006,,,,,,,3786,2115,5847,65475,40498,94782,486441,291626,749218,0.902017995741,0.811816601686,0.99507387818
2020-08-21,9,1015,,,,,,,3720,2043,5773,64144,39192,93581,490160,293669,754991,0.903354615123,0.81311467207,0.998451107084
2020-08-22,12,1027,,,,,,,3657,1971,5679,62865,37915,92414,493817,295640,760670,0.904705083074,0.813875883482,1.00097171412
2020-08-23,0,1027,,,,,,,3596,1901,5673,61635,36673,91419,497413,297542,766342,0.906068722335,0.814660780358,1.00310782075
2020-08-24,1,1028,,,,,,,3538,1833,5696,60454,35454,90520,500951,299376,772038,0.907444936725,0.811818458116,1.00526823985
2020-08-25,30,1058,,,,,,,3482,1771,5719,59319,34293,89739,504433,301148,777756,0.908833194598,0.8120191314,1.00743731842
2020-08-26,20,1078,,,,,,,3429,1718,5696,58230,33188,89033,507862,302866,783451,0.910233015583,0.812230778312,1.00960724153
2020-08-27,21,1099,,,,,,,3378,1654,5666,57185,32122,88351,511240,304521,789117,0.911643960015,0.812452886357,1.01218355065
2020-08-28,12,1111,,,,,,,3330,1588,5660,56182,31060,87732,514570,306110,794776,0.913065620667,0.812684982253,1.01483163144
2020-08-29,15,1126,,,,,,,3283,1531,5639,55221,30000,87157,517854,307642,800415,0.914497616339,0.81292662618,1.01753814016
2020-08-30,-1,1125,,,,,,,3239,1475,5620,54300,28948,86632,521093,309117,806034,0.915939586831,0.813177407195,1.02024626587
2020-08-31,1,1126,,,,,,,3197,1427,5602,53419,27903,86155,524290,310544,811636,0.917391188893,0.81343693957,1.02258360403
2020-09-01,8,1134,,,,,,,3158,1388,5585,52575,26909,85702,527448,311933,817220,0.918852092931,0.813704859819,1.0248491212
2020-09-02,23,1157,,,,,,,3120,1349,5574,51768,25964,85309,530567,313282,822794,0.920321980336,0.816294310975,1.02711291384
2020-09-03,24,1181,,,,,,,3084,1305,5573,50997,25077,84995,533651,314588,828366,0.921800541339,0.815822573432,1.02937450832
2020-09-04,9,1190,,,,,,,3050,1245,5615,50261,24208,84764,536701,315834,833981,0.92328747327,0.815292853786,1.03163341838
2020-09-05,13,1203,,,,,,,3018,1198,5697,49559,23363,84687,539719,317033,839678,0.924782479117,0.814644451839,1.03420067407
2020-09-06,2,1205,,,,,,,2988,1155,5786,48890,22547,84794,542707,318188,845464,0.926285266293,0.814042953895,1.03665107517
2020-09-07,1,1206,,,,,,,2959,1114,5877,48253,21760,84998,545666,319302,851340,0.927795545579,0.813496443009,1.04013326838
2020-09-08,0,1206,,,,,,,2933,1074,5879,47648,21000,85181,548599,320377,857219,0.929313030195,0.812913822392,1.04349849851
2020-09-09,17,1223,,,,,,,2908,1035,5884,47074,20264,85346,551507,321412,863102,0.930837434996,0.812999284071,1.0471141296
2020-09-10,17,1240,,,,,,,2885,999,5900,46530,19545,85550,554392,322412,869001,0.932368475738,0.813333866096,1.05076363611
2020-09-11,9,1249,,,,,,,2864,967,5918,46016,18858,85802,557256,323380,874919,0.933905868405,0.813713324157,1.05441410014
2020-09-12,10,1259,,,,,,,2844,933,6013,45531,18203,86156,560101,324313,880931,0.935449328578,0.814150518723,1.05806464938
2020-09-13,1,1260,,,,,,,2827,900,6128,45074,17572,86645,562927,325214,887059,0.93699857083,0.814612592909,1.06140557848
2020-09-14,2,1262,,,,,,,2810,869,6248,44645,16966,87273,565738,326084,893307,0.938553308142,0.815079533185,1.06465387192
2020-09-15,25,1287,,,,,,,2796,837,6375,44243,16376,88046,568533,326921,899681,0.940113251331,0.815551154965,1.06772864175
2020-09-16,11,1298,,,,,,,2783,807,6508,43868,15796,88969,571316,327729,906188,0.941678108489,0.816027281654,1.07074353331
2020-09-17,11,1309,,,,,,,2772,775,6647,43520,15221,90041,574088,328504,912835,0.943247584416,0.815139091453,1.07374794747
2020-09-18,16,1325,,,,,,,2762,748,6793,43198,14665,91262,576850,329253,919628,0.944821380047,0.814576328143,1.07674073994
2020-09-19,2,1327,,,,,,,2754,719,6946,42902,14138,92593,579603,329972,926573,0.946399191869,0.814240289403,1.07972071283
2020-09-20,2,1329,,,,,,,2747,689,7077,42632,13629,93973,582351,330662,933650,0.947980711331,0.813932327083,1.0826866115
