date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,5,10,,,,,,,857,325,1712,12587,4700,24990,17804,7246,33451,0.868964857114,0.710544285538,1.03682760897
2020-03-29,1,11,,,,,,,838,323,1667,12775,4747,25463,18642,7569,35118,0.853341646306,0.706183707013,0.981719754531
2020-03-30,0,11,,,,,,,819,321,1614,12897,4785,25784,19462,7891,36731,0.841474088025,0.703764958381,0.951185935429
2020-03-31,1,12,,,,,,,800,318,1558,12955,4816,25927,20262,8209,38289,0.832679086947,0.702076967477,0.933732611001
2020-04-01,0,12,,,,,,,781,315,1503,12950,4837,25884,21042,8525,39791,0.82627768149,0.700817550613,0.92329519786
2020-04-02,5,17,,,,,,,762,312,1450,12888,4845,25685,21804,8838,41241,0.821674150625,0.69996137614,0.912406763856
2020-04-03,5,22,,,,,,,743,307,1398,12775,4838,25386,22547,9145,42638,0.818386467686,0.699034359494,0.906624194948
2020-04-04,9,31,,,,,,,725,301,1347,12620,4818,24989,23272,9446,43985,0.816044897057,0.698362263614,0.904050427528
2020-04-05,9,40,,,,,,,707,299,1298,12430,4791,24486,23979,9745,45283,0.814375682088,0.698258178178,0.901920126254
2020-04-06,6,46,,,,,,,690,292,1260,12212,4755,23900,24670,10037,46542,0.813180791586,0.6979356627,0.900416138837
2020-04-07,1,47,,,,,,,674,288,1215,11974,4715,23267,25344,10326,47757,0.812319127249,0.697593362657,0.899542200073
2020-04-08,11,58,,,,,,,658,283,1169,11721,4668,22573,26002,10609,48926,0.811691122098,0.697425424286,0.899021367074
2020-04-09,8,66,,,,,,,643,271,1136,11462,4612,21862,26644,10881,50062,0.811226930429,0.697273411145,0.898717234582
2020-04-10,6,72,,,,,,,628,264,1122,11199,4551,21199,27272,11145,51183,0.81087771993,0.697031895917,0.898428387769
2020-04-11,4,76,,,,,,,613,260,1091,10938,4485,20533,27885,11406,52273,0.810609403879,0.696874496886,0.898259521965
2020-04-12,0,76,,,,,,,599,255,1066,10681,4415,19888,28485,11661,53339,0.810398196883,0.696705748694,0.897959867121
2020-04-13,1,77,,,,,,,586,247,1048,10428,4339,19269,29070,11909,54386,0.810227492872,0.696501825606,0.897885607652
2020-04-14,1,78,,,,,,,572,241,1032,10181,4259,18686,29643,12151,55417,0.810085684398,0.696433483963,0.897813928741
2020-04-15,14,92,,,,,,,560,235,1015,9941,4176,18144,30202,12386,56432,0.809973765376,0.696379178719,0.897748002231
2020-04-16,9,101,,,,,,,547,230,999,9708,4091,17640,30750,12616,57430,0.809880926649,0.696266591023,0.89768667076
2020-04-17,6,107,,,,,,,535,224,979,9481,4003,17169,31285,12841,58409,0.809809883299,0.696250078987,0.897642531367
2020-04-18,8,115,,,,,,,523,219,957,9262,3915,16727,31808,13060,59365,0.809756665173,0.696105386566,0.897654494792
2020-04-19,0,115,,,,,,,512,214,934,9049,3828,16315,32320,13275,60299,0.809730634407,0.69613458955,0.897600550743
2020-04-20,7,122,,,,,,,501,209,918,8842,3738,15935,32821,13484,61217,0.809735578432,0.69614654054,0.897550241159
2020-04-21,4,126,,,,,,,490,204,899,8642,3650,15573,33311,13688,62115,0.809748712147,0.696291358772,0.897516347609
2020-04-22,15,141,,,,,,,480,199,878,8447,3561,15236,33791,13888,62993,0.809790334326,0.696315617629,0.897489840626
2020-04-23,16,157,,,,,,,469,192,856,8259,3471,14923,34260,14080,63848,0.809862361222,0.696366074992,0.897502303816
2020-04-24,5,162,,,,,,,459,186,835,8075,3386,14621,34719,14267,64682,0.809981192246,0.696626953732,0.897717305039
2020-04-25,0,162,,,,,,,449,180,813,7897,3301,14312,35169,14447,65495,0.81015917099,0.696828285145,0.897890471601
2020-04-26,8,170,,,,,,,440,174,795,7724,3214,14017,35609,14621,66290,0.81041274427,0.696978663007,0.898164587433
2020-04-27,4,174,,,,,,,431,168,778,7555,3127,13729,36039,14789,67067,0.810768136698,0.697179828517,0.89831506972
2020-04-28,5,179,,,,,,,422,162,761,7391,3043,13442,36461,14952,67828,0.811257597212,0.697560267665,0.898840902511
2020-04-29,3,182,,,,,,,413,158,744,7231,2959,13155,36874,15110,68572,0.811923590946,0.698167111965,0.899747072156
2020-04-30,3,185,,,,,,,404,154,733,7076,2878,12873,37278,15264,69304,0.812821891005,0.698876085205,0.900986886694
2020-05-01,14,199,,,,,,,396,150,722,6925,2798,12596,37674,15415,70026,0.814025486007,0.699869330349,0.902780435106
2020-05-02,5,204,,,,,,,388,146,712,6777,2720,12328,38062,15561,70737,0.815629423201,0.701178518864,0.905240342988
2020-05-03,3,207,,,,,,,381,143,703,6635,2644,12075,38443,15705,71439,0.817756643355,0.703050688933,0.908457118969
2020-05-04,1,208,,,,,,,373,141,691,6496,2571,11832,38816,15846,72130,0.820564717248,0.705323154603,0.912635203961
2020-05-05,7,215,,,,,,,367,139,684,6362,2501,11597,39183,15986,72813,0.824253109585,0.708302913149,0.91802095684
2020-05-06,4,219,,,,,,,361,137,677,6232,2434,11375,39543,16123,73490,0.829070099863,0.712199039465,0.92490232198
2020-05-07,11,230,,,,,,,355,136,669,6107,2371,11166,39898,16259,74158,0.835317701385,0.717276666144,0.933601720509
2020-05-08,18,248,,,,,,,350,134,660,5988,2312,10971,40249,16393,74818,0.843351795747,0.723873657175,0.944807194331
2020-05-09,9,257,,,,,,,347,134,654,5876,2260,10790,40595,16527,75472,0.853573347576,0.732387946148,0.958171039108
2020-05-10,0,257,,,,,,,344,130,646,5770,2211,10623,40939,16658,76117,0.866405474465,0.743318459371,0.975631022372
2020-05-11,1,258,,,,,,,343,129,646,5673,2166,10474,41282,16787,76763,0.882251559484,0.757054969645,0.999610647529
2020-05-12,0,258,,,,,,,343,126,653,5585,2124,10349,41624,16914,77416,0.901433708065,0.763484801792,1.03574400227
2020-05-13,9,267,,,,,,,345,124,657,5508,2086,10244,41969,17039,78072,0.924120835539,0.769641470612,1.08082508158
2020-05-14,0,267,,,,,,,349,124,665,5444,2053,10165,42317,17163,78736,0.95026986555,0.778232537051,1.12325153035
2020-05-15,5,272,,,,,,,355,125,677,5394,2025,10109,42672,17289,79413,0.979611195374,0.788449536093,1.1727165003
2020-05-16,6,278,,,,,,,363,128,699,5361,2002,10086,43035,17417,80111,1.01169423712,0.801466905509,1.24724934183
2020-05-17,1,279,,,,,,,374,131,728,5347,1987,10103,43409,17549,80839,1.04596981249,0.817886796207,1.31924737653
2020-05-18,2,281,,,,,,,388,133,759,5354,1977,10159,43797,17683,81598,1.08185703866,0.838350375368,1.38315916578
2020-05-19,1,282,,,,,,,404,140,793,5385,1977,10261,44201,17824,82391,1.11876167587,0.862818946896,1.43601075853
2020-05-20,3,285,,,,,,,424,147,831,5443,1985,10408,44625,17971,83221,1.15606674212,0.89303654668,1.47769980156
2020-05-21,1,286,,,,,,,447,156,874,5529,2005,10605,45073,18128,84094,1.19314136214,0.928618850801,1.50936840559
2020-05-22,0,286,,,,,,,474,162,926,5648,2031,10862,45547,18290,85020,1.22937727589,0.970113993479,1.53273527317
2020-05-23,6,292,,,,,,,504,168,979,5802,2065,11181,46051,18459,85999,1.26421254899,1.02205709471,1.54960004105
2020-05-24,0,292,,,,,,,538,176,1047,5994,2108,11574,46589,18635,87045,1.29711086689,1.07102114643,1.5615669012
2020-05-25,6,298,,,,,,,577,187,1113,6227,2164,12041,47166,18823,88158,1.32752772545,1.11594893322,1.56996972505
2020-05-26,2,300,,,,,,,620,199,1179,6504,2234,12573,47786,19022,89336,1.35492945731,1.15455250089,1.57582102391
2020-05-27,5,305,,,,,,,666,214,1243,6828,2322,13163,48452,19236,90578,1.37888594272,1.19043153794,1.57984532586
2020-05-28,2,307,,,,,,,718,230,1320,7201,2428,13826,49170,19467,91898,1.39918074495,1.22376091744,1.58269678126
2020-05-29,1,308,,,,,,,774,249,1430,7626,2552,14591,49944,19716,93327,1.41586294754,1.25271545413,1.58457051575
2020-05-30,5,313,,,,,,,835,272,1547,8107,2699,15461,50779,19989,94873,1.42921440193,1.26450020341,1.58550002617
2020-05-31,0,313,,,,,,,901,298,1663,8645,2869,16425,51680,20287,96535,1.43966348152,1.2697697595,1.58602988888
2020-06-01,1,314,,,,,,,973,326,1804,9245,3064,17500,52654,20614,98339,1.44764132731,1.27382300299,1.58615121453
2020-06-02,3,317,,,,,,,1052,358,1965,9908,3289,18705,53705,20972,100303,1.4536191982,1.27690558252,1.58627363188
2020-06-03,1,318,,,,,,,1136,393,2139,10640,3542,20051,54842,21366,102441,1.45803766783,1.27914859771,1.58724501525
2020-06-04,7,325,,,,,,,1228,433,2280,11444,3828,21501,56070,21799,104721,1.46122579907,1.27959609734,1.58795821464
2020-06-05,2,327,,,,,,,1327,477,2466,12324,4149,23093,57397,22277,107186,1.46343982502,1.28003371701,1.5885053161
2020-06-06,7,334,,,,,,,1434,520,2677,13284,4506,24843,58831,22797,109862,1.46477825316,1.28067852604,1.588099806
2020-06-07,5,339,,,,,,,1550,566,2927,14330,4904,26790,60381,23364,112789,1.46532813015,1.28097960146,1.58765935716
2020-06-08,4,343,,,,,,,1674,617,3181,15466,5345,28925,62055,23981,115969,1.465130198,1.28085739042,1.58821393251
2020-06-09,3,346,,,,,,,1808,677,3451,16696,5836,31263,63862,24659,119420,1.46430149966,1.28060231576,1.58816643627
2020-06-10,3,349,,,,,,,1951,741,3736,18027,6377,33820,65813,25400,123155,1.46278385051,1.27967298411,1.5878044286
2020-06-11,2,351,,,,,,,2103,814,4003,19464,6978,36580,67916,26215,127158,1.46035227636,1.27902702473,1.58711261317
2020-06-12,-1,350,,,,,,,2265,889,4250,21011,7637,39510,70181,27104,131407,1.45686232603,1.27892103235,1.58622080639
2020-06-13,7,357,,,,,,,2435,965,4525,22672,8353,42606,72616,28070,135932,1.45217462486,1.27798016113,1.58640640967
2020-06-14,0,357,,,,,,,2614,1047,4824,24451,9127,45882,75230,29117,140755,1.44623260065,1.27551143806,1.58626948083
2020-06-15,1,358,,,,,,,2800,1136,5039,26350,9965,49258,78030,30253,145793,1.43892455228,1.27311003628,1.58653638327
2020-06-16,0,358,,,,,,,2994,1234,5293,28370,10873,52748,81024,31487,151086,1.43018949403,1.24711539005,1.58541828526
2020-06-17,2,360,,,,,,,3192,1340,5435,30511,11854,56219,84216,32827,156521,1.41995342721,1.20094399267,1.58415830782
2020-06-18,5,365,,,,,,,3396,1454,5621,32771,12916,59700,87612,34282,162141,1.40818318722,1.15525483984,1.58313409461
2020-06-19,2,367,,,,,,,3602,1597,5905,35145,14080,63325,91214,35880,168045,1.39486551626,1.11496654245,1.58195977976
2020-06-20,3,370,,,,,,,3810,1752,6022,37628,15355,66881,95025,37632,174067,1.37993793052,1.08394305555,1.58048426629
2020-06-21,3,373,,,,,,,4018,1909,6217,40212,16745,70422,99043,39542,180284,1.36336139915,1.05807994896,1.57858990008
2020-06-22,0,373,,,,,,,4222,2063,6535,42884,18242,74030,103265,41606,186818,1.34513481104,1.03612632786,1.57620624157
2020-06-23,4,377,,,,,,,4421,2227,6736,45630,19852,77585,107685,43833,193553,1.32529291045,1.02078847453,1.57319568147
2020-06-24,1,378,,,,,,,4611,2387,6976,48434,21562,81109,112296,46221,200529,1.30391878422,1.00932160801,1.56938331932
2020-06-25,1,379,,,,,,,4791,2591,7211,51274,23413,84585,117087,48813,207739,1.28118993739,1.00029744046,1.56454847045
2020-06-26,2,381,,,,,,,4957,2822,7443,54127,25420,88025,122044,51635,215182,1.257426683,0.993390438148,1.55841593044
2020-06-27,1,382,,,,,,,5108,3073,7658,56971,27604,91433,127151,54709,222840,1.23308618735,0.983963060085,1.55064799044
2020-06-28,0,382,,,,,,,5244,3277,7775,59779,29916,94684,132395,57986,230615,1.20868380754,0.979047481191,1.54083930033
2020-06-29,0,382,,,,,,,5364,3487,7842,62529,32356,97703,137759,61473,238457,1.18468634005,0.970897483279,1.5285178561
2020-06-30,1,383,,,,,,,5468,3760,7872,65197,34980,100536,143227,65234,246329,1.16144110133,0.962304885131,1.51315040658
2020-07-01,2,385,,,,,,,5557,3861,8101,67760,37607,103344,148784,69095,254429,1.13916797454,0.956888271664,1.49355969192
2020-07-02,9,394,,,,,,,5630,3944,8189,70198,40211,106098,154414,73039,262618,1.11799572829,0.952773364887,1.46947211243
2020-07-03,12,406,,,,,,,5687,3956,8231,72489,42713,108708,160101,76996,270848,1.09800771059,0.946888453891,1.44066720917
2020-07-04,3,409,,,,,,,5730,3999,8130,74617,45114,110933,165831,80995,278978,1.07927308496,0.943809583487,1.40693415355
2020-07-05,3,412,,,,,,,5758,3998,8041,76564,47361,112953,171589,84993,287019,1.06185800609,0.939939286833,1.36842858491
2020-07-06,2,414,,,,,,,5772,3992,8130,78318,49443,114866,177361,88985,295149,1.04582308515,0.934349895595,1.3257399185
2020-07-07,4,418,,,,,,,5774,3987,8254,79871,51366,116585,183135,92973,303403,1.03121607322,0.928197071469,1.27993386653
2020-07-08,1,419,,,,,,,5766,3982,8232,81216,53122,118081,188901,96955,311634,1.01806507537,0.923806626128,1.23248210356
2020-07-09,8,427,,,,,,,5747,3970,8221,82351,54704,119327,194648,100926,319855,1.00637322184,0.919563872662,1.19128866046
2020-07-10,11,438,,,,,,,5720,3952,8177,83280,56065,120293,200367,104878,328032,0.996114237255,0.91516962486,1.15401862976
2020-07-11,17,455,,,,,,,5685,3928,8115,84009,57171,120964,206053,108807,336146,0.987229521514,0.90946087216,1.1173779042
2020-07-12,9,464,,,,,,,5645,3919,8097,84546,58018,121403,211698,112727,344242,0.979628547558,0.905114574749,1.08541286051
2020-07-13,0,464,,,,,,,5600,3900,8066,84902,58641,121693,217298,116627,352308,0.973193803943,0.901446187847,1.0602472857
2020-07-14,0,464,,,,,,,5551,3886,7957,85090,59040,121808,222849,120514,360264,0.967789659043,0.898522071632,1.03840057338
2020-07-15,0,464,,,,,,,5499,3867,7848,85121,59148,121784,228348,124382,368112,0.9632729856,0.896251766109,1.02343799796
2020-07-16,0,464,,,,,,,5445,3840,7731,85009,59127,121413,233793,128222,375842,0.959503100098,0.894203057638,1.01342771898
2020-07-17,13,477,,,,,,,5389,3812,7587,84768,58995,120812,239182,132035,383429,0.956349341226,0.892200145909,1.00777639043
2020-07-18,11,488,,,,,,,5332,3783,7432,84413,58822,120013,244514,135818,390861,0.953695706196,0.888647341548,1.00507327594
2020-07-19,5,493,,,,,,,5274,3756,7299,83957,58580,119181,249788,139575,398159,0.951442811353,0.885501397221,1.0043441035
2020-07-20,19,512,,,,,,,5215,3728,7183,83414,58309,118323,255002,143303,405341,0.949507859167,0.883677887047,1.0036327176
2020-07-21,5,517,,,,,,,5155,3705,7073,82797,58023,117265,260157,147008,412414,0.947823358,0.882544432287,1.00271509011
2020-07-22,12,529,,,,,,,5095,3657,6934,82117,57693,115945,265252,150666,419348,0.94633521518,0.881487458914,1.00183062329
2020-07-23,7,536,,,,,,,5035,3599,6789,81386,57309,114502,270287,154265,426136,0.945000639279,0.879960567399,1.00089323478
2020-07-24,10,546,,,,,,,4974,3545,6693,80613,56885,112974,275261,157811,432828,0.943786117365,0.877204122607,1.00002103859
2020-07-25,34,580,,,,,,,4914,3488,6584,79807,56421,111381,280175,161300,439412,0.942665604724,0.876622509621,0.999204491055
2020-07-26,25,605,,,,,,,4853,3434,6449,78975,55927,109715,285028,164735,445860,0.941618979818,0.876057215298,0.998399812723
2020-07-27,2,607,,,,,,,4793,3399,6317,78123,55406,107935,289821,168134,452176,0.940630767303,0.875507338386,0.997578143061
2020-07-28,0,607,,,,,,,4732,3373,6201,77255,54880,106070,294553,171508,458377,0.939689106146,0.874972138797,0.996733402678
2020-07-29,31,638,,,,,,,4672,3343,6105,76376,54336,104218,299225,174851,464482,0.938784929276,0.874449622222,0.995783289127
2020-07-30,38,676,,,,,,,4612,3262,6018,75489,53730,102388,303837,178113,470499,0.937911319125,0.872760591895,0.994833055179
2020-07-31,33,709,,,,,,,4552,3215,5929,74596,53105,100586,308390,181328,476428,0.937063005785,0.871558957261,0.993882547619
2020-08-01,33,742,,,,,,,4493,3152,5858,73700,52446,98856,312882,184481,482285,0.936235978774,0.870460127537,0.992931699439
2020-08-02,3,745,,,,,,,4433,3094,5786,72801,51756,97210,317316,187575,488070,0.935427188146,0.869444232179,0.991980507444
2020-08-03,3,748,,,,,,,4374,3052,5701,71902,51052,95612,321690,190627,493770,0.934634315224,0.868496062851,0.991029015782
2020-08-04,17,765,,,,,,,4316,3011,5649,71003,50335,94078,326006,193639,499419,0.933855597227,0.867603966329,0.990077303807
2020-08-05,18,783,,,,,,,4257,2970,5597,70106,49600,92602,330263,196609,505015,0.933089693406,0.86675899689,0.989125477127
2020-08-06,-1,782,,,,,,,4199,2925,5530,69210,48869,91197,334462,199535,510545,0.932335583036,0.865954268867,0.988173660947
2020-08-07,0,782,,,,,,,4141,2870,5476,68317,48140,89885,338603,202406,516020,0.931592487775,0.86514933074,0.987221995113
2020-08-08,7,789,,,,,,,4084,2811,5425,67427,47406,88617,342688,205217,521444,0.930859812617,0.864438629176,0.986429212879
2020-08-09,14,803,,,,,,,4027,2750,5367,66540,46667,87399,346715,207967,526811,0.930137101044,0.863754411187,0.985710521403
2020-08-10,18,821,,,,,,,3970,2696,5329,65657,45929,86280,350685,210664,532139,0.929424000955,0.863094242224,0.984958838191
2020-08-11,35,856,,,,,,,3914,2647,5293,64779,45177,85256,354599,213312,537432,0.928720238824,0.862456188244,0.984207919863
2020-08-12,3,859,,,,,,,3859,2580,5242,63905,44384,84297,358458,215892,542674,0.928025600098,0.861838695684,0.983457868373
2020-08-13,24,883,,,,,,,3803,2524,5178,63036,43565,83370,362261,218417,547852,0.92733991434,0.861240500392,0.982708787997
2020-08-14,31,914,,,,,,,3748,2474,5114,62172,42777,82467,366009,220891,552965,0.926663043972,0.860660558558,0.981960784621
2020-08-15,26,940,,,,,,,3694,2427,5054,61314,41989,81592,369703,223318,558019,0.925994875759,0.860097994355,0.9812139652
2020-08-16,40,980,,,,,,,3640,2361,5006,60461,41199,80740,373343,225680,563024,0.925335314363,0.859552060262,0.980468437324
2020-08-17,33,1013,,,,,,,3586,2304,4952,59614,40408,79906,376929,227984,567976,0.924684277481,0.859150392523,0.979724308876
2020-08-18,12,1025,,,,,,,3533,2247,4888,58773,39604,79093,380463,230232,572863,0.924041692175,0.858808010841,0.978981687755
2020-08-19,24,1049,,,,,,,3481,2192,4840,57938,38785,78284,383943,232424,577703,0.923407492105,0.85847528321,0.978240681651
2020-08-20,2,1051,,,,,,,3429,2138,4793,57109,37953,77480,387372,234563,582495,0.922781615459,0.858151944788,0.97750139786
2020-08-21,17,1068,,,,,,,3377,2094,4755,56287,37122,76706,390749,236657,587250,0.922164003399,0.857837739957,0.976763943127
2020-08-22,20,1088,,,,,,,3326,2022,4721,55472,36274,75951,394075,238680,591971,0.921554598903,0.857416554278,0.976028423511
2020-08-23,25,1113,,,,,,,3275,1967,4686,54663,35430,75213,397351,240648,596656,0.920953345909,0.856897034392,0.975294944274
2020-08-24,19,1132,,,,,,,3229,1913,4655,53865,34593,74501,400579,242561,601311,0.9213289886,0.857452650308,0.975583243766
2020-08-25,15,1147,,,,,,,3182,1861,4614,53077,33758,73786,403762,244422,605925,0.921714781459,0.857487079211,0.976305898621
2020-08-26,13,1160,,,,,,,3137,1810,4581,52299,32920,73074,406899,246232,610505,0.922110084901,0.857838733284,0.977561593397
2020-08-27,9,1169,,,,,,,3092,1760,4556,51533,32100,72387,409991,247993,615061,0.922514874426,0.857704454506,0.978272591124
2020-08-28,6,1175,,,,,,,3048,1701,4537,50778,31277,71746,413039,249694,619597,0.922929096376,0.85755229409,0.980004685569
2020-08-29,8,1183,,,,,,,3006,1661,4486,50035,30464,71118,416044,251355,624083,0.923352667109,0.857405006752,0.981816460963
2020-08-30,0,1183,,,,,,,2964,1623,4432,49305,29660,70495,419009,252979,628514,0.92378544203,0.857812172521,0.983571310277
2020-08-31,1,1184,,,,,,,2924,1586,4406,48589,28884,69895,421932,254565,632919,0.924227212208,0.856647032325,0.984523081915
2020-09-01,3,1187,,,,,,,2884,1550,4387,47888,28130,69330,424817,256115,637305,0.924677815664,0.857247017519,0.986570654854
2020-09-02,10,1197,,,,,,,2846,1515,4368,47200,27398,68810,427663,257630,641673,0.925137126348,0.858242559734,0.989044932651
2020-09-03,9,1206,,,,,,,2808,1481,4350,46528,26687,68320,430471,259111,646022,0.925605017541,0.859248466025,0.991028469491
2020-09-04,6,1212,,,,,,,2772,1448,4333,45871,25997,67859,433243,260560,650354,0.926081359423,0.859485453997,0.99371823409
2020-09-05,3,1215,,,,,,,2736,1417,4278,45230,25320,67382,435979,261978,654631,0.926565998743,0.859824493337,0.996415787696
2020-09-06,0,1215,,,,,,,2702,1385,4209,44606,24683,66870,438681,263364,658840,0.927058781885,0.85928298701,0.999103338383
2020-09-07,5,1220,,,,,,,2668,1354,4208,43998,24071,66391,441349,264719,663047,0.927559563448,0.858696830851,1.00108270889
2020-09-08,14,1234,,,,,,,2635,1327,4209,43405,23485,65945,443984,266046,667256,0.928068202925,0.857023874698,1.00306353628
2020-09-09,10,1244,,,,,,,2603,1298,4214,42825,22922,65545,446587,267344,671469,0.928584559929,0.855362805363,1.00504552366
2020-09-10,14,1258,,,,,,,2572,1266,4206,42261,22378,65170,449160,268611,675675,0.929108488675,0.85388503495,1.00701815848
2020-09-11,18,1276,,,,,,,2542,1232,4191,41711,21850,64804,451702,269843,679865,0.929639839828,0.852713603134,1.00897043515
2020-09-12,3,1279,,,,,,,2513,1196,4177,41177,21346,64444,454215,271040,684041,0.930178464111,0.851375293004,1.01178602922
2020-09-13,1,1280,,,,,,,2485,1161,4172,40656,20846,64130,456700,272202,688212,0.930724212951,0.850148946635,1.01553518551
2020-09-14,4,1284,,,,,,,2458,1127,4186,40149,20351,63885,459158,273330,692398,0.93127693769,0.848932177077,1.01830330067
2020-09-15,4,1288,,,,,,,2431,1094,4212,39657,19859,63690,461589,274424,696609,0.93183648782,0.848146835021,1.02046073089
2020-09-16,9,1297,,,,,,,2406,1066,4241,39178,19376,63545,463995,275491,700850,0.932402710502,0.846926181917,1.02281030079
2020-09-17,14,1311,,,,,,,2381,1025,4272,38713,18886,63449,466376,276517,705121,0.932975451181,0.845713868341,1.02554612187
2020-09-18,6,1317,,,,,,,2357,986,4263,38262,18391,63362,468733,277503,709383,0.933554554045,0.844509732389,1.0278000082
2020-09-19,2,1319,,,,,,,2334,948,4287,37824,17891,63316,471067,278451,713670,0.934139862002,0.843672738829,1.03065297818
2020-09-20,1,1320,,,,,,,2312,910,4318,37400,17384,63356,473379,279362,717987,0.934731216203,0.842816105363,1.0335962869
2020-09-21,,,8.05600846394,4,12,1328.05600846,1324,1332,2291,875,4301,36989,16873,63449,475670,280237,722288,0.935328455638,0.841356884846,1.03646400086
