date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,3,90,,,,,,,390,149,697,7015,2976,11853,34128,14871,58911,0.819652600449,0.64757128902,0.89802386558
2020-05-01,2,92,,,,,,,381,144,686,6839,2866,11647,34509,15016,59597,0.819637418008,0.647616945896,0.897994214124
2020-05-02,2,94,,,,,,,372,139,676,6668,2764,11447,34881,15155,60272,0.819631944057,0.647806244279,0.897966047623
2020-05-03,1,95,,,,,,,363,134,666,6503,2664,11254,35244,15289,60937,0.819639105073,0.648014268561,0.897981343388
2020-05-04,9,104,,,,,,,354,128,656,6343,2565,11065,35598,15418,61592,0.819662842464,0.648247182303,0.89796709333
2020-05-05,2,106,,,,,,,346,123,646,6188,2470,10879,35944,15541,62238,0.819708466066,0.648403940322,0.89799270954
2020-05-06,6,112,,,,,,,338,118,636,6038,2376,10697,36282,15660,62873,0.819783132468,0.648626977215,0.898033110241
2020-05-07,2,114,,,,,,,330,113,626,5891,2282,10519,36612,15774,63498,0.819896491363,0.648830643273,0.898100658207
2020-05-08,1,115,,,,,,,322,108,616,5749,2192,10344,36934,15882,64113,0.820061557424,0.649104131509,0.898273995597
2020-05-09,1,116,,,,,,,314,104,606,5611,2106,10175,37248,15987,64718,0.820295882941,0.649501433322,0.898626572147
2020-05-10,1,117,,,,,,,307,99,595,5477,2022,10010,37555,16086,65313,0.820623127288,0.650264578857,0.899046900778
2020-05-11,0,117,,,,,,,300,94,585,5346,1941,9847,37855,16181,65898,0.821075142234,0.651314823028,0.899767763299
2020-05-12,1,118,,,,,,,293,90,575,5219,1864,9687,38148,16271,66472,0.821694712301,0.652760903165,0.900978169502
2020-05-13,2,120,,,,,,,286,86,564,5096,1790,9531,38434,16358,67035,0.822539096896,0.654787551579,0.902264967872
2020-05-14,1,121,,,,,,,279,82,554,4975,1718,9375,38713,16441,67589,0.823684495067,0.656724352153,0.904276979402
2020-05-15,4,125,,,,,,,273,79,544,4858,1648,9223,38987,16520,68133,0.82523145488,0.659612940992,0.907014066674
2020-05-16,1,126,,,,,,,267,76,535,4744,1580,9071,39254,16596,68668,0.827311008322,0.663370559795,0.910719422004
2020-05-17,1,127,,,,,,,261,73,526,4634,1514,8921,39515,16670,69193,0.830090819383,0.668283653767,0.915604672576
2020-05-18,1,128,,,,,,,256,70,516,4527,1451,8772,39771,16740,69708,0.833779745951,0.674683654877,0.921716928609
2020-05-19,0,128,,,,,,,251,68,508,4423,1391,8624,40022,16809,70216,0.838627837828,0.682475146248,0.928409843653
2020-05-20,0,128,,,,,,,246,67,500,4324,1335,8479,40268,16877,70716,0.844917114547,0.692574119501,0.937059302117
2020-05-21,4,132,,,,,,,242,65,497,4228,1282,8340,40510,16942,71213,0.852937479286,0.699085483589,0.951249784557
2020-05-22,2,134,,,,,,,239,64,493,4138,1232,8208,40749,17006,71705,0.862944188056,0.701249345077,0.976416138749
2020-05-23,1,135,,,,,,,236,61,484,4052,1185,8076,40986,17068,72188,0.875101536135,0.704478677505,1.00046284884
2020-05-24,0,135,,,,,,,235,58,480,3972,1139,7950,41220,17126,72668,0.889431742178,0.714273350517,1.04085142147
2020-05-25,3,138,,,,,,,233,57,487,3899,1098,7842,41454,17184,73155,0.905798412742,0.725026192594,1.0956417321
2020-05-26,1,139,,,,,,,233,58,491,3832,1061,7748,41687,17242,73645,0.923942297357,0.733729151604,1.1330915521
2020-05-27,2,141,,,,,,,234,58,490,3774,1029,7663,41922,17301,74135,0.943549670828,0.744705598091,1.18754288457
2020-05-28,2,143,,,,,,,236,59,490,3724,1002,7589,42158,17360,74624,0.964303446424,0.758380137644,1.23659075625
2020-05-29,0,143,,,,,,,239,61,488,3684,980,7523,42397,17421,75112,0.985884851338,0.775157708529,1.27716424702
2020-05-30,0,143,,,,,,,243,62,487,3654,963,7466,42640,17484,75598,1.00794747492,0.798032928334,1.30918485573
2020-05-31,0,143,,,,,,,248,65,492,3634,952,7423,42888,17549,76090,1.03011149102,0.832909731116,1.33352842798
2020-06-01,0,143,,,,,,,253,67,508,3626,946,7405,43141,17616,76598,1.05199185309,0.867712007656,1.35147928544
2020-06-02,0,143,,,,,,,260,68,526,3630,944,7415,43401,17685,77123,1.07322354983,0.891990403637,1.36441703369
2020-06-03,2,145,,,,,,,267,71,544,3647,947,7450,43669,17756,77666,1.0934499891,0.92428956976,1.3731665605
2020-06-04,1,146,,,,,,,275,73,565,3676,953,7515,43944,17830,78231,1.11229503654,0.943455114025,1.37867842868
2020-06-05,0,146,,,,,,,284,76,592,3718,964,7610,44228,17907,78822,1.12937272702,0.95303507442,1.38330153349
2020-06-06,0,146,,,,,,,294,81,617,3773,982,7735,44522,17988,79439,1.14435503811,0.961845921722,1.38618022948
2020-06-07,0,146,,,,,,,304,85,643,3841,1006,7893,44827,18074,80081,1.1570569102,0.969333173854,1.38813136732
2020-06-08,3,149,,,,,,,315,90,682,3922,1037,8095,45142,18164,80763,1.16747968554,0.975521649096,1.38967810472
2020-06-09,2,151,,,,,,,327,94,728,4015,1074,8337,45469,18258,81491,1.17579136454,0.98039715403,1.39052990252
2020-06-10,0,151,,,,,,,339,98,758,4121,1114,8604,45808,18357,82248,1.18226609568,0.98409522692,1.39120719178
2020-06-11,-2,149,,,,,,,352,103,810,4239,1159,8923,46160,18460,83058,1.18717607931,0.98656842121,1.39131992123
2020-06-12,0,149,,,,,,,366,108,866,4368,1207,9300,46526,18568,83923,1.19080502894,0.988524703294,1.39079920243
2020-06-13,1,150,,,,,,,380,113,917,4509,1259,9729,46906,18681,84840,1.19346546913,0.989871466505,1.39135661987
2020-06-14,0,150,,,,,,,395,118,961,4661,1315,10202,47301,18800,85800,1.19536311905,0.990379027814,1.39110775797
2020-06-15,1,151,,,,,,,411,125,1003,4823,1376,10714,47711,18926,86803,1.19665331416,0.990693933124,1.39121808422
2020-06-16,0,151,,,,,,,427,132,1051,4997,1441,11257,48138,19058,87854,1.19740501617,0.990934676278,1.39154768512
2020-06-17,0,151,,,,,,,444,140,1111,5181,1513,11842,48582,19199,88964,1.19764034434,0.991203434085,1.39101021835
2020-06-18,1,152,,,,,,,461,147,1173,5375,1590,12472,49044,19347,90137,1.19738872235,0.991326839954,1.39158795418
2020-06-19,0,152,,,,,,,480,154,1233,5579,1671,13140,49523,19501,91370,1.19667298803,0.991286000447,1.39191831555
2020-06-20,0,152,,,,,,,498,161,1276,5793,1755,13824,50022,19662,92646,1.19542406041,0.991300738091,1.39181985906
2020-06-21,0,152,,,,,,,517,168,1307,6017,1842,14514,50539,19830,93952,1.19349023027,0.991342385132,1.39210486151
2020-06-22,1,153,,,,,,,537,175,1333,6249,1932,15204,51076,20006,95284,1.19073815039,0.991262409001,1.39156846787
2020-06-23,0,153,,,,,,,556,183,1367,6490,2025,15888,51632,20189,96651,1.18704886777,0.991092016611,1.39041152134
2020-06-24,0,153,,,,,,,575,191,1389,6737,2122,16549,52206,20381,98040,1.18238704323,0.990963075727,1.38926486563
2020-06-25,1,154,,,,,,,593,202,1462,6991,2226,17253,52799,20583,99501,1.17672606715,0.990768470382,1.38771743272
2020-06-26,0,154,,,,,,,611,208,1472,7250,2331,17915,53410,20791,100972,1.17011432653,0.990627918183,1.38471600622
2020-06-27,0,154,,,,,,,628,216,1490,7512,2439,18540,54038,21008,102462,1.16266000708,0.990425618258,1.38045556259
2020-06-28,0,154,,,,,,,644,223,1502,7776,2549,19124,54682,21231,103963,1.15441996484,0.986002595713,1.37480261712
2020-06-29,0,154,,,,,,,659,228,1499,8040,2659,19662,55341,21459,105461,1.14553872808,0.975586831811,1.36699798911
2020-06-30,0,154,,,,,,,674,237,1482,8303,2770,20140,56014,21697,106943,1.13609301846,0.96325659593,1.35568962945
2020-07-01,0,154,,,,,,,687,246,1466,8563,2884,20555,56701,21943,108408,1.12616341806,0.94728923678,1.34057477306
2020-07-02,1,155,,,,,,,699,253,1492,8818,2997,20936,57400,22196,109900,1.11584499193,0.937532942203,1.322048294
2020-07-03,0,155,,,,,,,710,259,1516,9066,3109,21279,58110,22456,111416,1.10523984355,0.931830146133,1.30022847847
2020-07-04,0,155,,,,,,,719,260,1539,9306,3215,21585,58829,22717,112954,1.09445296194,0.922302777737,1.286273736
2020-07-05,0,155,,,,,,,727,266,1548,9535,3321,21857,59556,22983,114502,1.08361008338,0.915759450881,1.28424752804
2020-07-06,0,155,,,,,,,734,268,1569,9751,3421,22119,60290,23252,116070,1.07288271908,0.911753638169,1.28163667598
2020-07-07,2,157,,,,,,,739,275,1549,9953,3521,22335,61029,23528,117619,1.06248553918,0.909622438786,1.27828389664
2020-07-08,1,158,,,,,,,743,281,1534,10141,3619,22503,61773,23809,119153,1.05263336218,0.906502918556,1.27399968977
2020-07-09,3,161,,,,,,,746,287,1519,10312,3715,22632,62519,24096,120671,1.04348416322,0.900106244616,1.26607944609
2020-07-10,0,161,,,,,,,748,293,1500,10468,3806,22670,63267,24390,122170,1.03510624341,0.895878299564,1.25684036296
2020-07-11,-1,160,,,,,,,749,298,1471,10606,3897,22669,64016,24689,123641,1.02748427412,0.894428595319,1.24032118412
2020-07-12,0,160,,,,,,,750,300,1447,10728,3981,22626,64766,24989,125088,1.0205508664,0.893782532067,1.22688185054
2020-07-13,1,161,,,,,,,749,302,1442,10834,4060,22567,65515,25292,126529,1.0142217586,0.887011281249,1.21386537294
2020-07-14,2,163,,,,,,,748,304,1430,10923,4136,22498,66263,25596,127959,1.00842074504,0.879764626348,1.19835754787
2020-07-15,0,163,,,,,,,747,307,1446,10995,4206,22462,67010,25903,129405,1.00309147871,0.877521279758,1.17795615886
2020-07-16,2,165,,,,,,,744,307,1445,11053,4268,22441,67754,26211,130849,0.998199532494,0.877061001372,1.15819187174
2020-07-17,2,167,,,,,,,742,307,1426,11095,4322,22375,68496,26519,132274,0.993729161714,0.875967550719,1.14256383061
2020-07-18,0,167,,,,,,,738,308,1402,11124,4371,22261,69234,26827,133676,0.989677646901,0.873703019824,1.1277980927
2020-07-19,0,167,,,,,,,735,308,1364,11140,4419,22086,69969,27136,135040,0.986048489604,0.873008122098,1.11696182974
2020-07-20,3,170,,,,,,,731,309,1339,11144,4461,21877,70700,27445,136378,0.982844310424,0.872572723431,1.10269367708
2020-07-21,2,172,,,,,,,727,307,1314,11137,4501,21622,71427,27753,137691,0.980060695111,0.872347106055,1.09408307747
2020-07-22,0,172,,,,,,,723,307,1278,11121,4532,21350,72150,28060,138969,0.977682385694,0.87227557605,1.09359335113
2020-07-23,4,176,,,,,,,719,307,1253,11096,4558,21069,72869,28368,140221,0.97568256484,0.872145777742,1.09296170865
2020-07-24,2,178,,,,,,,714,307,1239,11065,4578,20789,73583,28675,141459,0.974024895886,0.872021040164,1.09104042367
2020-07-25,0,178,,,,,,,710,301,1223,11027,4586,20512,74294,28977,142682,0.972667174465,0.871908596845,1.08459375284
2020-07-26,0,178,,,,,,,706,298,1194,10983,4586,20235,74999,29276,143875,0.971565290111,0.870439784806,1.08139684543
2020-07-27,8,186,,,,,,,702,295,1177,10935,4582,19964,75701,29571,145051,0.970676553524,0.870369285941,1.08081631728
2020-07-28,1,187,,,,,,,697,294,1162,10883,4573,19684,76398,29866,146212,0.96996196668,0.869639391379,1.08073761052
2020-07-29,3,190,,,,,,,693,293,1142,10828,4563,19395,77092,30159,147354,0.969387431009,0.869254739621,1.08065984313
2020-07-30,5,195,,,,,,,689,292,1127,10771,4548,19076,77781,30452,148480,0.968924112785,0.86909995903,1.08058231652
2020-07-31,1,196,,,,,,,685,291,1122,10712,4532,18754,78466,30743,149602,0.968548245934,0.868674556495,1.08050454427
2020-08-01,0,196,,,,,,,681,290,1110,10652,4514,18438,79148,31034,150712,0.968240620554,0.868337143221,1.08042618585
2020-08-02,0,196,,,,,,,678,289,1097,10591,4495,18132,79826,31323,151808,0.967985939341,0.86754409593,1.08002109884
2020-08-03,0,196,,,,,,,674,288,1083,10531,4476,17851,80500,31612,152890,0.967772158306,0.866863877013,1.07962139056
2020-08-04,5,201,,,,,,,670,284,1069,10470,4451,17581,81170,31897,153959,0.967589876377,0.866663063619,1.07929388886
2020-08-05,2,203,,,,,,,667,283,1056,10410,4427,17323,81837,32180,155014,0.967431803231,0.866501835652,1.07902151214
2020-08-06,2,205,,,,,,,664,282,1039,10351,4402,17084,82501,32463,156052,0.967292313135,0.866371104251,1.0788173242
2020-08-07,3,208,,,,,,,660,280,1030,10292,4376,16861,83161,32744,157082,0.967167080805,0.866263860589,1.07869531759
2020-08-08,0,208,,,,,,,657,278,1024,10235,4347,16646,83818,33023,158105,0.967052789784,0.86617471758,1.07858088706
2020-08-09,0,208,,,,,,,654,275,1016,10179,4321,16439,84473,33299,159120,0.966946902106,0.866147788336,1.07847185984
2020-08-10,5,213,,,,,,,651,271,1018,10124,4294,16263,85124,33570,160137,0.966847478162,0.866115086513,1.07836657224
2020-08-11,3,216,,,,,,,648,269,1017,10071,4268,16104,85772,33840,161154,0.966753036883,0.866083884576,1.07826375088
2020-08-12,1,217,,,,,,,646,269,1021,10019,4244,15963,86418,34110,162175,0.966662447805,0.866053963059,1.07816242092
2020-08-13,3,220,,,,,,,643,266,1025,9969,4216,15846,87060,34376,163199,0.966574848094,0.8660251513,1.07806183531
2020-08-14,1,221,,,,,,,640,262,1035,9920,4186,15754,87701,34638,164234,0.966489578955,0.865997315824,1.07796142058
2020-08-15,0,221,,,,,,,638,257,1044,9872,4152,15676,88338,34896,165278,0.966406137005,0.865970351513,1.07786073533
2020-08-16,0,221,,,,,,,635,253,1043,9826,4116,15609,88974,35150,166321,0.96632413716,0.865944174892,1.0777594386
2020-08-17,0,221,,,,,,,633,250,1046,9781,4077,15558,89607,35401,167366,0.966243284338,0.865918719026,1.07765726569
2020-08-18,4,225,,,,,,,631,249,1052,9738,4038,15528,90238,35650,168418,0.966163351917,0.86589392964,1.07755400981
2020-08-19,2,227,,,,,,,629,248,1055,9696,4002,15514,90866,35899,169472,0.966084165331,0.865869762172,1.0774495081
2020-08-20,0,227,,,,,,,627,246,1073,9656,3964,15531,91493,36145,170545,0.966005589601,0.865846179529,1.07734363099
2020-08-21,3,230,,,,,,,625,241,1086,9616,3923,15578,92117,36387,171630,0.96592751985,0.86582315038,1.07723627415
2020-08-22,0,230,,,,,,,623,237,1089,9579,3880,15638,92740,36625,172719,0.965849874096,0.865800647859,1.07712735233
2020-08-23,0,230,,,,,,,621,233,1092,9542,3834,15706,93361,36858,173811,0.965772587774,0.865778648578,1.07701679471
2020-08-24,4,234,,,,,,,620,229,1116,9508,3788,15807,93981,37088,174926,0.966889386322,0.866371581206,1.0797810642
2020-08-25,1,235,,,,,,,619,227,1124,9476,3745,15913,94600,37315,176050,0.968010474482,0.867454518638,1.08333884684
2020-08-26,0,235,,,,,,,618,226,1134,9446,3701,16029,95218,37542,177183,0.969135732925,0.868476930726,1.08502600906
2020-08-27,2,237,,,,,,,618,225,1144,9418,3657,16152,95836,37767,178327,0.970265143943,0.86918110732,1.08666028982
2020-08-28,0,237,,,,,,,617,223,1153,9392,3615,16280,96453,37991,179479,0.971398689379,0.869886543101,1.08907940974
2020-08-29,0,237,,,,,,,617,219,1165,9369,3572,16409,97070,38211,180643,0.972536349423,0.870593219287,1.09088067446
2020-08-30,0,237,,,,,,,617,217,1187,9349,3531,16552,97688,38428,181829,0.973678096498,0.871301117708,1.09227947293
2020-08-31,2,239,,,,,,,618,216,1207,9332,3494,16716,98305,38644,183036,0.974823893829,0.872010220403,1.09445204042
2020-09-01,2,241,,,,,,,618,214,1220,9317,3457,16889,98924,38859,184255,0.97597371329,0.872214419581,1.09710154928
2020-09-02,1,242,,,,,,,619,211,1236,9306,3419,17073,99543,39070,185490,0.97712753321,0.872314453386,1.09965745065
2020-09-03,0,242,,,,,,,620,209,1264,9297,3380,17281,100164,39279,186753,0.978285332004,0.872417525158,1.09966928546
2020-09-04,0,242,,,,,,,622,207,1289,9293,3341,17497,100785,39487,188042,0.979447087467,0.872588934638,1.10091038099
2020-09-05,0,242,,,,,,,623,205,1316,9292,3305,17728,101409,39692,189358,0.980612773216,0.871197964329,1.10354592795
2020-09-06,0,242,,,,,,,625,203,1344,9294,3271,17983,102034,39896,190701,0.981782362462,0.870119694051,1.10758158485
2020-09-07,0,242,,,,,,,627,202,1372,9301,3240,18262,102662,40098,192072,0.982955829306,0.868698457097,1.1116871821
2020-09-08,5,247,,,,,,,630,200,1403,9311,3211,18549,103292,40299,193474,0.984133148,0.868285375916,1.11331020363
2020-09-09,0,247,,,,,,,633,200,1417,9324,3183,18842,103924,40499,194891,0.985314291984,0.868398593049,1.11583886942
2020-09-10,6,253,,,,,,,635,197,1452,9342,3154,19161,104560,40696,196343,0.986499232834,0.868422403987,1.11971026964
2020-09-11,0,253,,,,,,,639,193,1495,9363,3122,19511,105198,40890,197838,0.987687940508,0.868616091983,1.1243041816
2020-09-12,0,253,,,,,,,642,190,1536,9388,3089,19895,105840,41080,199373,0.988880383899,0.86894441008,1.12802954362
2020-09-13,0,253,,,,,,,646,187,1571,9416,3057,20301,106486,41268,200943,0.990076530828,0.86796667234,1.13087575396
2020-09-14,1,254,,,,,,,650,185,1605,9449,3025,20719,107137,41454,202548,0.991276347788,0.866674251026,1.13388602492
2020-09-15,0,254,,,,,,,655,182,1640,9486,2991,21152,107791,41636,204187,0.992479799514,0.866299821556,1.13769615801
2020-09-16,0,254,,,,,,,659,178,1686,9527,2956,21618,108451,41815,205872,0.993686848798,0.866046805825,1.14139510526
2020-09-17,0,254,,,,,,,665,175,1735,9572,2919,22117,109115,41990,207606,0.994897456506,0.864926414169,1.14486602147
2020-09-18,1,255,,,,,,,670,171,1787,9621,2882,22640,109785,42162,209393,0.996111581543,0.863980282586,1.14831916297
2020-09-19,0,255,,,,,,,676,168,1842,9675,2843,23193,110461,42330,211235,0.997329180717,0.863114515959,1.15271031109
2020-09-20,0,255,,,,,,,682,165,1900,9734,2803,23777,111143,42496,213134,0.998550208517,0.86225050488,1.1572370555
2020-09-21,,,0.895037408374,0,2,255.895037408,255,257,689,162,1960,9797,2762,24393,111832,42658,215094,0.999774616898,0.861495996183,1.16120845026
2020-09-22,,,0.916493347964,0,2,256.811530756,255,259,696,159,2020,9866,2719,25042,112527,42817,217114,1.00100235512,0.860923083975,1.16320500689
2020-09-23,,,0.938175207099,0,2,257.749705963,256,260,703,156,2081,9939,2674,25721,113230,42974,219194,1.00223336962,0.860351614558,1.16688838699
2020-09-24,,,0.960107431711,0,2,258.709813395,256,262,711,154,2136,10017,2629,26439,113941,43128,221330,1.00346760381,0.859937620198,1.17107029719
2020-09-25,,,0.982316957067,0,2,259.692130352,256,264,719,152,2217,10101,2585,27203,114661,43281,223546,1.00470499787,0.859574086882,1.17525663576
2020-09-26,,,1.00483313812,0,2,260.69696349,257,266,728,150,2302,10191,2542,28011,115389,43432,225848,1.00594548853,0.858543276952,1.17944674141
2020-09-27,,,1.02768731609,0,2,261.724650806,257,268,738,149,2393,10286,2501,28868,116127,43582,228240,1.0071890088,0.857371024061,1.18363990634
2020-09-28,,,1.05091170702,0,3,262.775562513,257,270,748,146,2489,10388,2460,29786,116874,43728,230729,1.00843548778,0.856200959043,1.18783262071
