date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,0,24,,,,,,,240,88,510,4483,1491,9691,12254,4284,25341,0.806667167795,0.656053764472,0.86023712617
2020-04-12,2,26,,,,,,,233,86,498,4354,1470,9382,12488,4370,25838,0.807355014582,0.656958965846,0.861943939307
2020-04-13,1,27,,,,,,,227,85,485,4226,1450,9077,12715,4455,26322,0.808248418884,0.658036286075,0.863789422859
2020-04-14,1,28,,,,,,,221,84,467,4102,1428,8774,12936,4540,26789,0.809323854893,0.659269757097,0.86574955715
2020-04-15,4,32,,,,,,,215,83,455,3981,1407,8491,13150,4623,27244,0.81056114548,0.660631126045,0.867791218087
2020-04-16,0,32,,,,,,,209,81,441,3865,1384,8225,13360,4704,27684,0.811940817197,0.662089432421,0.869875567424
2020-04-17,0,32,,,,,,,204,80,429,3753,1361,7969,13564,4784,28113,0.813442445114,0.663611171192,0.871960694192
2020-04-18,1,33,,,,,,,199,79,418,3646,1339,7726,13762,4863,28531,0.815043812814,0.66516135806,0.873994790492
2020-04-19,1,34,,,,,,,194,78,405,3543,1317,7488,13956,4942,28935,0.81672072739,0.666705242652,0.87595542441
2020-04-20,0,34,,,,,,,189,77,395,3445,1296,7267,14145,5020,29330,0.818447334063,0.668210310437,0.877805143926
2020-04-21,1,35,,,,,,,185,77,385,3351,1275,7062,14330,5097,29715,0.82019678207,0.669648180354,0.879518816208
2020-04-22,1,36,,,,,,,180,76,377,3261,1255,6870,14510,5173,30091,0.822675678771,0.673104437586,0.881709663407
2020-04-23,5,41,,,,,,,176,75,370,3175,1236,6686,14687,5249,30460,0.825093098238,0.679695162852,0.889963004917
2020-04-24,0,41,,,,,,,173,74,362,3093,1218,6512,14860,5323,30822,0.82794934554,0.679740751749,0.891004096339
2020-04-25,0,41,,,,,,,169,74,354,3014,1201,6343,15029,5397,31175,0.830668674904,0.680218713785,0.89144842967
2020-04-26,0,41,,,,,,,166,71,348,2940,1185,6182,15194,5469,31522,0.833566114825,0.680996548951,0.891580070795
2020-04-27,0,41,,,,,,,162,69,341,2869,1168,6026,15357,5538,31863,0.835779561355,0.681114281361,0.89161372016
2020-04-28,0,41,,,,,,,159,67,335,2801,1150,5876,15515,5606,32198,0.837139591988,0.681276625111,0.891636152342
2020-04-29,1,42,,,,,,,156,66,329,2735,1133,5737,15671,5673,32526,0.838670379734,0.681477975238,0.891643633675
2020-04-30,1,43,,,,,,,152,64,323,2673,1115,5606,15823,5738,32849,0.839059434878,0.681731376167,0.891685551939
2020-05-01,-1,42,,,,,,,149,63,315,2613,1097,5479,15973,5801,33163,0.839540736528,0.682069615045,0.891744985159
2020-05-02,0,42,,,,,,,146,62,309,2555,1080,5359,16119,5864,33471,0.84006863457,0.682540654235,0.891933443996
2020-05-03,0,42,,,,,,,143,61,302,2500,1061,5243,16262,5925,33773,0.840251118615,0.683103383407,0.892085411153
2020-05-04,5,47,,,,,,,140,59,296,2446,1042,5133,16402,5985,34068,0.84049321789,0.683827312466,0.892585717012
2020-05-05,0,47,,,,,,,137,57,289,2394,1022,5028,16539,6043,34357,0.840811721155,0.684757365333,0.893143536818
2020-05-06,0,47,,,,,,,134,56,284,2343,1002,4926,16673,6099,34640,0.841228118008,0.68595074807,0.893865030361
2020-05-07,2,49,,,,,,,131,54,278,2294,980,4827,16804,6154,34918,0.841769898988,0.68748012694,0.894795339025
2020-05-08,1,50,,,,,,,128,53,273,2246,958,4730,16933,6207,35190,0.842472157522,0.689437517144,0.89599162038
2020-05-09,0,50,,,,,,,126,51,267,2199,935,4636,17058,6259,35457,0.843379580969,0.691938968477,0.897525954319
2020-05-10,0,50,,,,,,,123,49,262,2153,911,4544,17181,6308,35718,0.84454888634,0.69513008698,0.899488772895
2020-05-11,0,50,,,,,,,120,47,256,2107,886,4452,17302,6356,35974,0.846051739592,0.699192343362,0.901992776821
2020-05-12,0,50,,,,,,,118,45,251,2063,863,4362,17419,6402,36224,0.84797818241,0.704349949487,0.905177205557
2020-05-13,1,51,,,,,,,115,43,246,2019,839,4273,17535,6446,36470,0.850440507057,0.710876805514,0.909212149875
2020-05-14,3,54,,,,,,,113,42,241,1976,815,4185,17647,6488,36710,0.853577408729,0.719102584663,0.914302327041
2020-05-15,0,54,,,,,,,111,40,237,1935,790,4099,17758,6529,36947,0.857558052657,0.729416390708,0.920689348701
2020-05-16,0,54,,,,,,,109,39,233,1894,766,4017,17867,6568,37180,0.862585401859,0.741150221889,0.928650992227
2020-05-17,1,55,,,,,,,107,38,230,1855,742,3938,17974,6606,37409,0.86889775485,0.75549641058,0.938495394554
2020-05-18,1,56,,,,,,,105,37,228,1817,718,3864,18079,6643,37636,0.876766943392,0.761608387987,0.950547569216
2020-05-19,0,56,,,,,,,104,36,226,1782,695,3794,18183,6680,37862,0.8864911176,0.769308567043,0.965125510641
2020-05-20,0,56,,,,,,,104,36,225,1748,673,3729,18287,6716,38086,0.898379682755,0.786845764993,0.982503879699
2020-05-21,0,56,,,,,,,103,36,222,1717,654,3667,18390,6753,38307,0.912728389594,0.799699379506,1.00286573779
2020-05-22,0,56,,,,,,,103,37,219,1689,636,3608,18494,6790,38526,0.929783527853,0.805434622112,1.02624637624
2020-05-23,0,56,,,,,,,104,37,219,1665,621,3554,18598,6828,38744,0.949697997444,0.811344266476,1.05247938042
2020-05-24,0,56,,,,,,,105,38,223,1645,607,3510,18703,6867,38966,0.972487119237,0.818506430774,1.08972985571
2020-05-25,0,56,,,,,,,107,38,230,1629,596,3478,18810,6905,39195,0.997997665085,0.827956279163,1.1390470479
2020-05-26,0,56,,,,,,,110,39,235,1618,588,3456,18920,6945,39430,1.0259045949,0.839347588736,1.19141519576
2020-05-27,0,56,,,,,,,113,41,244,1613,584,3450,19032,6986,39674,1.05574133502,0.853332696317,1.23623580403
2020-05-28,0,56,,,,,,,117,42,254,1615,583,3458,19149,7029,39927,1.08695303416,0.870278232791,1.27831450849
2020-05-29,0,56,,,,,,,122,43,264,1624,584,3481,19271,7073,40191,1.11895042981,0.890144584159,1.32543198355
2020-05-30,0,56,,,,,,,128,45,275,1641,589,3519,19399,7118,40465,1.15114702265,0.91455162305,1.36528152277
2020-05-31,0,56,,,,,,,134,47,288,1666,598,3573,19533,7166,40752,1.18297990981,0.943145765264,1.39756306286
2020-06-01,2,58,,,,,,,142,50,303,1701,610,3646,19675,7217,41054,1.21392623599,0.975976787351,1.42281039797
2020-06-02,0,58,,,,,,,150,53,320,1746,626,3738,19825,7270,41374,1.24352197596,1.01260437032,1.44209712413
2020-06-03,0,58,,,,,,,160,56,342,1802,646,3854,19985,7326,41716,1.27137757153,1.04727027862,1.4564993462
2020-06-04,0,58,,,,,,,171,60,368,1869,670,3997,20156,7386,42083,1.29718282979,1.08087786396,1.46660550853
2020-06-05,1,59,,,,,,,182,62,399,1948,696,4174,20338,7449,42481,1.32070347298,1.11560700664,1.47415224611
2020-06-06,0,59,,,,,,,195,66,432,2040,725,4387,20534,7516,42912,1.34177972006,1.1520989116,1.47929011342
2020-06-07,0,59,,,,,,,210,71,468,2146,758,4637,20743,7587,43380,1.36033270219,1.18529197085,1.48307798692
2020-06-08,2,61,,,,,,,225,77,508,2266,797,4922,20968,7664,43888,1.37637315066,1.21694833601,1.48582094006
2020-06-09,0,61,,,,,,,242,84,550,2400,843,5243,21210,7748,44437,1.39000171487,1.24590015204,1.48773319168
2020-06-10,1,62,,,,,,,260,91,592,2551,894,5600,21471,7840,45029,1.4013955748,1.26144048841,1.48904895405
2020-06-11,1,63,,,,,,,280,97,625,2718,951,5981,21751,7937,45654,1.4107845994,1.26797456257,1.48993837226
2020-06-12,0,63,,,,,,,301,104,678,2903,1013,6404,22052,8042,46331,1.4184245624,1.27302646941,1.49052142642
2020-06-13,0,63,,,,,,,325,112,735,3106,1081,6875,22377,8154,47065,1.42453132507,1.27703826188,1.49081689615
2020-06-14,0,63,,,,,,,350,120,792,3328,1156,7392,22726,8274,47857,1.42936977246,1.28039034402,1.49069602615
2020-06-15,0,63,,,,,,,377,128,855,3570,1236,7960,23103,8403,48712,1.43316867089,1.28286465855,1.49157715475
2020-06-16,0,63,,,,,,,406,139,925,3834,1326,8582,23509,8543,49636,1.43610996519,1.2846289898,1.49240044335
2020-06-17,4,67,,,,,,,437,150,1003,4121,1423,9265,23946,8694,50639,1.43834377526,1.28611153589,1.49310867936
2020-06-18,0,67,,,,,,,471,162,1083,4432,1530,10006,24417,8857,51721,1.43994640744,1.28688401834,1.4936408955
2020-06-19,0,67,,,,,,,508,176,1158,4769,1646,10796,24925,9033,52879,1.44103215962,1.28760413878,1.49402007873
2020-06-20,0,67,,,,,,,547,191,1241,5133,1775,11639,25472,9225,54119,1.44153382587,1.28789946842,1.4937977263
2020-06-21,0,67,,,,,,,589,208,1329,5526,1917,12536,26060,9433,55448,1.44148848807,1.28776100576,1.49343083803
2020-06-22,-1,66,,,,,,,633,226,1422,5950,2072,13490,26693,9660,56870,1.44099973069,1.28782738081,1.49364390734
2020-06-23,0,66,,,,,,,681,246,1520,6406,2241,14502,27375,9906,58389,1.43999824331,1.28720686895,1.49406853229
2020-06-24,0,66,,,,,,,732,267,1621,6897,2424,15573,28107,10173,60010,1.43844947482,1.28710134469,1.49440060122
2020-06-25,0,66,,,,,,,786,290,1726,7423,2624,16707,28893,10464,61735,1.43616887201,1.28655198973,1.49405972291
2020-06-26,0,66,,,,,,,843,315,1833,7986,2842,17915,29737,10780,63568,1.43311250256,1.28538141547,1.49354450205
2020-06-27,0,66,,,,,,,904,342,1903,8589,3080,19141,30641,11122,65471,1.42930312593,1.28212998846,1.49286706119
2020-06-28,0,66,,,,,,,967,371,1961,9231,3339,20366,31607,11494,67431,1.4247047159,1.26039179088,1.4930031656
2020-06-29,2,68,,,,,,,1033,403,2004,9914,3623,21578,32640,11898,69434,1.41931222191,1.21260020808,1.49292914558
2020-06-30,0,68,,,,,,,1101,438,2051,10638,3932,22774,33741,12336,71485,1.41306233791,1.16659025442,1.49277940493
2020-07-01,0,68,,,,,,,1173,475,2135,11405,4268,23983,34914,12812,73619,1.40599713752,1.12456796166,1.49214545529
2020-07-02,1,69,,,,,,,1247,516,2189,12215,4634,25170,36162,13328,75808,1.39813584123,1.08949857344,1.49136071735
2020-07-03,0,69,,,,,,,1324,560,2280,13068,5031,26367,37486,13889,78087,1.38943000183,1.05620611961,1.49039112709
2020-07-04,0,69,,,,,,,1403,607,2421,13964,5463,27629,38889,14496,80507,1.37980671042,1.02918164965,1.48923442584
2020-07-05,0,69,,,,,,,1484,659,2562,14902,5930,28950,40373,15156,83069,1.36917382573,1.00797995916,1.48779267095
2020-07-06,0,69,,,,,,,1567,713,2702,15880,6436,30323,41940,15870,85770,1.35742301365,0.991777678854,1.4859916849
2020-07-07,7,76,,,,,,,1650,772,2815,16896,6981,31716,43589,16642,88585,1.34443675128,0.979633147742,1.48373869274
2020-07-08,2,78,,,,,,,1733,828,2871,17947,7564,33067,45322,17470,91456,1.33010601047,0.971605806924,1.48091891257
2020-07-09,0,78,,,,,,,1815,886,2969,19030,8183,34415,47137,18356,94424,1.31435596358,0.963729270217,1.47731179646
2020-07-10,1,79,,,,,,,1895,940,3034,20139,8832,35723,49032,19297,97458,1.29716913608,0.957632164816,1.47287100589
2020-07-11,2,81,,,,,,,1972,981,3136,21267,9498,37026,51004,20278,100593,1.2785975129,0.948103772994,1.4673696114
2020-07-12,2,83,,,,,,,2045,1039,3232,22409,10195,38355,53049,21318,103825,1.25876321928,0.942379585263,1.46051239095
2020-07-13,0,83,,,,,,,2113,1103,3313,23555,10927,39707,55162,22422,107137,1.23785224014,0.94035439092,1.45220723807
2020-07-14,8,91,,,,,,,2175,1155,3402,24698,11679,41105,57338,23578,110539,1.21610455189,0.938757806927,1.44188805556
2020-07-15,1,92,,,,,,,2231,1212,3530,25827,12453,42583,59568,24790,114068,1.19380157401,0.9341505734,1.42929120455
2020-07-16,2,94,,,,,,,2279,1221,3594,26933,13199,44043,61847,26011,117662,1.17125153631,0.932688164767,1.41373948629
2020-07-17,1,95,,,,,,,2320,1246,3613,28005,13929,45467,64167,27258,121275,1.14877413689,0.93021174282,1.39534988825
2020-07-18,1,96,,,,,,,2353,1247,3612,29035,14616,46800,66520,28505,124886,1.12668578582,0.928686930943,1.3738822132
2020-07-19,0,96,,,,,,,2379,1258,3608,30011,15267,47987,68900,29764,128494,1.10528601332,0.927481932465,1.34929219571
2020-07-20,0,96,,,,,,,2398,1265,3641,30925,15874,49066,71298,31030,132135,1.08484543407,0.926505811152,1.3217560335
2020-07-21,0,96,,,,,,,2410,1271,3667,31768,16432,50032,73707,32302,135802,1.06559601347,0.925346313489,1.29169564437
2020-07-22,0,96,,,,,,,2415,1284,3669,32533,16945,50885,76122,33587,139470,1.04772431891,0.91712482618,1.25978109226
2020-07-23,2,98,,,,,,,2414,1285,3689,33215,17401,51704,78537,34872,143159,1.03136762455,0.906979541788,1.22688658849
2020-07-24,5,103,,,,,,,2408,1281,3723,33808,17797,52457,80945,36154,146881,1.01661200034,0.898838762868,1.19349312476
2020-07-25,0,103,,,,,,,2398,1271,3734,34311,18128,53157,83343,37425,150615,1.00349174274,0.891472031245,1.16166452394
2020-07-26,5,108,,,,,,,2384,1258,3734,34722,18405,53756,85727,38684,154349,0.991990494222,0.885770432818,1.13169973686
2020-07-27,6,114,,,,,,,2366,1250,3724,35043,18616,54248,88093,39934,158073,0.982045095841,0.881458271737,1.10450756287
2020-07-28,7,121,,,,,,,2346,1248,3690,35276,18760,54625,90439,41182,161762,0.973552879962,0.878014218725,1.08338717153
2020-07-29,5,126,,,,,,,2323,1232,3658,35424,18837,54882,92762,42415,165420,0.966381981432,0.875061821312,1.06397371456
2020-07-30,1,127,,,,,,,2300,1223,3603,35494,18848,54956,95062,43638,169023,0.960383168595,0.872528667805,1.04642193283
2020-07-31,6,133,,,,,,,2274,1217,3562,35489,18844,54924,97336,44856,172585,0.955401309192,0.870205100248,1.03453238738
2020-08-01,0,133,,,,,,,2248,1213,3515,35418,18811,54825,99585,46070,176099,0.951284942108,0.868438525084,1.02532764699
2020-08-02,9,142,,,,,,,2222,1196,3455,35286,18760,54668,101806,47266,179554,0.9478931656,0.866887501509,1.01868218871
2020-08-03,3,145,,,,,,,2195,1188,3405,35102,18690,54465,104001,48455,182959,0.945099774496,0.865777348555,1.01595424765
2020-08-04,3,148,,,,,,,2168,1183,3377,34871,18607,54201,106169,49638,186335,0.942795057816,0.864762534852,1.01522714762
2020-08-05,0,148,,,,,,,2140,1178,3339,34601,18515,53872,108309,50817,189674,0.940885870966,0.863908776504,1.01473523201
2020-08-06,7,155,,,,,,,2113,1161,3279,34299,18391,53483,110421,51978,192952,0.939294596377,0.862516908191,1.01421389965
2020-08-07,0,155,,,,,,,2085,1132,3229,33970,18239,53023,112507,53111,196181,0.937957499317,0.862013985976,1.01373761092
2020-08-08,6,161,,,,,,,2058,1103,3194,33620,18060,52493,114565,54214,199374,0.936822846143,0.861557771682,1.01289688723
2020-08-09,0,161,,,,,,,2031,1080,3127,33253,17869,51886,116596,55295,202500,0.935820427124,0.858642451291,1.01294519524
2020-08-10,16,177,,,,,,,2004,1068,3092,32873,17679,51243,118600,56363,205591,0.934949498141,0.855298547099,1.0128594417
2020-08-11,2,179,,,,,,,1977,1059,3048,32484,17488,50567,120577,57422,208639,0.934183732589,0.853015926794,1.01260149141
2020-08-12,0,179,,,,,,,1951,1049,3007,32089,17289,49884,122527,58472,211646,0.933502276985,0.851755642004,1.01308898676
2020-08-13,15,194,,,,,,,1924,1016,3000,31690,17074,49226,124452,59489,214646,0.932888686304,0.850802795172,1.01426364696
2020-08-14,5,199,,,,,,,1899,983,2970,31289,16834,48593,126350,60473,217615,0.932330023113,0.850412089936,1.01362388191
2020-08-15,0,199,,,,,,,1873,959,2933,30887,16576,47963,128223,61432,220548,0.931816127149,0.850059337144,1.01618033644
2020-08-16,0,199,,,,,,,1848,932,2915,30487,16294,47364,130071,62364,223463,0.93133902728,0.849522250924,1.01529540798
2020-08-17,19,218,,,,,,,1823,919,2905,30087,16017,46814,131894,63284,226367,0.930892472141,0.846586648373,1.01670305625
2020-08-18,1,219,,,,,,,1798,915,2896,29691,15744,46304,133692,64200,229263,0.930471560331,0.844156080578,1.01811189984
2020-08-19,11,230,,,,,,,1774,894,2889,29297,15456,45816,135466,65094,232151,0.930072447857,0.841784364756,1.02041062471
2020-08-20,0,230,,,,,,,1750,879,2880,28907,15157,45358,137216,65974,235031,0.929692117229,0.839540498025,1.02283469242
2020-08-21,4,234,,,,,,,1727,860,2872,28521,14856,44951,138943,66835,237902,0.929328195794,0.836939073007,1.02610057668
2020-08-22,0,234,,,,,,,1704,845,2860,28139,14569,44581,140646,67681,240762,0.928978814009,0.834327653865,1.02952131898
2020-08-23,0,234,,,,,,,1681,823,2859,27762,14289,44247,142327,68504,243620,0.928642494703,0.832899253835,1.03158419655
2020-08-24,12,246,,,,,,,1659,798,2824,27390,14007,43944,143985,69302,246444,0.928318066225,0.831479116708,1.03313535533
2020-08-25,6,252,,,,,,,1637,780,2831,27023,13720,43683,145622,70083,249274,0.928004594427,0.830067032462,1.03425898426
2020-08-26,7,259,,,,,,,1615,755,2838,26661,13416,43474,147237,70838,252112,0.927701329393,0.828662803545,1.03628674622
2020-08-27,6,265,,,,,,,1594,723,2853,26304,13090,43320,148832,71562,254965,0.927407664227,0.824277599322,1.03974268859
2020-08-28,9,274,,,,,,,1574,693,2855,25953,12766,43175,150405,72255,257820,0.927123103122,0.820840195672,1.04243282325
2020-08-29,0,274,,,,,,,1554,662,2847,25608,12444,43051,151959,72918,260666,0.926847236341,0.817430938048,1.04430672413
2020-08-30,0,274,,,,,,,1534,632,2868,25269,12117,42986,153493,73550,263534,0.926579720607,0.814048804365,1.04665151581
2020-08-31,19,293,,,,,,,1515,603,2872,24936,11788,42943,155007,74153,266405,0.926338978797,0.810692910463,1.04977622277
2020-09-01,0,293,,,,,,,1496,576,2877,24610,11445,42914,156504,74729,269281,0.926109242009,0.807362479768,1.05271286594
2020-09-02,11,304,,,,,,,1478,553,2882,24289,11083,42901,157981,75283,272163,0.925887649481,0.804056818063,1.05568601239
2020-09-03,13,317,,,,,,,1460,530,2879,23976,10719,42891,159442,75814,275041,0.925697839736,0.802194367251,1.0581059258
2020-09-04,10,327,,,,,,,1443,509,2886,23669,10348,42896,160885,76323,277927,0.925573135194,0.801162285187,1.06111130586
2020-09-05,0,327,,,,,,,1427,487,2894,23369,9975,42918,162311,76811,280820,0.925475649119,0.800142296964,1.06453355925
2020-09-06,0,327,,,,,,,1411,465,2909,23076,9595,42967,163722,77277,283728,0.925405304549,0.799540585314,1.06721724813
2020-09-07,0,327,,,,,,,1395,447,2947,22790,9219,43055,165117,77724,286675,0.925361784097,0.79966996026,1.06912469213
2020-09-08,7,334,,,,,,,1380,429,2997,22511,8850,43228,166497,78153,289671,0.925348649113,0.79704274991,1.07099755889
2020-09-09,5,339,,,,,,,1366,412,3056,22241,8482,43452,167863,78566,292726,0.925364005749,0.795397354238,1.07393850608
2020-09-10,7,346,,,,,,,1352,396,3159,21977,8123,43773,169215,78962,295885,0.925393014381,0.793764302343,1.07736000306
2020-09-11,0,346,,,,,,,1339,380,3201,21722,7780,44121,170554,79343,299085,0.925444775019,0.794083877025,1.0801783233
2020-09-12,4,350,,,,,,,1326,366,3226,21475,7453,44491,171880,79709,302311,0.925531739323,0.791646491942,1.08283097692
2020-09-13,0,350,,,,,,,1314,351,3252,21235,7143,44897,173194,80061,305563,0.925637877683,0.790633972185,1.08553859582
2020-09-14,6,356,,,,,,,1303,338,3280,21005,6850,45309,174497,80400,308842,0.925769358264,0.790166142998,1.08824652983
2020-09-15,2,358,,,,,,,1292,327,3309,20782,6574,45747,175789,80727,312151,0.925932060711,0.790049631477,1.09039212042
2020-09-16,6,364,,,,,,,1282,315,3339,20568,6313,46209,177072,81043,315490,0.926102065143,0.789938299669,1.09073354364
2020-09-17,7,371,,,,,,,1273,304,3370,20363,6064,46697,178344,81347,318860,0.926291668998,0.789831885898,1.0947553302
2020-09-18,4,375,,,,,,,1264,293,3376,20166,5826,47195,179608,81641,322235,0.926500891946,0.789730190517,1.09878370769
2020-09-19,0,375,,,,,,,1255,282,3376,19979,5599,47685,180863,81923,325611,0.926732554306,0.789633015193,1.10281816073
2020-09-20,0,375,,,,,,,1248,272,3376,19800,5384,48167,182111,82195,328986,0.926974355641,0.789540160166,1.10685814459
