date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,1,37,,,,,,,385,151,694,5427,2301,9407,16191,7612,28380,1.0018902474,0.902611276487,1.10870934684
2020-05-09,0,37,,,,,,,389,153,705,5475,2297,9541,16580,7766,29084,1.00724765889,0.905488869133,1.11193422346
2020-05-10,0,37,,,,,,,395,156,717,5526,2297,9681,16975,7923,29801,1.01427358705,0.909651792163,1.115841909
2020-05-11,1,38,,,,,,,401,158,733,5580,2300,9836,17376,8082,30533,1.02332173903,0.915628951099,1.12046396614
2020-05-12,3,41,,,,,,,409,163,747,5639,2307,9998,17784,8245,31280,1.03470892944,0.924132762402,1.13147149631
2020-05-13,3,44,,,,,,,417,167,765,5703,2321,10167,18202,8412,32044,1.04864580435,0.936071579194,1.15789176238
2020-05-14,2,46,,,,,,,428,178,785,5775,2345,10347,18629,8591,32829,1.06517211632,0.950941289281,1.18675191732
2020-05-15,1,47,,,,,,,440,187,808,5857,2379,10539,19069,8778,33636,1.08413189135,0.954633376872,1.24673836397
2020-05-16,4,51,,,,,,,454,188,834,5950,2414,10745,19523,8967,34470,1.105208614,0.959058893393,1.31117440954
2020-05-17,2,53,,,,,,,470,189,861,6056,2451,10969,19993,9156,35331,1.12799379663,0.965376104719,1.37148032536
2020-05-18,2,55,,,,,,,489,197,892,6177,2496,11214,20482,9354,36222,1.15202768354,0.974277284863,1.42425080402
2020-05-19,5,60,,,,,,,510,211,921,6317,2555,11479,20992,9565,37142,1.1767812549,0.986611486688,1.46787952379
2020-05-20,4,64,,,,,,,534,225,952,6478,2630,11766,21526,9791,38094,1.20162461954,1.00332971401,1.50228175085
2020-05-21,0,64,,,,,,,560,240,988,6661,2720,12080,22087,10031,39081,1.22585819734,1.02558516565,1.52840087222
2020-05-22,6,70,,,,,,,590,251,1034,6870,2821,12429,22676,10283,40114,1.24882089963,1.05405234077,1.54765656905
2020-05-23,2,72,,,,,,,622,268,1084,7108,2938,12819,23298,10551,41198,1.27000210568,1.08822397208,1.56153268186
2020-05-24,0,72,,,,,,,657,292,1142,7375,3077,13256,23955,10844,42340,1.28907785023,1.12296821886,1.57135924117
2020-05-25,0,72,,,,,,,695,320,1203,7676,3241,13742,24651,11165,43542,1.30587047206,1.14266005227,1.57815605341
2020-05-26,0,72,,,,,,,737,346,1267,8012,3429,14276,25388,11511,44808,1.32029656218,1.14983935683,1.58274454471
2020-05-27,0,72,,,,,,,782,373,1334,8385,3640,14862,26169,11885,46142,1.33235322462,1.15670071171,1.58574732503
2020-05-28,4,76,,,,,,,830,400,1409,8797,3872,15506,26999,12285,47550,1.34213363745,1.16257563172,1.58771354821
2020-05-29,3,79,,,,,,,881,435,1488,9250,4128,16209,27880,12720,49038,1.34983307241,1.16782590271,1.58901889087
2020-05-30,2,81,,,,,,,936,470,1546,9747,4412,16948,28816,13191,50583,1.35572520001,1.17236732926,1.58972431962
2020-05-31,0,81,,,,,,,995,506,1644,10288,4730,17757,29811,13697,52226,1.36011898964,1.17618172676,1.59005621706
2020-06-01,0,81,,,,,,,1058,543,1747,10875,5084,18643,30869,14241,53973,1.36315954569,1.17930105364,1.58889800023
2020-06-02,0,81,,,,,,,1125,581,1863,11512,5468,19614,31994,14822,55835,1.36524730784,1.18178994026,1.58963282895
2020-06-03,3,84,,,,,,,1197,622,1990,12199,5879,20683,33192,15445,57825,1.36658277416,1.18372923125,1.59055650163
2020-06-04,1,85,,,,,,,1274,665,2132,12940,6320,21863,34466,16111,59956,1.36730985442,1.1845003209,1.59120504986
2020-06-05,3,88,,,,,,,1356,712,2270,13735,6792,23145,35822,16823,62225,1.36752104166,1.1848841003,1.59159852655
2020-06-06,2,90,,,,,,,1443,765,2420,14589,7305,24531,37265,17589,64645,1.36699790353,1.1849711653,1.59060563229
2020-06-07,0,90,,,,,,,1535,821,2574,15502,7859,26021,38800,18410,67218,1.36588131665,1.18515961128,1.58930061541
2020-06-08,1,91,,,,,,,1633,881,2717,16477,8448,27595,40433,19292,69934,1.36416731613,1.18514412442,1.58816804877
2020-06-09,2,93,,,,,,,1736,943,2899,17518,9070,29292,42169,20235,72833,1.36169657816,1.18449186151,1.58585688279
2020-06-10,1,94,,,,,,,1843,1006,3062,18624,9730,31087,44012,21242,75894,1.35826196412,1.18417200648,1.58251452007
2020-06-11,2,96,,,,,,,1955,1072,3217,19798,10430,32970,45967,22315,79111,1.35347987019,1.18338386966,1.57776584313
2020-06-12,3,99,,,,,,,2070,1147,3353,21038,11177,34914,48037,23462,82464,1.34711111851,1.18244966881,1.57113870377
2020-06-13,0,99,,,,,,,2187,1226,3490,22344,11969,36916,50224,24689,85954,1.33892161784,1.18129024171,1.56190609761
2020-06-14,0,99,,,,,,,2304,1311,3605,23712,12809,38975,52528,26001,89558,1.32866196753,1.17723443048,1.54904974226
2020-06-15,0,99,,,,,,,2420,1401,3717,25137,13705,41049,54948,27403,93275,1.31621701659,1.15731159664,1.53148196734
2020-06-16,4,103,,,,,,,2533,1496,3870,26613,14658,43172,57481,28899,97144,1.30161752061,1.12809900115,1.5079078802
2020-06-17,1,104,,,,,,,2642,1598,4070,28129,15675,45379,60124,30498,101213,1.28497601971,1.09837511678,1.47710074742
2020-06-18,1,105,,,,,,,2746,1687,4203,29678,16741,47592,62869,32186,105416,1.26655627954,1.06951427651,1.46236391459
2020-06-19,4,109,,,,,,,2842,1781,4368,31245,17857,49829,65711,33968,109784,1.24659982668,1.03869858213,1.450995498
2020-06-20,5,114,,,,,,,2930,1863,4440,32820,19007,51999,68642,35831,114224,1.22543477533,1.01711676329,1.43552807693
2020-06-21,0,114,,,,,,,3010,1951,4515,34387,20194,54094,71652,37783,118739,1.20350242946,0.99533340545,1.4156247568
2020-06-22,1,115,,,,,,,3079,2036,4634,35931,21408,56154,74731,39819,123372,1.18133291814,0.975637269759,1.39342739883
2020-06-23,4,119,,,,,,,3140,2112,4655,37438,22638,58093,77871,41931,128027,1.15944538841,0.962605167568,1.37129691405
2020-06-24,2,121,,,,,,,3191,2194,4761,38893,23890,59954,81062,44125,132787,1.13824715309,0.954656543904,1.35420139298
2020-06-25,6,127,,,,,,,3233,2250,4787,40283,25133,61680,84295,46375,137573,1.11800933542,0.94900023076,1.33674688275
2020-06-26,5,132,,,,,,,3267,2289,4770,41595,26350,63232,87562,48665,142342,1.0989157241,0.942923401425,1.32318151759
2020-06-27,0,132,,,,,,,3292,2328,4736,42816,27531,64614,90853,50994,147078,1.08111622023,0.938573249262,1.30670403784
2020-06-28,0,132,,,,,,,3309,2359,4810,43938,28664,65934,94162,53353,151887,1.06473340547,0.93031501256,1.28702233872
2020-06-29,3,135,,,,,,,3320,2377,4790,44954,29730,67119,97482,55731,156676,1.04983290457,0.923381331754,1.26399812235
2020-06-30,3,138,,,,,,,3324,2372,4775,45858,30700,68176,100806,58104,161451,1.03640026121,0.915942018613,1.24900375718
2020-07-01,2,140,,,,,,,3323,2369,4757,46647,31573,69063,104129,60473,166207,1.0243486395,0.912774413272,1.23285397141
2020-07-02,5,145,,,,,,,3317,2366,4758,47322,32341,69751,107446,62839,170964,1.01354962865,0.909203616766,1.22025553015
2020-07-03,3,148,,,,,,,3306,2368,4742,47883,33021,70289,110752,65208,175705,1.00386673581,0.906546958212,1.20526083914
2020-07-04,2,150,,,,,,,3291,2369,4718,48331,33609,70639,114043,67577,180422,0.995177704048,0.905005449031,1.18776752672
2020-07-05,0,150,,,,,,,3272,2367,4649,48673,34113,70847,117315,69945,185071,0.987383013279,0.90250587844,1.16784928309
2020-07-06,8,158,,,,,,,3250,2359,4574,48914,34521,70906,120565,72304,189644,0.980404751801,0.901370522156,1.14580513835
2020-07-07,5,163,,,,,,,3225,2351,4510,49060,34837,70782,123791,74656,194154,0.974181322772,0.900380053165,1.1221755896
2020-07-08,0,163,,,,,,,3198,2333,4469,49117,35058,70597,126988,76989,198623,0.968661542512,0.897404241414,1.09770790444
2020-07-09,19,182,,,,,,,3168,2315,4434,49094,35179,70270,130156,79305,203056,0.963799381342,0.8961095632,1.0732681046
2020-07-10,4,186,,,,,,,3137,2292,4415,48998,35221,69898,133293,81597,207470,0.959549515003,0.894645179101,1.04972050205
2020-07-11,1,187,,,,,,,3104,2264,4332,48835,35196,69460,136397,83861,211802,0.955863950966,0.893090807493,1.0266014863
2020-07-12,1,188,,,,,,,3070,2231,4274,48613,35099,68998,139466,86093,216075,0.95269028294,0.891330705102,1.00706476169
2020-07-13,0,188,,,,,,,3035,2196,4226,48339,34935,68414,142502,88289,220301,0.949971904363,0.890292593307,0.997667673354
2020-07-14,1,189,,,,,,,3000,2171,4168,48020,34729,67792,145501,90461,224468,0.947649886356,0.889511653744,0.991808973182
2020-07-15,3,192,,,,,,,2964,2136,4086,47660,34493,67103,148466,92597,228554,0.945665713798,0.888887701032,0.989611919028
2020-07-16,40,232,,,,,,,2928,2119,4005,47265,34243,66351,151394,94716,232558,0.943963988957,0.888258076105,0.987731677253
2020-07-17,1,233,,,,,,,2892,2100,3930,46840,33977,65524,154286,96817,236488,0.942494486138,0.887114116148,0.986530159162
2020-07-18,1,234,,,,,,,2856,2077,3868,46390,33686,64650,157142,98894,240355,0.941213323799,0.886184014864,0.985901129904
2020-07-19,1,235,,,,,,,2820,2030,3810,45919,33347,63743,159961,100925,244164,0.940083317598,0.885241683955,0.985277290448
2020-07-20,8,243,,,,,,,2784,1986,3749,45430,32966,62843,162745,102911,247913,0.939073725807,0.884298930971,0.98465577667
2020-07-21,1,244,,,,,,,2747,1954,3675,44927,32561,61944,165492,104865,251588,0.938159625366,0.882828154151,0.984036206321
2020-07-22,16,260,,,,,,,2712,1935,3607,44413,32144,61041,168204,106801,255194,0.937321117704,0.881719525539,0.983418341235
2020-07-23,18,278,,,,,,,2676,1916,3543,43892,31727,60115,170880,108717,258737,0.936542503303,0.880717522497,0.982774649878
2020-07-24,2,280,,,,,,,2640,1890,3487,43364,31302,59168,173520,110607,262224,0.935811508025,0.879555925717,0.982056999626
2020-07-25,0,280,,,,,,,2605,1851,3443,42833,30861,58196,176125,112459,265666,0.935118602054,0.878426985626,0.981340847584
2020-07-26,15,295,,,,,,,2570,1813,3401,42299,30410,57265,178696,114272,269067,0.934456424685,0.877596196828,0.980626255347
2020-07-27,3,298,,,,,,,2535,1776,3364,41764,29955,56356,181231,116049,272430,0.93381931227,0.876842410471,0.979913296621
2020-07-28,12,310,,,,,,,2501,1739,3318,41230,29499,55447,183732,117789,275747,0.933202918662,0.876156614216,0.979202053153
2020-07-29,13,323,,,,,,,2466,1699,3271,40697,29027,54550,186198,119488,279018,0.932603914582,0.875537338334,0.978492611932
2020-07-30,8,331,,,,,,,2432,1660,3227,40165,28551,53691,188631,121149,282244,0.932019752105,0.874969031415,0.977785063241
2020-07-31,4,335,,,,,,,2399,1622,3188,39636,28054,52874,191029,122771,285432,0.931448481654,0.874433234232,0.977079499314
2020-08-01,6,341,,,,,,,2365,1584,3149,39109,27538,52093,193395,124356,288580,0.930888610658,0.874157585633,0.9763760134
2020-08-02,6,347,,,,,,,2332,1548,3110,38585,27009,51335,195727,125904,291689,0.930338994874,0.873847913115,0.975674699095
2020-08-03,1,348,,,,,,,2299,1515,3058,38065,26494,50583,198026,127419,294747,0.929798755108,0.873518813032,0.974975649868
2020-08-04,21,369,,,,,,,2267,1482,3014,37548,25990,49847,200293,128902,297760,0.929267213573,0.873198030323,0.974278958716
2020-08-05,8,377,,,,,,,2234,1452,2976,37035,25489,49148,202527,130355,300735,0.928743845346,0.872885379553,0.973580774405
2020-08-06,1,378,,,,,,,2202,1422,2945,36526,24976,48485,204730,131777,303679,0.9282282414,0.872580679168,0.973025705245
2020-08-07,8,386,,,,,,,2171,1388,2902,36021,24449,47845,206901,133166,306581,0.927720080483,0.872283751048,0.972472863586
2020-08-08,2,388,,,,,,,2139,1357,2869,35520,23916,47227,209040,134524,309450,0.927219107744,0.871994420203,0.971922307668
2020-08-09,0,388,,,,,,,2108,1329,2834,35023,23394,46618,211148,135853,312284,0.926725118502,0.871712514584,0.971374094814
2020-08-10,0,388,,,,,,,2078,1298,2814,34531,22879,46031,213226,137151,315097,0.926237945928,0.871437864959,0.970828281397
2020-08-11,7,395,,,,,,,2047,1265,2793,34043,22368,45460,215273,138417,317890,0.925757451703,0.871072301595,0.970268138731
2020-08-12,31,426,,,,,,,2017,1234,2774,33559,21863,44916,217291,139652,320663,0.925283518944,0.870651268836,0.969703487666
2020-08-13,1,427,,,,,,,1987,1206,2746,33080,21369,44391,219278,140858,323409,0.924816046833,0.870241088088,0.969141490166
2020-08-14,31,458,,,,,,,1958,1179,2723,32606,20888,43887,221236,142037,326131,0.924354946569,0.869841488995,0.968599983548
2020-08-15,2,460,,,,,,,1929,1154,2702,32136,20420,43402,223165,143192,328833,0.923900138293,0.869452289282,0.96817070399
2020-08-16,23,483,,,,,,,1900,1129,2675,31671,19965,42928,225065,144321,331507,0.923451548774,0.869073226213,0.96774366544
2020-08-17,4,487,,,,,,,1872,1101,2652,31210,19518,42471,226937,145422,334159,0.923009109664,0.86870406891,0.967318894644
2020-08-18,3,490,,,,,,,1844,1073,2632,30754,19076,42045,228781,146496,336791,0.922572756178,0.868344590059,0.966896417627
2020-08-19,18,508,,,,,,,1816,1046,2612,30303,18640,41643,230596,147542,339402,0.922142426115,0.867994565856,0.966476259686
2020-08-20,4,512,,,,,,,1788,1020,2591,29857,18207,41259,232384,148562,341993,0.921718059115,0.867653775975,0.966058445387
2020-08-21,7,519,,,,,,,1761,993,2571,29416,17778,40884,234145,149556,344563,0.921299596108,0.867322003553,0.965642998566
2020-08-22,0,519,,,,,,,1734,967,2550,28979,17357,40532,235880,150524,347112,0.920886978911,0.866999035196,0.965229942321
2020-08-23,1,520,,,,,,,1708,942,2527,28547,16942,40189,237587,151467,349639,0.920480149924,0.86668466098,0.964819299012
2020-08-24,10,530,,,,,,,1683,920,2505,28121,16534,39860,239270,152388,352144,0.920817934012,0.866979438933,0.966343641988
2020-08-25,4,534,,,,,,,1658,899,2483,27702,16135,39530,240928,153287,354627,0.921163493665,0.868303826139,0.967807579992
2020-08-26,3,537,,,,,,,1634,880,2462,27288,15750,39200,242562,154168,357089,0.921516474651,0.867509249466,0.969240099516
2020-08-27,3,540,,,,,,,1610,862,2444,26881,15378,38869,244172,155030,359532,0.921876840529,0.866773214957,0.970203688266
2020-08-28,1,541,,,,,,,1587,844,2426,26480,15017,38550,245759,155875,361958,0.922244540133,0.866179478121,0.971060289949
2020-08-29,4,545,,,,,,,1564,824,2409,26087,14662,38236,247323,156700,364367,0.922619507255,0.865438918693,0.972286032542
2020-08-30,2,547,,,,,,,1542,803,2387,25700,14311,37921,248865,157503,366753,0.923001644771,0.865750196012,0.97293805309
2020-08-31,4,551,,,,,,,1520,780,2363,25320,13962,37609,250385,158284,369116,0.923390822949,0.864658010359,0.973886869181
2020-09-01,0,551,,,,,,,1499,763,2340,24948,13624,37296,251885,159047,371455,0.923786936652,0.863613316612,0.975584718084
2020-09-02,3,554,,,,,,,1479,746,2316,24583,13297,36980,253363,159794,373770,0.924189899646,0.862334530149,0.977944605321
2020-09-03,4,558,,,,,,,1458,731,2294,24225,12982,36662,254821,160525,376064,0.924599625789,0.861377154799,0.980200189687
2020-09-04,0,558,,,,,,,1439,717,2275,23876,12680,36346,256260,161243,378338,0.925016027773,0.859865541026,0.982640956067
2020-09-05,1,559,,,,,,,1419,703,2257,23534,12390,36033,257680,161946,380595,0.925439006655,0.858805629526,0.985104223149
2020-09-06,3,562,,,,,,,1401,690,2244,23201,12113,35727,259080,162637,382839,0.925868463699,0.857759691802,0.987573935565
2020-09-07,0,562,,,,,,,1382,677,2236,22876,11848,35437,260463,163315,385075,0.926304304764,0.856720170354,0.990725170052
2020-09-08,3,565,,,,,,,1365,665,2230,22558,11592,35161,261827,163980,387305,0.926746438601,0.855335499996,0.99371713106
2020-09-09,3,568,,,,,,,1347,652,2223,22247,11345,34901,263175,164633,389527,0.92719477439,0.854001193125,0.996416369819
2020-09-10,11,579,,,,,,,1330,638,2211,21943,11103,34649,264505,165271,391737,0.927649218889,0.853091878559,1.00023879528
2020-09-11,5,584,,,,,,,1314,624,2193,21647,10865,34398,265819,165896,393929,0.928109677375,0.852245009605,1.00387187527
2020-09-12,1,585,,,,,,,1298,610,2174,21358,10631,34146,267116,166507,396103,0.928576055485,0.850994937663,1.00705221069
2020-09-13,1,586,,,,,,,1282,600,2156,21076,10407,33893,268399,167107,398259,0.929048259535,0.849970685144,1.00920453734
2020-09-14,-1,585,,,,,,,1267,587,2139,20801,10191,33645,269665,167695,400397,0.929526196113,0.848953278862,1.01135851593
2020-09-15,6,591,,,,,,,1252,572,2133,20532,9983,33415,270918,168268,402530,0.930009771158,0.847942569703,1.0135138441
2020-09-16,5,596,,,,,,,1238,557,2143,20271,9777,33218,272156,168825,404673,0.930498889708,0.846810177834,1.01567581284
2020-09-17,5,601,,,,,,,1224,538,2139,20016,9570,33041,273380,169364,406811,0.930993456198,0.845555467733,1.01721709626
2020-09-18,3,604,,,,,,,1211,520,2144,19769,9360,32891,274590,169885,408954,0.931493374695,0.844369650385,1.01925279584
2020-09-19,0,604,,,,,,,1198,507,2145,19527,9150,32761,275788,170393,411098,0.931998548874,0.84269955008,1.02128785133
2020-09-20,0,604,,,,,,,1185,495,2146,19293,8941,32649,276973,170888,413244,0.932508881763,0.841037587864,1.0233255705
2020-09-21,,,3.45355055909,1,6,607.453550559,605,610,1173,482,2131,19065,8733,32535,278145,171371,415374,0.93302427553,0.839571563429,1.02674306043
2020-09-22,,,3.44206917996,1,6,610.895619739,607,615,1161,470,2110,18843,8526,32409,279306,171841,417484,0.933544631423,0.838125492667,1.03110368458
2020-09-23,,,3.43041677868,1,6,614.326036518,609,620,1150,454,2090,18628,8315,32269,280456,172295,419574,0.934069849777,0.836646377379,1.03548076451
2020-09-24,,,3.419121497,1,6,617.745158015,611,625,1139,438,2079,18420,8101,32125,281595,172734,421652,0.934599829984,0.835371591871,1.03987412563
2020-09-25,,,3.4081124331,1,6,621.153270448,613,630,1128,422,2092,18218,7885,32006,282723,173157,423743,0.935134470384,0.834101185276,1.04428358367
2020-09-26,,,3.39734073389,1,6,624.550611182,615,635,1118,409,2109,18022,7670,31923,283841,173566,425851,0.935673668126,0.832836742065,1.04870894361
2020-09-27,,,3.38677467396,1,6,627.937385856,617,640,1108,397,2129,17833,7456,31877,284949,173963,427980,0.936217319053,0.831597894475,1.05267714368
2020-09-28,,,3.37639413764,1,6,631.313779993,619,645,1099,385,2170,17650,7241,31892,286049,174349,430150,0.936765317608,0.830420180062,1.05550876212
2020-09-29,,,3.36618513589,1,6,634.679965129,620,650,1090,374,2214,17474,7028,31966,287139,174723,432363,0.93731755675,0.828996416918,1.05832549148
2020-09-30,,,3.35614048173,1,6,638.036105611,622,656,1082,363,2261,17303,6819,32094,288221,175087,434624,0.937873927838,0.827723648485,1.06106976946
