date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,2,32,,,,,,,214,63,460,3500,1050,7610,13720,4548,29322,0.882944290893,0.762212662698,0.959786875749
2020-04-29,1,33,,,,,,,212,62,454,3457,1034,7507,13932,4610,29776,0.885924558081,0.767986101686,0.96351301201
2020-04-30,1,34,,,,,,,210,60,450,3415,1019,7407,14142,4670,30225,0.889781917238,0.776052507185,0.968177329539
2020-05-01,0,34,,,,,,,208,59,448,3375,1003,7311,14350,4730,30673,0.894752119218,0.783702171953,0.973843734036
2020-05-02,1,35,,,,,,,207,59,446,3336,988,7216,14556,4789,31118,0.901119802896,0.794255879801,0.98354531303
2020-05-03,0,35,,,,,,,206,59,445,3300,976,7124,14762,4849,31563,0.909217989436,0.800585080226,0.996741124432
2020-05-04,0,35,,,,,,,205,60,447,3266,965,7051,14967,4910,32009,0.919418855996,0.802296046924,1.01441760823
2020-05-05,0,35,,,,,,,205,61,451,3236,957,6991,15172,4971,32459,0.932110539815,0.809948731363,1.03601426471
2020-05-06,1,36,,,,,,,206,62,458,3209,950,6942,15379,5033,32917,0.947655175439,0.824358424987,1.05471746165
2020-05-07,0,36,,,,,,,208,62,465,3188,944,6905,15587,5096,33381,0.966327783384,0.838696952693,1.07613248919
2020-05-08,-1,35,,,,,,,211,64,467,3171,941,6875,15797,5161,33848,0.988245957266,0.854808567106,1.11366106937
2020-05-09,0,35,,,,,,,215,67,470,3162,941,6859,16012,5229,34318,1.01331402138,0.859036562704,1.16649249108
2020-05-10,0,35,,,,,,,220,70,471,3161,945,6855,16232,5299,34788,1.04121133748,0.865028159127,1.22264555766
2020-05-11,0,35,,,,,,,227,74,481,3168,954,6869,16459,5374,35269,1.07143831909,0.873576131854,1.27879212107
2020-05-12,0,35,,,,,,,235,78,490,3187,968,6896,16693,5452,35758,1.10339760135,0.884878794734,1.33165705274
2020-05-13,1,36,,,,,,,245,82,501,3218,986,6937,16938,5534,36259,1.13646267621,0.900223177072,1.37868666813
2020-05-14,0,36,,,,,,,256,85,512,3262,1010,6995,17194,5620,36770,1.17000391191,0.920815628367,1.41845688106
2020-05-15,0,36,,,,,,,270,90,540,3322,1040,7085,17464,5711,37310,1.20338872373,0.947871513183,1.45066800273
2020-05-16,2,38,,,,,,,285,96,571,3399,1077,7209,17749,5807,37881,1.23599583224,0.982451580446,1.47585292409
2020-05-17,0,38,,,,,,,303,103,598,3495,1121,7361,18051,5910,38479,1.26725550782,1.02512585275,1.49500167376
2020-05-18,0,38,,,,,,,322,111,639,3612,1173,7555,18374,6022,39117,1.29668549168,1.0721957739,1.50924800818
2020-05-19,0,38,,,,,,,344,121,681,3751,1233,7790,18718,6143,39798,1.32389183588,1.10557877978,1.51945243139
2020-05-20,0,38,,,,,,,369,132,729,3914,1303,8068,19087,6275,40527,1.34854605261,1.14387255828,1.52690218448
2020-05-21,0,38,,,,,,,395,142,772,4103,1384,8382,19482,6417,41299,1.37037977603,1.17298526627,1.53193790242
2020-05-22,0,38,,,,,,,425,153,827,4320,1474,8744,19907,6571,42125,1.38921800269,1.19517691503,1.53566973412
2020-05-23,1,39,,,,,,,457,165,897,4566,1575,9174,20363,6736,43021,1.4050274816,1.21600462565,1.53828588033
2020-05-24,0,39,,,,,,,492,180,968,4843,1688,9672,20855,6917,43989,1.4179390634,1.22760452636,1.54012913099
2020-05-25,0,39,,,,,,,530,197,1043,5153,1814,10244,21385,7114,45032,1.42822509987,1.23212203368,1.54150495135
2020-05-26,0,39,,,,,,,571,214,1136,5497,1955,10899,21955,7329,46168,1.43624508554,1.23333711764,1.54243794523
2020-05-27,0,39,,,,,,,615,234,1212,5878,2111,11621,22571,7563,47379,1.4423861121,1.23422193071,1.54303277799
2020-05-28,1,40,,,,,,,664,255,1316,6297,2284,12436,23235,7819,48695,1.44688560277,1.23484227847,1.54262263407
2020-05-29,1,41,,,,,,,716,276,1428,6757,2475,13352,23951,8095,50122,1.45013836795,1.2352508212,1.54150836438
2020-05-30,0,41,,,,,,,772,299,1549,7259,2684,14361,24723,8395,51671,1.4524340992,1.23547144463,1.54190557628
2020-05-31,0,41,,,,,,,833,322,1663,7808,2909,15453,25556,8717,53333,1.45396011815,1.23582645096,1.5427690593
2020-06-01,0,41,,,,,,,899,346,1788,8404,3153,16642,26456,9063,55120,1.45484881391,1.23627827115,1.54350221214
2020-06-02,0,41,,,,,,,970,373,1928,9052,3415,17931,27425,9437,57048,1.45501573945,1.23649459829,1.54368549374
2020-06-03,0,41,,,,,,,1046,403,2083,9753,3697,19333,28471,9840,59131,1.4545911129,1.23635293887,1.54390176013
2020-06-04,2,43,,,,,,,1127,437,2249,10512,4002,20853,29599,10278,61380,1.45350530433,1.23583483565,1.5437016942
2020-06-05,0,43,,,,,,,1215,474,2423,11331,4335,22504,30813,10753,63802,1.45168099745,1.23552239762,1.54309516929
2020-06-06,2,45,,,,,,,1307,517,2605,12214,4699,24282,32121,11270,66407,1.44905463963,1.23595518626,1.54295422399
2020-06-07,0,45,,,,,,,1405,564,2777,13163,5097,26162,33526,11834,69183,1.44529281726,1.23598562911,1.54225551144
2020-06-08,0,45,,,,,,,1509,616,2946,14180,5533,28139,35035,12450,72128,1.44027672356,1.23592787451,1.54193814346
2020-06-09,0,45,,,,,,,1616,673,3122,15266,6009,30217,36651,13124,75249,1.43372585868,1.23622251989,1.54169885608
2020-06-10,1,46,,,,,,,1727,735,3288,16422,6530,32369,38378,13860,78536,1.42542328213,1.23638224885,1.54095880049
2020-06-11,0,46,,,,,,,1841,803,3481,17647,7099,34638,40218,14663,82017,1.41523606735,1.23226676839,1.54016239692
2020-06-12,0,46,,,,,,,1955,877,3621,18939,7721,36943,42174,15541,85637,1.40310075442,1.22637000306,1.53908946239
2020-06-13,0,46,,,,,,,2070,951,3842,20293,8396,39357,44244,16492,89479,1.38907273586,1.1909187462,1.53766502293
2020-06-14,0,46,,,,,,,2185,1022,4020,21705,9120,41828,46428,17515,93498,1.37328209719,1.14872825707,1.53589911631
2020-06-15,0,46,,,,,,,2297,1098,4069,23169,9896,44233,48726,18613,97566,1.35593001054,1.1114433401,1.53370094316
2020-06-16,1,47,,,,,,,2407,1188,4154,24677,10738,46600,51133,19802,101720,1.33721799821,1.07612107853,1.53096205832
2020-06-17,1,48,,,,,,,2514,1277,4237,26221,11642,48908,53646,21079,105956,1.31734713515,1.04325129639,1.52754600386
2020-06-18,0,48,,,,,,,2615,1358,4298,27791,12597,51123,56262,22437,110254,1.29653931726,1.01845037824,1.52328458257
2020-06-19,0,48,,,,,,,2712,1444,4393,29375,13604,53267,58974,23882,114646,1.27503809199,0.996324236586,1.51760964774
2020-06-20,0,48,,,,,,,2802,1526,4392,30962,14656,55236,61776,25409,119038,1.25308649732,0.97802762281,1.5106405355
2020-06-21,0,48,,,,,,,2886,1607,4490,32541,15746,57121,64661,27016,123527,1.23090853577,0.964207001585,1.50224318193
2020-06-22,1,49,,,,,,,2962,1717,4583,34097,16899,58928,67623,28733,128110,1.2087195455,0.953874560952,1.49197359826
2020-06-23,2,51,,,,,,,3030,1827,4527,35619,18110,60510,70654,30561,132637,1.1867541003,0.946559723008,1.47953034496
2020-06-24,2,53,,,,,,,3091,1912,4619,37094,19349,62007,73744,32474,137255,1.16527498202,0.940990561834,1.46443244592
2020-06-25,2,55,,,,,,,3143,2019,4702,38509,20633,63420,76887,34493,141956,1.144544473,0.936143432147,1.44630867709
2020-06-26,1,56,,,,,,,3187,2071,4742,39856,21901,64682,80074,36564,146698,1.12477733069,0.932844033761,1.42467816882
2020-06-27,0,56,,,,,,,3224,2104,4817,41125,23128,65878,83298,38669,151514,1.10611000342,0.930330137846,1.399785205
2020-06-28,0,56,,,,,,,3253,2149,4879,42308,24325,66914,86551,40818,156393,1.0886023676,0.926911869121,1.38069393861
2020-06-29,0,56,,,,,,,3275,2180,4875,43398,25483,67769,89826,42998,161267,1.07226250605,0.922946667371,1.34987486364
2020-06-30,2,58,,,,,,,3290,2200,4867,44390,26585,68568,93116,45199,166134,1.05707548475,0.920799119931,1.31597618586
2020-07-01,0,58,,,,,,,3298,2197,4867,45281,27594,69281,96414,47396,171000,1.04302331844,0.916095099937,1.27999728021
2020-07-02,1,59,,,,,,,3300,2191,4876,46067,28508,69920,99714,49587,175876,1.03009309848,0.911064650226,1.24569173124
2020-07-03,0,59,,,,,,,3296,2174,4883,46748,29324,70505,103010,51762,180758,1.0182760494,0.908260305833,1.22668661393
2020-07-04,0,59,,,,,,,3287,2169,4888,47322,30049,71000,106296,53932,185646,1.00756184899,0.907529110722,1.20568382687
2020-07-05,0,59,,,,,,,3273,2161,4864,47793,30684,71472,109569,56093,190509,0.997932049063,0.905533140922,1.18280457055
2020-07-06,2,61,,,,,,,3254,2135,4832,48162,31212,71814,112823,58228,195341,0.989355207555,0.902641698988,1.1585399019
2020-07-07,0,61,,,,,,,3233,2127,4850,48432,31622,72081,116056,60356,200191,0.981784876281,0.900001889204,1.13355151574
2020-07-08,2,63,,,,,,,3208,2123,4800,48610,31917,72354,119264,62479,204990,0.975160291017,0.898184869336,1.10858054696
2020-07-09,6,69,,,,,,,3181,2103,4772,48700,32108,72507,122444,64582,209761,0.969408891196,0.897002264555,1.08436586003
2020-07-10,9,78,,,,,,,3151,2081,4734,48708,32170,72540,125595,66664,214495,0.964449733129,0.895972147692,1.06021111591
2020-07-11,2,80,,,,,,,3120,2059,4688,48641,32158,72486,128716,68723,219183,0.960197155334,0.895049060453,1.03509729763
2020-07-12,0,80,,,,,,,3088,2040,4617,48505,32095,72286,131803,70764,223800,0.956564342263,0.892782426967,1.0216204483
2020-07-13,3,83,,,,,,,3054,2032,4552,48306,31979,71959,134857,72797,228351,0.953466559321,0.891793038379,1.01061926342
2020-07-14,2,85,,,,,,,3020,2007,4443,48051,31806,71527,137877,74805,232794,0.950823857891,0.890095495286,1.00075598026
2020-07-15,9,94,,,,,,,2985,1989,4404,47746,31595,71064,140862,76794,237197,0.948563084629,0.889273666032,0.999126936283
2020-07-16,8,102,,,,,,,2950,1963,4307,47398,31361,70504,143812,78758,241504,0.946619117966,0.888502858458,0.997107006772
2020-07-17,1,103,,,,,,,2914,1947,4201,47012,31117,69829,146726,80705,245704,0.944935368139,0.887713036811,0.99642672215
2020-07-18,14,117,,,,,,,2878,1910,4091,46594,30853,69037,149604,82616,249794,0.943463669043,0.886190008672,0.995898848308
2020-07-19,3,120,,,,,,,2842,1875,3996,46150,30558,68144,152446,84491,253790,0.942163735392,0.884872420425,0.995371379548
2020-07-20,-1,119,,,,,,,2806,1840,3928,45684,30238,67209,155253,86332,257717,0.941002358762,0.885114070039,0.994844153809
2020-07-21,5,124,,,,,,,2771,1808,3880,45200,29911,66256,158023,88140,261597,0.9399524875,0.883801556705,0.994267970374
2020-07-22,14,138,,,,,,,2735,1780,3845,44702,29564,65252,160758,89920,265442,0.93899229576,0.882669935484,0.993658157228
2020-07-23,18,156,,,,,,,2699,1755,3799,44193,29196,64251,163457,91676,269240,0.938104308684,0.881780407568,0.993048321857
2020-07-24,8,164,,,,,,,2664,1733,3741,43676,28826,63220,166121,93409,272980,0.937274619863,0.880992944516,0.992438479245
2020-07-25,9,173,,,,,,,2628,1701,3676,43153,28447,62161,168749,95111,276656,0.936492215275,0.88028559606,0.991828663169
2020-07-26,0,173,,,,,,,2593,1670,3603,42626,28057,61076,171342,96781,280259,0.935748403816,0.879643076648,0.991218920664
2020-07-27,1,174,,,,,,,2558,1636,3526,42097,27653,59984,173900,98418,283784,0.935036346585,0.879053367947,0.990554374927
2020-07-28,5,179,,,,,,,2523,1602,3457,41566,27223,58890,176423,100020,287240,0.934350673263,0.877963108568,0.989917841832
2020-07-29,24,203,,,,,,,2489,1573,3412,41035,26788,57858,178912,101593,290652,0.933687172817,0.877045046709,0.989242745324
2020-07-30,9,212,,,,,,,2455,1551,3366,40505,26350,56820,181367,103145,294017,0.933042546177,0.876551189244,0.988486144809
2020-07-31,4,216,,,,,,,2421,1513,3319,39976,25900,55832,183788,104658,297336,0.932414209721,0.876272689429,0.987729913617
2020-08-01,16,232,,,,,,,2387,1477,3256,39449,25431,54887,186175,106136,300591,0.931800139881,0.875980903118,0.986974161965
2020-08-02,2,234,,,,,,,2354,1447,3193,38925,24967,53990,188529,107583,303784,0.931198750744,0.875696396082,0.98621900142
2020-08-03,5,239,,,,,,,2320,1419,3133,38403,24512,53127,190849,109003,306916,0.930608797914,0.875419000081,0.985464544413
2020-08-04,2,241,,,,,,,2288,1392,3109,37884,24064,52308,193137,110396,310024,0.930029303167,0.875088922498,0.984710903877
2020-08-05,9,250,,,,,,,2255,1366,3080,37369,23621,51507,195392,111762,313104,0.92945949552,0.874713325197,0.983958192972
2020-08-06,25,275,,,,,,,2223,1339,3045,36857,23181,50707,197615,113102,316148,0.928898765184,0.874044046772,0.98320652487
2020-08-07,12,287,,,,,,,2191,1313,3008,36348,22740,49915,199805,114416,319155,0.928346627647,0.873521253576,0.982456012582
2020-08-08,10,297,,,,,,,2159,1288,2970,35844,22295,49144,201964,115704,322124,0.92780269566,0.873013450778,0.981706768816
2020-08-09,1,298,,,,,,,2128,1263,2946,35343,21857,48414,204092,116968,325070,0.927266657426,0.872519901724,0.98095890586
2020-08-10,0,298,,,,,,,2097,1236,2926,34847,21423,47737,206189,118205,327996,0.926738259609,0.872039978839,0.980212535472
2020-08-11,17,315,,,,,,,2066,1211,2892,34355,20998,47104,208255,119416,330887,0.926217294122,0.871573139874,0.97944987313
2020-08-12,10,325,,,,,,,2036,1186,2856,33867,20583,46502,210291,120603,333742,0.925703587848,0.871186377165,0.978883092846
2020-08-13,5,330,,,,,,,2005,1155,2826,33384,20164,45917,212296,121758,336568,0.925196994651,0.870874545816,0.978317961726
2020-08-14,5,335,,,,,,,1976,1126,2795,32905,19740,45346,214272,122885,339362,0.924697389179,0.870522326766,0.977754515263
2020-08-15,16,351,,,,,,,1946,1102,2764,32430,19328,44791,216218,123987,342126,0.92420466204,0.870075919438,0.977192794583
2020-08-16,0,351,,,,,,,1917,1080,2740,31960,18930,44274,218135,125067,344865,0.923718716077,0.869641574019,0.976632845038
2020-08-17,0,351,,,,,,,1888,1058,2707,31495,18542,43788,220023,126126,347572,0.923239463467,0.869290237401,0.976074715086
2020-08-18,1,352,,,,,,,1860,1037,2666,31034,18160,43321,221883,127164,350237,0.922766823486,0.868948387792,0.975518455424
2020-08-19,4,356,,,,,,,1832,1013,2642,30578,17780,42854,223714,128177,352878,0.922300720778,0.868615755707,0.974959771525
2020-08-20,3,359,,,,,,,1804,986,2620,30126,17401,42394,225518,129163,355498,0.921841084022,0.86829363055,0.974334390206
2020-08-21,-1,358,,,,,,,1776,962,2597,29680,17023,41947,227294,130126,358094,0.9213878449,0.86799346331,0.973711215138
2020-08-22,3,361,,,,,,,1749,938,2579,29238,16648,41518,229043,131064,360673,0.920940937319,0.867766997907,0.97309031952
2020-08-23,0,361,,,,,,,1722,915,2569,28801,16274,41117,230765,131979,363241,0.920500296799,0.867564366493,0.972403807554
2020-08-24,0,361,,,,,,,1697,895,2553,28370,15906,40724,232462,132875,365794,0.920865149368,0.868242391894,0.971829737638
2020-08-25,3,364,,,,,,,1672,876,2540,27945,15546,40338,234134,133751,368333,0.921238476175,0.869339767665,0.971704406601
2020-08-26,1,365,,,,,,,1648,855,2522,27527,15190,39968,235782,134606,370855,0.921619864562,0.869842271439,0.972930354755
2020-08-27,4,369,,,,,,,1624,834,2505,27115,14837,39617,237406,135440,373359,0.922009275194,0.869514169466,0.973229638641
2020-08-28,1,370,,,,,,,1600,816,2487,26710,14498,39278,239006,136257,375846,0.922406651715,0.86998185625,0.975028627121
2020-08-29,6,376,,,,,,,1577,798,2472,26312,14171,38955,240583,137056,378317,0.922811920255,0.868820162749,0.975861779302
2020-08-30,0,376,,,,,,,1555,781,2456,25921,13850,38647,242138,137837,380773,0.923224970638,0.867337853717,0.978129272811
2020-08-31,1,377,,,,,,,1533,764,2444,25537,13534,38352,243672,138601,383217,0.923645654266,0.865712093581,0.97921374388
2020-09-01,1,378,,,,,,,1512,746,2432,25161,13222,38076,245184,139348,385648,0.924073851473,0.863936969003,0.980802311052
2020-09-02,5,383,,,,,,,1492,729,2419,24793,12914,37830,246676,140078,388066,0.924509464832,0.862478610771,0.983687303873
2020-09-03,3,386,,,,,,,1471,712,2407,24433,12613,37594,248147,140791,390472,0.924952396981,0.861146526187,0.986197328553
2020-09-04,0,386,,,,,,,1452,696,2402,24081,12323,37376,249599,141487,392873,0.925402549116,0.8600886496,0.989249398312
2020-09-05,1,387,,,,,,,1432,679,2397,23737,12040,37176,251031,142167,395270,0.925859808622,0.858834186244,0.991925005776
2020-09-06,0,387,,,,,,,1414,663,2394,23402,11766,36991,252445,142830,397663,0.926324063045,0.85703603415,0.994607127634
2020-09-07,0,387,,,,,,,1395,648,2388,23075,11499,36810,253840,143479,400051,0.926795205284,0.855461036089,0.99729545337
2020-09-08,0,387,,,,,,,1378,632,2382,22756,11236,36640,255218,144112,402433,0.927273131569,0.853663818837,0.999973112709
2020-09-09,7,394,,,,,,,1360,617,2376,22444,10978,36476,256578,144729,404808,0.927757738555,0.851778764472,1.00252928605
2020-09-10,7,401,,,,,,,1344,604,2370,22140,10727,36324,257922,145333,407178,0.92824891995,0.849917825687,1.00439355777
2020-09-11,4,405,,,,,,,1327,588,2366,21844,10481,36186,259249,145922,409544,0.928746567627,0.849214774891,1.00532372233
2020-09-12,4,409,,,,,,,1311,580,2351,21555,10245,36049,260561,146503,411894,0.929250573811,0.848522993266,1.00723064347
2020-09-13,0,409,,,,,,,1296,570,2340,21274,10017,35917,261857,147073,414233,0.929760831464,0.847322108394,1.0094681609
2020-09-14,0,409,,,,,,,1281,556,2324,20999,9791,35784,263138,147629,416556,0.930277233802,0.845074824748,1.01226209426
2020-09-15,3,412,,,,,,,1267,539,2308,20732,9567,35648,264404,148169,418864,0.930799673207,0.842842057516,1.01554550501
2020-09-16,4,416,,,,,,,1252,518,2311,20473,9338,35527,265657,148687,421174,0.931328040933,0.840623583804,1.0190246167
2020-09-17,10,426,,,,,,,1239,499,2323,20220,9108,35431,266896,149186,423497,0.931862227473,0.838419178045,1.02208831705
2020-09-18,5,431,,,,,,,1226,480,2335,19974,8876,35360,268121,149667,425831,0.932402122831,0.836228611855,1.02520484502
2020-09-19,1,432,,,,,,,1213,468,2344,19736,8648,35302,269334,150135,428175,0.932947616508,0.834051654397,1.02828471186
2020-09-20,-1,431,,,,,,,1201,457,2353,19504,8426,35258,270535,150593,430527,0.933498597205,0.831888073203,1.03092730497
2020-09-21,,,3.25038896016,1,5,434.25038896,432,436,1189,446,2357,19279,8208,35221,271724,151039,432884,0.934054952568,0.829737634926,1.03350721054
2020-09-22,,,3.20937103947,1,5,437.45976,434,441,1178,435,2356,19061,7995,35189,272901,151475,435239,0.934616569132,0.827600105754,1.03613363626
2020-09-23,,,3.1690888123,1,5,440.628848812,436,446,1167,424,2354,18850,7787,35161,274068,151899,437593,0.935183332333,0.825475251682,1.03896463799
2020-09-24,,,3.1295404081,1,5,443.75838922,437,451,1156,415,2349,18646,7585,35134,275224,152315,439942,0.935755126478,0.823362838808,1.04179572881
