date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,45,120,,,,,,,2861,2402,3521,55927,42791,75578,130878,90528,186073,0.812536252436,0.665583685825,0.871810844147
2020-04-03,12,132,,,,,,,2759,2257,3400,53985,41792,71892,133637,92786,189472,0.811469460681,0.663633543133,0.870726434969
2020-04-04,47,179,,,,,,,2661,2140,3281,52089,40734,68415,136298,94926,192752,0.810481734759,0.662567893362,0.869743167012
2020-04-05,10,189,,,,,,,2567,2034,3188,50247,39627,65215,138865,96960,195940,0.809557609842,0.661752154864,0.86879044929
2020-04-06,11,200,,,,,,,2476,1889,3077,48463,38433,62305,141341,98850,199017,0.808685906384,0.661042557262,0.867878446565
2020-04-07,63,263,,,,,,,2389,1752,2995,46738,37160,59590,143730,100602,202012,0.80785846598,0.660442599322,0.866940346577
2020-04-08,51,314,,,,,,,2305,1623,2899,45074,35814,57075,146035,102226,204910,0.807069269016,0.659908522804,0.866147578325
2020-04-09,31,345,,,,,,,2224,1507,2805,43469,34407,54786,148259,103734,207714,0.806313816042,0.659415884213,0.86531568429
2020-04-10,45,390,,,,,,,2146,1416,2733,41923,32963,52676,150405,105150,210447,0.80558869146,0.658826740261,0.864507036387
2020-04-11,45,435,,,,,,,2071,1321,2662,40435,31477,50742,152476,106472,213108,0.804891254831,0.658306182073,0.863720014015
2020-04-12,18,453,,,,,,,1999,1229,2593,39001,29950,48919,154475,107701,215701,0.804219422714,0.657842111851,0.863037918164
2020-04-13,29,482,,,,,,,1930,1143,2525,37622,28389,47216,156405,108844,218225,0.803571514784,0.657425251628,0.862384560516
2020-04-14,68,550,,,,,,,1863,1064,2458,36294,26811,45637,158268,109909,220683,0.802946145071,0.657048405704,0.861752968575
2020-04-15,58,608,,,,,,,1798,991,2393,35015,25252,44186,160066,110901,223076,0.802342144512,0.656705923236,0.861135162423
2020-04-16,60,668,,,,,,,1736,924,2329,33785,23699,42853,161802,111826,225405,0.801758505423,0.656393305972,0.86053090257
2020-04-17,46,714,,,,,,,1676,861,2267,32600,22159,41599,163478,112688,227671,0.801194341577,0.656106921451,0.859939965882
2020-04-18,27,741,,,,,,,1619,802,2205,31460,20704,40404,165097,113490,229876,0.800648859581,0.65584379294,0.859362140457
2020-04-19,26,767,,,,,,,1563,747,2145,30362,19311,39268,166660,114238,232020,0.800121338344,0.655601445212,0.858797222244
2020-04-20,20,787,,,,,,,1509,696,2083,29305,17973,38163,168169,114934,234102,0.799611114264,0.655377790887,0.858240813517
2020-04-21,0,787,,,,,,,1458,649,2023,28286,16733,37108,169627,115583,236125,0.799117570398,0.655171046258,0.857689206991
2020-04-22,89,876,,,,,,,1408,606,1964,27305,15587,36077,171035,116190,238088,0.798640128471,0.654979668582,0.857150629585
2020-04-23,31,907,,,,,,,1359,567,1907,26359,14531,35085,172394,116757,239994,0.798178242936,0.654802309063,0.856592882729
2020-04-24,27,934,,,,,,,1313,530,1850,25448,13553,34130,173707,117287,241844,0.797731396564,0.654637777332,0.85607949126
2020-04-25,20,954,,,,,,,1268,495,1796,24570,12632,33193,174975,117783,243639,0.797299097115,0.654485014378,0.855587877853
2020-04-26,1,955,,,,,,,1225,464,1742,23723,11775,32273,176200,118247,245381,0.796880874349,0.654360386405,0.855108091904
2020-04-27,5,960,,,,,,,1183,433,1690,22907,10979,31371,177382,118680,247071,0.796476281504,0.654228201627,0.854639898606
2020-04-28,42,1002,,,,,,,1142,404,1640,22119,10240,30486,178524,119085,248710,0.796084892497,0.654105229905,0.854183125758
2020-04-29,55,1057,,,,,,,1103,377,1590,21360,9553,29617,179627,119463,250300,0.795706294372,0.653990767027,0.85373758037
2020-04-30,79,1136,,,,,,,1065,353,1544,20626,8914,28768,180692,119816,251844,0.795340106119,0.65388417167,0.853303072726
2020-05-01,51,1187,,,,,,,1028,329,1499,19919,8319,27938,181721,120146,253342,0.794985938217,0.653784858377,0.852879415087
2020-05-02,15,1202,,,,,,,993,308,1455,19235,7766,27126,182714,120454,254797,0.794643411502,0.653692291678,0.852466421813
2020-05-03,8,1210,,,,,,,959,288,1412,18576,7252,26333,183673,120743,256208,0.794312200988,0.653605990266,0.852064012719
2020-05-04,5,1215,,,,,,,926,269,1370,17938,6774,25558,184598,121013,257577,0.793991948075,0.653525488603,0.851671829503
2020-05-05,46,1261,,,,,,,893,252,1329,17322,6331,24803,185492,121265,258905,0.793682340917,0.653450381142,0.851289775608
2020-05-06,28,1289,,,,,,,862,236,1288,16727,5918,24069,186354,121501,260193,0.793383073173,0.653380209486,0.850917677208
2020-05-07,30,1319,,,,,,,832,221,1249,16152,5532,23354,187186,121723,261442,0.793093846807,0.653314808222,0.850555363711
2020-05-08,10,1329,,,,,,,803,206,1208,15595,5172,22655,187989,121929,262649,0.792814385743,0.653253748261,0.850202668094
2020-05-09,19,1348,,,,,,,775,193,1168,15057,4835,21972,188764,122123,263816,0.792544424501,0.653196737337,0.849859427258
2020-05-10,7,1355,,,,,,,747,181,1130,14536,4521,21307,189511,122304,264945,0.792283712001,0.653143506575,0.849525482474
2020-05-11,3,1358,,,,,,,720,169,1094,14032,4226,20658,190231,122474,266039,0.792032012327,0.653093808751,0.849200679961
2020-05-12,30,1388,,,,,,,694,158,1059,13543,3952,20027,190926,122632,267098,0.791789105847,0.653047416733,0.848884871594
2020-05-13,21,1409,,,,,,,669,148,1025,13071,3695,19412,191595,122781,268122,0.791554790777,0.653004122079,0.848577915843
2020-05-14,14,1423,,,,,,,645,138,992,12613,3456,18813,192240,122919,269113,0.791328885329,0.652963733816,0.848279678989
2020-05-15,20,1443,,,,,,,621,129,959,12169,3232,18229,192861,123048,270072,0.79111123061,0.652926077387,0.847990036726
2020-05-16,7,1450,,,,,,,598,120,928,11738,3022,17657,193459,123169,270999,0.790901694489,0.652890993813,0.847708876263
2020-05-17,5,1455,,,,,,,576,112,896,11321,2827,17098,194035,123281,271894,0.790700176734,0.652858339072,0.847436099125
2020-05-18,5,1460,,,,,,,555,105,866,10917,2644,16553,194590,123387,272760,0.790506608953,0.652827960846,0.84717162485
2020-05-19,14,1474,,,,,,,534,99,837,10525,2473,16020,195124,123486,273596,0.790320898735,0.65279953806,0.846915381564
2020-05-20,26,1500,,,,,,,514,93,809,10146,2314,15500,195638,123580,274405,0.790143047748,0.652772970188,0.846667084707
2020-05-21,8,1508,,,,,,,496,87,782,9780,2166,14994,196134,123668,275187,0.789973105387,0.652748165316,0.846426625626
2020-05-22,7,1515,,,,,,,478,82,756,9425,2027,14501,196612,123750,275943,0.789811157722,0.652725041145,0.846193999661
2020-05-23,6,1521,,,,,,,461,78,731,9083,1899,14025,197072,123828,276673,0.789657376689,0.652703520808,0.845969304151
2020-05-24,4,1525,,,,,,,444,73,707,8752,1779,13564,197516,123902,277379,0.789512210768,0.65268353956,0.84575269378
2020-05-25,0,1525,,,,,,,428,69,684,8433,1668,13118,197944,123972,278063,0.789376300347,0.652665076632,0.845544406053
2020-05-26,3,1528,,,,,,,413,66,661,8126,1564,12684,198357,124039,278723,0.789250531851,0.652648161559,0.845344839369
2020-05-27,19,1547,,,,,,,398,63,640,7830,1469,12265,198755,124102,279362,0.789136114689,0.652632879216,0.845154621492
2020-05-28,6,1553,,,,,,,384,60,619,7545,1381,11859,199140,124162,279981,0.789034696688,0.652619387132,0.844966548156
2020-05-29,14,1567,,,,,,,371,57,600,7271,1300,11467,199511,124219,280580,0.788948511733,0.652607936523,0.844781456394
2020-05-30,6,1573,,,,,,,358,54,581,7008,1225,11089,199869,124274,281161,0.788880547117,0.652745568558,0.844639233239
2020-05-31,6,1579,,,,,,,346,52,563,6755,1157,10724,200214,124326,281723,0.788834762167,0.653578319577,0.844509820598
2020-06-01,1,1580,,,,,,,334,50,545,6513,1094,10373,200548,124376,282267,0.788816379135,0.653675224795,0.844387765595
2020-06-02,4,1584,,,,,,,323,47,528,6281,1037,10035,200871,124424,282794,0.788832260438,0.65377842163,0.8442880505
2020-06-03,11,1595,,,,,,,312,46,512,6059,983,9710,201182,124470,283306,0.788891397009,0.654148850179,0.844216286053
2020-06-04,8,1603,,,,,,,301,44,496,5845,935,9397,201484,124515,283801,0.789005523112,0.654726188352,0.844180030036
2020-06-05,8,1611,,,,,,,291,43,480,5641,890,9094,201775,124558,284281,0.789189881698,0.655472030804,0.844580139358
2020-06-06,1,1612,,,,,,,282,41,466,5445,849,8804,202057,124600,284746,0.789464158259,0.655611722242,0.844853604321
2020-06-07,6,1618,,,,,,,273,40,451,5257,811,8524,202329,124640,285196,0.789853582104,0.656000723688,0.845519555708
2020-06-08,3,1621,,,,,,,264,39,439,5077,777,8256,202593,124680,285635,0.790390154812,0.65656351743,0.846811515249
2020-06-09,7,1628,,,,,,,256,38,426,4905,746,7998,202849,124719,286060,0.791113890072,0.65736438001,0.848397191229
2020-06-10,7,1635,,,,,,,248,37,413,4740,717,7750,203097,124756,286472,0.79207382169,0.658910904286,0.850442106751
2020-06-11,11,1646,,,,,,,240,36,402,4582,691,7512,203337,124793,286874,0.793328338674,0.664644600199,0.853759597168
2020-06-12,3,1649,,,,,,,233,36,393,4431,667,7286,203570,124829,287266,0.794944144834,0.668094045664,0.85873338419
2020-06-13,15,1664,,,,,,,227,35,383,4287,645,7069,203797,124865,287648,0.79699289901,0.678805451309,0.864586389996
2020-06-14,0,1664,,,,,,,220,35,374,4149,626,6862,204017,124900,288022,0.799544606727,0.689295168526,0.872218446269
2020-06-15,0,1664,,,,,,,215,35,369,4018,609,6668,204232,124936,288391,0.802657524514,0.694309731219,0.882391874198
2020-06-16,9,1673,,,,,,,209,35,367,3893,594,6490,204441,124971,288757,0.806366073905,0.695264431495,0.893959888307
2020-06-17,8,1681,,,,,,,204,35,363,3775,582,6325,204645,125007,289119,0.810670651663,0.700015872007,0.906692010781
2020-06-18,3,1684,,,,,,,200,35,361,3663,572,6174,204845,125042,289479,0.815534369179,0.703929579175,0.922335220087
2020-06-19,7,1691,,,,,,,195,35,359,3557,563,6037,205040,125078,289838,0.820889141757,0.706942910451,0.936057128937
2020-06-20,2,1693,,,,,,,192,35,358,3457,555,5915,205232,125113,290195,0.826647482427,0.710242193865,0.950922081309
2020-06-21,3,1696,,,,,,,188,35,359,3363,548,5808,205420,125148,290553,0.832712125261,0.713721524553,0.964721364753
2020-06-22,5,1701,,,,,,,185,35,360,3276,543,5716,205605,125184,290912,0.838978673193,0.717007778981,0.975469648795
2020-06-23,5,1706,,,,,,,182,36,363,3194,540,5640,205787,125220,291274,0.845334504749,0.721496261435,0.984727170965
2020-06-24,8,1714,,,,,,,180,36,365,3118,538,5579,205967,125257,291639,0.851661076663,0.724867571312,0.993092710428
2020-06-25,265,1979,,,,,,,177,37,367,3047,538,5534,206144,125295,292005,0.857841798835,0.732825545355,1.00089096155
2020-06-26,2,1981,,,,,,,175,38,369,2982,540,5501,206319,125334,292374,0.863770180283,0.736487669101,1.00809224248
2020-06-27,2,1983,,,,,,,174,39,372,2923,544,5480,206493,125374,292746,0.869352542361,0.738092833928,1.01337097477
2020-06-28,0,1983,,,,,,,172,40,375,2868,549,5472,206665,125414,293120,0.874506551488,0.740431240875,1.01719367666
2020-06-29,2,1985,,,,,,,171,40,378,2818,554,5476,206836,125455,293497,0.879162013475,0.740440625722,1.01990145565
2020-06-30,4,1989,,,,,,,169,40,381,2773,560,5487,207005,125496,293877,0.883267446369,0.740427261772,1.02182679493
2020-07-01,7,1996,,,,,,,168,41,384,2732,565,5505,207173,125537,294261,0.886798878608,0.740407993721,1.0231888976
2020-07-02,-2,1994,,,,,,,167,41,387,2695,572,5528,207340,125579,294647,0.889764298866,0.740864911297,1.02412527677
2020-07-03,6,2000,,,,,,,166,42,390,2661,578,5558,207506,125621,295036,0.8922005237,0.74140351659,1.02478382455
2020-07-04,3,2003,,,,,,,165,42,393,2631,585,5592,207671,125663,295429,0.894164355312,0.741540465941,1.02558675937
2020-07-05,1,2004,,,,,,,165,42,396,2604,592,5630,207836,125706,295825,0.895722184865,0.741930552052,1.02612257638
2020-07-06,2,2006,,,,,,,164,41,399,2580,599,5671,208000,125747,296224,0.896944863233,0.742054355178,1.02642251413
2020-07-07,3,2009,,,,,,,163,41,403,2558,605,5714,208163,125789,296626,0.897865352299,0.742380134019,1.02650330744
2020-07-08,1,2010,,,,,,,163,41,407,2538,610,5759,208325,125831,297033,0.898562099505,0.743229014258,1.02691164675
2020-07-09,10,2020,,,,,,,162,41,410,2521,615,5804,208487,125873,297442,0.899078263695,0.743451257801,1.02677135249
2020-07-10,3,2023,,,,,,,162,41,412,2505,619,5849,208649,125914,297853,0.899448111123,0.743618633421,1.02648359962
2020-07-11,5,2028,,,,,,,161,41,414,2491,622,5894,208810,125956,298267,0.899708943741,0.743743456543,1.02698397843
2020-07-12,0,2028,,,,,,,161,41,416,2478,623,5938,208971,125997,298683,0.899832205894,0.743835283356,1.02745247397
2020-07-13,2,2030,,,,,,,160,41,418,2466,624,5981,209131,126038,299100,0.899882376403,0.743913531568,1.02751212669
2020-07-14,2,2032,,,,,,,160,40,419,2455,624,6022,209291,126079,299519,0.899810361499,0.743910835105,1.02737566282
2020-07-15,-3,2029,,,,,,,160,40,420,2446,624,6061,209450,126120,299938,0.899644853046,0.743897391014,1.02710163581
2020-07-16,1,2030,,,,,,,159,40,420,2437,623,6098,209610,126161,300358,0.899386501762,0.743883896203,1.02678674975
2020-07-17,3,2033,,,,,,,159,40,419,2429,622,6130,209769,126201,300776,0.898984351749,0.743870544595,1.02644961656
2020-07-18,1,2034,,,,,,,159,40,417,2421,620,6157,209927,126242,301193,0.898466062345,0.743857328069,1.02652300991
2020-07-19,-1,2033,,,,,,,158,40,414,2414,618,6179,210085,126282,301607,0.897766505534,0.743844238957,1.02603324655
2020-07-20,0,2033,,,,,,,158,40,412,2407,617,6194,210243,126323,302018,0.896910848662,0.743831270028,1.02570539135
2020-07-21,-1,2032,,,,,,,157,40,414,2401,615,6209,210401,126363,302432,0.895901020074,0.743818414497,1.02511553552
2020-07-22,-1,2031,,,,,,,157,40,417,2395,613,6223,210558,126403,302848,0.89475083641,0.743805665954,1.02505375444
2020-07-23,3,2034,,,,,,,157,40,420,2389,611,6235,210714,126443,303267,0.893501526684,0.743793018343,1.02458733272
2020-07-24,7,2041,,,,,,,156,39,423,2383,609,6248,210870,126483,303690,0.892129065259,0.74378046595,1.02422095992
2020-07-25,3,2044,,,,,,,155,39,426,2377,608,6262,211026,126523,304115,0.890690949566,0.743768003378,1.0239010861
2020-07-26,0,2044,,,,,,,155,39,429,2371,606,6277,211181,126562,304544,0.889209249599,0.743755625542,1.02353056002
2020-07-27,1,2045,,,,,,,154,39,432,2364,604,6293,211335,126602,304976,0.887704474581,0.743743849304,1.02335280394
2020-07-28,1,2046,,,,,,,154,39,435,2358,603,6311,211489,126642,305410,0.886195788957,0.743731583302,1.02214872717
2020-07-29,-8,2038,,,,,,,153,39,436,2351,602,6328,211641,126681,305846,0.884699415246,0.743719389054,1.0206560022
2020-07-30,2,2040,,,,,,,152,39,431,2343,600,6339,211794,126721,306277,0.88322687534,0.743707148795,1.01936879606
2020-07-31,0,2040,,,,,,,151,39,427,2335,599,6346,211945,126760,306703,0.881785179117,0.743695098197,1.01804360596
2020-08-01,0,2040,,,,,,,151,39,422,2327,598,6348,212096,126800,307124,0.880378786382,0.743683107696,1.01722137885
2020-08-02,0,2040,,,,,,,150,39,422,2318,597,6354,212246,126839,307546,0.879011222087,0.74367117389,1.01580606187
2020-08-03,1,2041,,,,,,,149,39,424,2309,596,6363,212395,126878,307969,0.87768488481,0.74365929357,1.01390139151
2020-08-04,0,2041,,,,,,,148,39,424,2299,595,6375,212543,126918,308393,0.876399731504,0.743647463708,1.01230185303
2020-08-05,-3,2038,,,,,,,147,39,425,2289,593,6385,212690,126957,308817,0.875152575438,0.743635681448,1.00988433518
2020-08-06,-1,2037,,,,,,,146,38,425,2279,592,6393,212836,126996,309241,0.873937916592,0.743623944095,1.00762862334
2020-08-07,0,2037,,,,,,,145,38,426,2268,591,6399,212982,127035,309666,0.872749869299,0.743612249109,1.00488063772
2020-08-08,1,2038,,,,,,,145,38,426,2256,590,6402,213126,127073,310092,0.871584177362,0.743600594092,1.00272144609
2020-08-09,0,2038,,,,,,,144,38,425,2244,589,6401,213270,127112,310516,0.871591961581,0.745048233935,1.00156345574
2020-08-10,0,2038,,,,,,,143,38,425,2232,588,6397,213413,127151,310941,0.871624529295,0.746343351381,1.00026410924
2020-08-11,0,2038,,,,,,,142,38,424,2220,587,6388,213555,127189,311364,0.8716872631,0.747797187865,0.998829919016
2020-08-12,-2,2036,,,,,,,141,38,421,2208,586,6374,213696,127228,311784,0.871787995363,0.748958074866,0.995417932731
2020-08-13,-1,2035,,,,,,,140,38,416,2195,585,6354,213836,127267,312200,0.871935974648,0.749951080612,0.992388605773
2020-08-14,1,2036,,,,,,,139,38,417,2182,584,6340,213976,127305,312616,0.872140862459,0.75069452512,0.991382110682
2020-08-15,0,2036,,,,,,,139,38,417,2169,583,6330,214114,127344,313033,0.872411795293,0.751377752318,0.988198619224
2020-08-16,0,2036,,,,,,,138,38,412,2156,583,6320,214252,127383,313444,0.872756528667,0.752809520338,0.983691234698
2020-08-17,0,2036,,,,,,,137,38,407,2144,582,6304,214389,127422,313850,0.873180695368,0.754410690652,0.982141696858
2020-08-18,0,2036,,,,,,,136,38,401,2131,582,6282,214525,127461,314251,0.873687249804,0.755663413997,0.980870085434
2020-08-19,-3,2033,,,,,,,135,38,397,2118,581,6256,214661,127499,314648,0.8742762201,0.75658152378,0.979751245792
2020-08-20,1,2034,,,,,,,135,38,395,2105,581,6225,214795,127538,315042,0.874944837445,0.7577425624,0.978747617975
2020-08-21,-2,2032,,,,,,,134,38,389,2093,581,6190,214930,127577,315431,0.875688003808,0.758780891595,0.976955799445
2020-08-22,-1,2031,,,,,,,133,38,384,2081,580,6149,215063,127615,315815,0.876498977113,0.759820645094,0.978378769062
2020-08-23,1,2032,,,,,,,133,38,379,2069,581,6103,215196,127654,316194,0.87737011271,0.760861822562,0.978507827121
2020-08-24,0,2032,,,,,,,132,39,374,2058,581,6052,215328,127693,316568,0.878568735501,0.761904423847,0.979118815551
2020-08-25,1,2033,,,,,,,132,39,372,2047,581,5999,215460,127733,316939,0.879812725382,0.76294844891,0.980177629881
2020-08-26,-3,2030,,,,,,,131,39,370,2036,582,5945,215591,127772,317308,0.881095125039,0.763993897752,0.983089340335
2020-08-27,1,2031,,,,,,,131,39,368,2026,583,5892,215722,127811,317676,0.882409791182,0.765040770416,0.986080550714
2020-08-28,1,2032,,,,,,,131,39,366,2016,583,5842,215852,127850,318041,0.88375142851,0.766089067026,0.98904339142
2020-08-29,0,2032,,,,,,,130,39,365,2007,583,5790,215983,127889,318405,0.885115572242,0.767138787792,0.992014600016
2020-08-30,0,2032,,,,,,,130,38,363,1998,584,5736,216113,127928,318768,0.886498520016,0.768189933005,0.99472952743
2020-08-31,1,2033,,,,,,,130,38,361,1990,584,5685,216242,127967,319129,0.887897241089,0.769242503013,0.996361739532
2020-09-01,2,2035,,,,,,,130,39,360,1983,584,5639,216372,128006,319488,0.889309284128,0.770296498212,0.997998441913
2020-09-02,0,2035,,,,,,,129,39,360,1976,584,5597,216501,128045,319847,0.890732682448,0.771303949699,0.999639317005
2020-09-03,1,2036,,,,,,,129,39,359,1970,585,5559,216630,128085,320206,0.892165866777,0.772444227854,1.00128411214
2020-09-04,0,2036,,,,,,,129,39,359,1964,586,5523,216760,128124,320565,0.893607590715,0.773592706961,1.00606385137
2020-09-05,1,2037,,,,,,,129,39,358,1959,586,5492,216889,128163,320922,0.89505686675,0.774736174375,1.00925496386
2020-09-06,1,2038,,,,,,,129,39,359,1955,587,5466,217018,128203,321281,0.896512915123,0.776483621559,1.0139516833
2020-09-07,0,2038,,,,,,,129,39,361,1952,588,5448,217148,128243,321641,0.897975121561,0.776285794433,1.01583439573
2020-09-08,0,2038,,,,,,,130,39,363,1949,589,5437,217277,128282,322004,0.899443002648,0.777039181636,1.01772451492
2020-09-09,1,2039,,,,,,,130,39,365,1947,589,5430,217407,128322,322368,0.900916177953,0.778210046655,1.01968729484
2020-09-10,1,2040,,,,,,,130,39,367,1946,590,5428,217537,128362,322735,0.902394347756,0.779382630301,1.02208744581
2020-09-11,1,2041,,,,,,,130,39,370,1945,590,5430,217667,128402,323105,0.903877275677,0.780556933748,1.02621948106
2020-09-12,0,2041,,,,,,,130,39,371,1945,591,5435,217797,128442,323476,0.905364775063,0.781732958197,1.0305910569
2020-09-13,1,2042,,,,,,,131,39,371,1946,592,5442,217928,128482,323846,0.906856698158,0.782910704874,1.03498026449
2020-09-14,0,2042,,,,,,,131,40,371,1947,593,5450,218059,128522,324217,0.908352927529,0.78409017503,1.03938711088
2020-09-15,0,2042,,,,,,,132,40,371,1949,595,5459,218191,128562,324587,0.90985336928,0.785271369938,1.04262545059
2020-09-16,1,2043,,,,,,,132,40,371,1951,596,5470,218323,128603,324957,0.911357947775,0.786454290888,1.04587386448
2020-09-17,0,2043,,,,,,,133,40,372,1954,597,5482,218456,128643,325329,0.912866601539,0.787638939191,1.049130659
