date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,29,1587,,,,,,,2024,892,4958,40623,22632,80292,438844,202828,746927,0.715952507312,0.605121413007,0.926275143544
2020-04-27,33,1620,,,,,,,1952,837,4899,38967,21135,79310,440797,203666,751826,0.716021349277,0.605637722558,0.925324270263
2020-04-28,27,1647,,,,,,,1884,786,4838,37412,19735,78410,442681,204453,756663,0.716063491373,0.606051013966,0.924238168804
2020-04-29,31,1678,,,,,,,1819,739,4774,35950,18428,77491,444500,205192,761437,0.716012686496,0.608645632608,0.923427554272
2020-04-30,22,1700,,,,,,,1757,694,4720,34571,17211,76674,446258,205887,766156,0.715858437782,0.608707408668,0.922276963879
2020-05-01,20,1720,,,,,,,1698,652,4667,33269,16081,75856,447955,206539,770822,0.715594408852,0.608534829011,0.921132059842
2020-05-02,25,1745,,,,,,,1640,615,4598,32036,15033,75006,449596,207155,775419,0.715299390631,0.608374408554,0.919993812548
2020-05-03,25,1770,,,,,,,1586,577,4528,30867,14067,74123,451181,207732,779946,0.714970105987,0.608225444495,0.918862715814
2020-05-04,22,1792,,,,,,,1533,542,4457,29756,13174,73225,452714,208275,784403,0.714611996301,0.608087309999,0.91773920191
2020-05-05,26,1818,,,,,,,1482,510,4393,28698,12347,72325,454196,208785,788796,0.714219243618,0.607959512716,0.916623681104
2020-05-06,73,1891,,,,,,,1432,480,4332,27690,11575,71458,455628,209265,793127,0.713838763215,0.607841722918,0.915516535095
2020-05-07,13,1904,,,,,,,1385,452,4249,26727,10854,70553,457013,209718,797375,0.713470210813,0.607733857158,0.914418241059
2020-05-08,14,1918,,,,,,,1339,426,4173,25806,10185,69627,458352,210144,801548,0.713113269599,0.60763602254,0.913329265831
2020-05-09,22,1940,,,,,,,1295,401,4101,24924,9563,68681,459647,210546,805648,0.712767669358,0.607548530521,0.912250036663
2020-05-10,23,1963,,,,,,,1252,378,4036,24078,8988,67714,460899,210924,809684,0.712433186655,0.607471966431,0.911180963514
2020-05-11,10,1973,,,,,,,1210,357,3957,23264,8453,66714,462109,211282,813640,0.712109650938,0.607407240522,0.910122429883
2020-05-12,18,1991,,,,,,,1169,336,3879,22482,7953,65694,463278,211619,817519,0.711796952585,0.607355691065,0.90907482829
2020-05-13,13,2004,,,,,,,1130,317,3816,21727,7484,64671,464408,211937,821334,0.711495052337,0.607319181976,0.90803855182
2020-05-14,12,2016,,,,,,,1092,298,3753,21000,7043,63650,465500,212235,825086,0.711203996525,0.607300230052,0.907013983131
2020-05-15,11,2027,,,,,,,1054,280,3687,20297,6629,62618,466554,212516,828773,0.710923936648,0.607302175576,0.906001493221
2020-05-16,7,2034,,,,,,,1018,263,3622,19617,6240,61574,467572,212780,832395,0.710655155162,0.607329402272,0.905001441834
2020-05-17,10,2044,,,,,,,983,247,3559,18959,5872,60535,468555,213027,835953,0.710398100309,0.607387621778,0.904014185278
2020-05-18,9,2053,,,,,,,948,232,3497,18322,5527,59504,469503,213260,839450,0.710153431595,0.607484233802,0.903040080908
2020-05-19,7,2060,,,,,,,914,218,3436,17703,5203,58483,470417,213478,842885,0.709922080099,0.607628781359,0.902079488585
2020-05-20,5,2065,,,,,,,881,204,3375,17103,4898,57465,471298,213683,846260,0.70970532796,0.607833527042,0.901132774354
2020-05-21,8,2073,,,,,,,849,191,3311,16519,4609,56444,472147,213875,849571,0.709504913025,0.60811417822,0.900200316654
2020-05-22,9,2082,,,,,,,817,179,3245,15950,4336,55440,472963,214054,852815,0.709323166558,0.608490794115,0.899282517114
2020-05-23,5,2087,,,,,,,786,168,3182,15397,4079,54449,473749,214223,855996,0.709163194021,0.608140364122,0.898379815284
2020-05-24,7,2094,,,,,,,755,157,3114,14857,3834,53462,474504,214380,859110,0.70902911194,0.608172399107,0.897492707865
2020-05-25,9,2103,,,,,,,725,146,3044,14330,3601,52470,475229,214526,862154,0.708926357229,0.60823605173,0.896621775067
2020-05-26,5,2108,,,,,,,696,135,2976,13816,3379,51489,475924,214662,865129,0.708862089244,0.608339077401,0.895727376468
2020-05-27,29,2137,,,,,,,667,125,2907,13313,3168,50517,476591,214787,868035,0.708845708851,0.60849142959,0.89468869407
2020-05-28,-23,2114,,,,,,,638,115,2843,12821,2966,49545,477229,214903,870878,0.708889522063,0.608705849492,0.893619713104
2020-05-29,4,2118,,,,,,,610,108,2778,12340,2776,48570,477839,215011,873656,0.709009576539,0.609137470608,0.892776218348
2020-05-30,3,2121,,,,,,,584,101,2711,11869,2597,47594,478423,215113,876367,0.709226684844,0.609851412214,0.891771361382
2020-05-31,1,2122,,,,,,,561,95,2646,11411,2428,46617,478984,215208,879012,0.709567617311,0.610769764251,0.891171279782
2020-06-01,3,2125,,,,,,,539,89,2582,10967,2270,45641,479523,215297,881594,0.710066460237,0.611219099391,0.890438260387
2020-06-02,2,2127,,,,,,,517,83,2520,10537,2121,44664,480040,215381,884113,0.710765594557,0.611543280494,0.8895608466
2020-06-03,3,2130,,,,,,,497,78,2458,10120,1981,43686,480537,215460,886571,0.711718045828,0.611969417537,0.888423133826
2020-06-04,2,2132,,,,,,,477,74,2398,9716,1851,42709,481014,215535,888969,0.71298774298,0.612524474442,0.887408499039
2020-06-05,0,2132,,,,,,,459,70,2339,9327,1730,41736,481474,215605,891307,0.714648452334,0.613244079651,0.886877641031
2020-06-06,3,2135,,,,,,,442,66,2286,8953,1617,40778,481916,215672,893593,0.716780413434,0.615105182382,0.88666387716
2020-06-07,7,2142,,,,,,,426,63,2236,8593,1512,39833,482342,215735,895829,0.719463434961,0.617087473916,0.88615869945
2020-06-08,3,2145,,,,,,,411,61,2186,8249,1416,38904,482753,215797,898014,0.722766176517,0.618404060037,0.887103487677
2020-06-09,0,2145,,,,,,,397,58,2137,7921,1329,37997,483150,215856,900150,0.726733020742,0.620118768703,0.886208403173
2020-06-10,6,2151,,,,,,,383,56,2096,7609,1250,37118,483533,215912,902246,0.731372812496,0.62106119515,0.888054349228
2020-06-11,0,2151,,,,,,,371,54,2045,7313,1179,36255,483904,215966,904290,0.736655098054,0.622901969894,0.888196083394
2020-06-12,12,2163,,,,,,,359,52,1994,7034,1115,35406,484263,216018,906284,0.742516526938,0.625657589944,0.890210931705
2020-06-13,0,2163,,,,,,,348,50,1941,6771,1057,34568,484610,216068,908224,0.748873393094,0.628772325623,0.899905806414
2020-06-14,2,2165,,,,,,,337,48,1893,6524,1003,33750,484948,216117,910116,0.755631512712,0.63127512202,0.911834900998
2020-06-15,2,2167,,,,,,,327,46,1855,6291,955,32960,485275,216163,911971,0.762688071104,0.633817650687,0.924082122028
2020-06-16,3,2170,,,,,,,318,45,1816,6071,911,32193,485593,216209,913786,0.769929025082,0.638714823553,0.934492970092
2020-06-17,1,2171,,,,,,,310,44,1777,5863,871,31450,485903,216253,915563,0.777229926439,0.644802609963,0.945413523078
2020-06-18,1,2172,,,,,,,302,43,1732,5668,836,30725,486204,216296,917295,0.784462508564,0.649304701421,0.953986802079
2020-06-19,3,2175,,,,,,,294,42,1696,5484,803,30023,486498,216339,918991,0.791501354982,0.657522415246,0.957766048164
2020-06-20,0,2175,,,,,,,287,42,1666,5311,775,29350,486785,216381,920656,0.79822521813,0.663946317607,0.961230855724
2020-06-21,3,2178,,,,,,,280,42,1630,5149,750,28693,487065,216423,922285,0.804515870996,0.668762267271,0.964021333212
2020-06-22,0,2178,,,,,,,274,41,1592,4996,729,28049,487339,216465,923877,0.810262668601,0.670938964399,0.967283484118
2020-06-23,1,2179,,,,,,,267,41,1555,4853,709,27418,487606,216507,925431,0.81537600007,0.675652007289,0.970085843135
2020-06-24,1,2180,,,,,,,262,41,1518,4718,692,26799,487868,216548,926949,0.819803216638,0.679312649365,0.972464541103
2020-06-25,0,2180,,,,,,,256,41,1482,4591,677,26185,488124,216589,928431,0.823537196912,0.679841421667,0.973867920559
2020-06-26,1,2181,,,,,,,251,41,1447,4471,664,25588,488375,216631,929878,0.826613082055,0.680166650566,0.974802140201
2020-06-27,1,2182,,,,,,,246,40,1413,4359,653,25007,488621,216672,931290,0.829096200362,0.682405411136,0.975685598829
2020-06-28,0,2182,,,,,,,241,40,1380,4252,643,24446,488863,216712,932669,0.831067412445,0.683540721276,0.976311387724
2020-06-29,0,2182,,,,,,,237,39,1347,4152,635,23900,489100,216752,934016,0.832625596765,0.684965799859,0.977114448804
2020-06-30,0,2182,,,,,,,233,39,1315,4057,627,23360,489332,216791,935330,0.833799210485,0.685748137082,0.97802237775
2020-07-01,1,2183,,,,,,,228,39,1283,3967,621,22827,489561,216830,936613,0.834692646344,0.686170415678,0.977773722214
2020-07-02,1,2184,,,,,,,224,38,1253,3882,615,22302,489785,216869,937865,0.835361989598,0.686718821705,0.978372191345
2020-07-03,1,2185,,,,,,,221,38,1223,3801,610,21793,490006,216907,939087,0.835852392336,0.686927759584,0.9788552623
2020-07-04,1,2186,,,,,,,217,38,1204,3725,606,21300,490223,216945,940290,0.8362223892,0.687118718637,0.978876942464
2020-07-05,0,2186,,,,,,,214,38,1175,3651,602,20810,490436,216983,941465,0.836428013428,0.687687587705,0.978595662572
2020-07-06,1,2187,,,,,,,210,37,1147,3582,597,20326,490647,217021,942611,0.836548895152,0.688135057419,0.977543547893
2020-07-07,0,2187,,,,,,,207,37,1128,3515,594,19862,490854,217059,943738,0.8365506716,0.688485714384,0.976819320034
2020-07-08,1,2188,,,,,,,204,37,1106,3451,589,19413,491057,217096,944844,0.83646381415,0.688759394678,0.976598707685
2020-07-09,0,2188,,,,,,,201,36,1086,3390,585,18981,491258,217133,945930,0.836304387568,0.688949554175,0.976655107321
2020-07-10,2,2190,,,,,,,198,36,1074,3332,580,18573,491456,217170,947003,0.836004379183,0.68911222719,0.97642709491
2020-07-11,0,2190,,,,,,,195,36,1057,3276,576,18182,491651,217207,948059,0.83561622259,0.689237562763,0.976795277692
2020-07-12,0,2190,,,,,,,192,36,1039,3221,571,17808,491843,217243,949098,0.835069337541,0.689333604602,0.976841243058
2020-07-13,0,2190,,,,,,,189,36,1022,3169,567,17450,492032,217279,950119,0.83439594306,0.689406704326,0.976116389643
2020-07-14,0,2190,,,,,,,187,35,1005,3119,562,17109,492219,217315,951124,0.833596553101,0.689461861762,0.975444529574
2020-07-15,1,2191,,,,,,,184,35,988,3070,558,16782,492403,217350,952112,0.832680122134,0.689503003062,0.975009892841
2020-07-16,1,2192,,,,,,,181,35,972,3023,554,16471,492584,217385,953083,0.831692804224,0.689718411817,0.974423269939
2020-07-17,0,2192,,,,,,,179,35,956,2977,551,16174,492762,217420,954038,0.830574438354,0.689709087547,0.973946962653
2020-07-18,0,2192,,,,,,,176,35,939,2933,548,15890,492938,217455,954977,0.82938780066,0.689699852774,0.973109928749
2020-07-19,1,2193,,,,,,,173,34,923,2889,544,15610,493112,217490,955900,0.828145177842,0.689690659532,0.970779013543
2020-07-20,0,2193,,,,,,,171,34,907,2846,540,15342,493283,217524,956807,0.826857428774,0.689681584991,0.968625995729
2020-07-21,0,2193,,,,,,,168,34,892,2804,537,15087,493451,217558,957698,0.825534741966,0.689672582579,0.967411818516
2020-07-22,0,2193,,,,,,,166,34,876,2763,533,14835,493617,217592,958573,0.824186359156,0.689663647191,0.96631456876
2020-07-23,0,2193,,,,,,,163,34,870,2723,530,14599,493780,217626,959442,0.822820413792,0.689654774077,0.964996273462
2020-07-24,0,2193,,,,,,,161,33,859,2683,527,14371,493941,217660,960300,0.821445089822,0.689645958856,0.963470199839
2020-07-25,0,2193,,,,,,,158,33,847,2643,524,14144,494099,217694,961146,0.820070350419,0.68963719746,0.961591071886
2020-07-26,0,2193,,,,,,,156,33,834,2604,521,13921,494254,217728,961980,0.818708191449,0.689628486095,0.959277282176
2020-07-27,0,2193,,,,,,,153,33,821,2565,518,13704,494408,217762,962801,0.817370540171,0.689619821233,0.956479366979
2020-07-28,1,2194,,,,,,,151,33,808,2526,516,13490,494558,217796,963609,0.816066206332,0.689611199589,0.953182023527
2020-07-29,0,2194,,,,,,,148,33,794,2488,514,13279,494707,217829,964402,0.814799120413,0.689602618113,0.948960021594
2020-07-30,0,2194,,,,,,,146,33,779,2450,512,13069,494852,217863,965180,0.813568859048,0.689594073974,0.946113813149
2020-07-31,0,2194,,,,,,,143,33,763,2412,511,12861,494996,217896,965943,0.812372778373,0.689585923062,0.946434686023
2020-08-01,0,2194,,,,,,,141,33,748,2374,509,12654,495137,217930,966691,0.811208426155,0.689577448242,0.944737032651
2020-08-02,0,2194,,,,,,,139,33,739,2337,508,12453,495275,217963,967430,0.810075277024,0.689569003237,0.943240124221
2020-08-03,0,2194,,,,,,,136,33,729,2300,506,12259,495412,217996,968158,0.808975482909,0.689560477352,0.939200174654
2020-08-04,0,2194,,,,,,,134,33,718,2263,505,12070,495546,218030,968876,0.807913769276,0.689552085252,0.935904420947
2020-08-05,0,2194,,,,,,,132,33,706,2227,504,11885,495678,218063,969582,0.806896783121,0.689543717132,0.934210901543
2020-08-06,0,2194,,,,,,,130,33,697,2190,503,11706,495807,218096,970278,0.805932204771,0.6895353713,0.930832146929
2020-08-07,0,2194,,,,,,,127,33,688,2155,502,11524,495934,218129,970966,0.805027846021,0.689527046182,0.92363231203
2020-08-08,0,2194,,,,,,,125,32,679,2119,501,11345,496060,218162,971644,0.804190834819,0.689518740318,0.919565136589
2020-08-09,0,2194,,,,,,,123,32,669,2084,500,11167,496183,218195,972313,0.804573507241,0.690280900012,0.917896176666
2020-08-10,1,2195,,,,,,,121,32,658,2050,499,10991,496304,218228,972970,0.805035079013,0.690546682778,0.916978269037
2020-08-11,0,2195,,,,,,,119,32,647,2016,498,10817,496423,218261,973617,0.805577036035,0.690657643615,0.916793011208
2020-08-12,0,2195,,,,,,,117,32,636,1983,497,10645,496541,218293,974253,0.806198348751,0.690695058947,0.915576511803
2020-08-13,0,2195,,,,,,,116,32,622,1950,497,10473,496657,218326,974875,0.806895599198,0.692420027281,0.913318484628
2020-08-14,0,2195,,,,,,,114,33,613,1918,496,10307,496771,218360,975487,0.807663421057,0.694023035718,0.913847347599
2020-08-15,0,2195,,,,,,,112,33,595,1887,496,10138,496883,218393,976081,0.808495112275,0.695145778852,0.913116931999
2020-08-16,0,2195,,,,,,,111,33,577,1857,495,9967,496994,218426,976657,0.809383287671,0.696183509139,0.91568967058
2020-08-17,0,2195,,,,,,,109,33,560,1828,495,9788,497103,218459,977217,0.810320462466,0.697222852574,0.915421926523
2020-08-18,0,2195,,,,,,,108,33,548,1799,495,9606,497211,218492,977764,0.811299492618,0.698263810052,0.915086155883
2020-08-19,0,2195,,,,,,,106,33,539,1772,495,9427,497318,218525,978302,0.812313859583,0.699477706337,0.914785453493
2020-08-20,0,2195,,,,,,,105,33,530,1745,495,9251,497423,218558,978832,0.813357818665,0.700708380927,0.916019388122
2020-08-21,0,2195,,,,,,,104,33,521,1720,495,9075,497527,218591,979353,0.814426440971,0.70194126169,0.91795183614
2020-08-22,1,2196,,,,,,,103,33,513,1695,495,8899,497629,218625,979865,0.815515586073,0.703176350941,0.918475507184
2020-08-23,0,2196,,,,,,,102,33,504,1671,496,8724,497731,218658,980368,0.81662183275,0.703247324945,0.91873875402
2020-08-24,0,2196,,,,,,,101,33,495,1649,496,8550,497831,218692,980862,0.817982438886,0.703443566675,0.918665626102
2020-08-25,0,2196,,,,,,,100,33,484,1627,497,8376,497931,218725,981346,0.819355973038,0.704127376462,0.919941697262
2020-08-26,0,2196,,,,,,,99,33,473,1606,498,8202,498029,218759,981819,0.820740630933,0.70431696156,0.923826864846
2020-08-27,0,2196,,,,,,,98,33,463,1586,499,8029,498127,218793,982282,0.822134988173,0.704330249177,0.927436520058
2020-08-28,1,2197,,,,,,,97,33,453,1567,500,7860,498224,218827,982734,0.82353791435,0.704350529242,0.931407922226
2020-08-29,0,2197,,,,,,,96,33,442,1549,500,7689,498320,218860,983176,0.824948515537,0.704091907649,0.93272212886
2020-08-30,1,2198,,,,,,,95,33,430,1532,501,7525,498415,218894,983606,0.826366085851,0.704574852079,0.931674785211
2020-08-31,0,2198,,,,,,,95,33,420,1516,502,7368,498510,218928,984025,0.827790068457,0.705058295843,0.934024273461
2020-09-01,0,2198,,,,,,,94,33,409,1501,503,7217,498604,218962,984434,0.829220027041,0.705542238801,0.935880802363
2020-09-02,0,2198,,,,,,,93,33,399,1486,503,7069,498697,218996,984832,0.830655620404,0.705940840698,0.936080733146
2020-09-03,0,2198,,,,,,,93,33,389,1473,504,6919,498790,219029,985221,0.832096581513,0.706136688888,0.939707347307
2020-09-04,0,2198,,,,,,,92,33,380,1460,505,6769,498882,219063,985601,0.833542701574,0.706347858741,0.943501047435
2020-09-05,0,2198,,,,,,,92,33,371,1448,506,6619,498974,219097,985971,0.834993816957,0.706461117967,0.946932597146
2020-09-06,0,2198,,,,,,,91,33,362,1436,506,6469,499066,219131,986333,0.836449799884,0.70657439835,0.949673568703
2020-09-07,0,2198,,,,,,,91,33,354,1426,507,6319,499157,219165,986686,0.837910550889,0.706687699512,0.952422572632
2020-09-08,1,2199,,,,,,,91,33,346,1416,507,6170,499248,219199,987032,0.839375992651,0.706801021099,0.955655011398
2020-09-09,0,2199,,,,,,,90,34,338,1407,507,6024,499338,219233,987369,0.84084606511,0.706914362784,0.959260585612
2020-09-10,0,2199,,,,,,,90,34,331,1399,508,5881,499428,219267,987699,0.842320721585,0.707027724259,0.962880047247
2020-09-11,0,2199,,,,,,,90,34,323,1391,508,5741,499518,219301,988022,0.843799925882,0.707141105236,0.966513272326
2020-09-12,0,2199,,,,,,,90,34,316,1384,508,5604,499608,219336,988338,0.845283650089,0.70725450545,0.970124613462
2020-09-13,0,2199,,,,,,,90,34,310,1378,509,5472,499697,219370,988647,0.846771872791,0.70736792465,0.973647353935
2020-09-14,0,2199,,,,,,,89,34,303,1372,509,5345,499787,219404,988950,0.848264577656,0.707481362602,0.976771230809
2020-09-15,0,2199,,,,,,,89,34,297,1366,510,5222,499876,219438,989246,0.849761752292,0.707594819089,0.980727698618
2020-09-16,0,2199,,,,,,,89,34,290,1362,510,5102,499966,219472,989535,0.851263387366,0.707708293907,0.983291553112
2020-09-17,0,2199,,,,,,,89,34,288,1358,510,4991,500055,219506,989823,0.852769475947,0.707821786867,0.987181984948
2020-09-18,2,2201,,,,,,,89,34,286,1354,511,4888,500144,219541,990108,0.854280012977,0.708101592434,0.991116114533
2020-09-19,0,2201,,,,,,,89,34,284,1351,511,4792,500234,219575,990392,0.855794994861,0.708476479985,0.995030273973
2020-09-20,0,2201,,,,,,,89,34,281,1349,511,4702,500323,219609,990672,0.857314419117,0.708643484187,0.998959367924
2020-09-21,,,0.246590294453,0,2,2201.24659029,2201,2203,90,34,279,1347,511,4618,500413,219643,990951,0.858838284114,0.708556901053,1.00290340258
2020-09-22,,,0.242147994847,0,2,2201.48873829,2201,2204,90,34,277,1346,512,4541,500503,219678,991227,0.860366588855,0.709403037885,1.0068623851
