date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.632324252721,0,2,164.209297,157,175,429,68,1666,5599,1057,19047,61281,29983,112942,1.04009900169,0.873501734524,1.24051010238
2020-10-09,,,0.635759495749,0,2,164.845056496,157,176,440,68,1731,5710,1050,19818,61721,30052,114672,1.04197563162,0.873619238679,1.24221835353
2020-10-10,,,0.639637707517,0,2,165.484694203,158,178,451,68,1794,5826,1045,20619,62171,30120,116466,1.04380576475,0.873738107778,1.24239136512
2020-10-11,,,0.643969599875,0,2,166.128663803,158,179,462,67,1861,5949,1040,21451,62633,30188,118327,1.04560962931,0.874105484496,1.241089521
2020-10-12,,,0.648766970522,0,2,166.777430774,158,181,474,67,1931,6079,1035,22315,63107,30255,120257,1.0473721406,0.874528126316,1.23960571238
2020-10-13,,,0.654042750803,0,2,167.431473524,158,182,486,66,2014,6215,1031,23222,63594,30322,122271,1.04911010429,0.87483605848,1.24091078109
2020-10-14,,,0.659811059293,0,2,168.091284584,158,184,499,66,2100,6358,1026,24173,64093,30388,124371,1.05077581565,0.874953565517,1.23936429677
2020-10-15,,,0.666087260084,0,2,168.757371844,159,186,513,66,2190,6508,1022,25170,64606,30455,126560,1.05241961429,0.875304670868,1.2387180236
2020-10-16,,,0.672888024745,0,2,169.430259869,159,187,527,65,2284,6666,1018,26213,65134,30520,128844,1.05402206821,0.875698184456,1.23789115495
2020-10-17,,,0.680231301912,0,2,170.110491171,159,189,542,65,2382,6831,1014,27300,65676,30585,131225,1.05557950298,0.876152013771,1.23678810334
2020-10-18,,,0.688136338948,0,2,170.798627509,159,191,558,64,2482,7005,1009,28432,66234,30650,133707,1.05708440238,0.876886053737,1.23636735618
2020-10-19,,,0.696623554447,0,2,171.495251064,159,193,574,64,2585,7186,1005,29610,66807,30715,136291,1.05855902665,0.877621328482,1.23634030704
2020-10-20,,,0.705714503816,0,2,172.200965568,160,195,591,63,2691,7376,1000,30834,67398,30778,138982,1.0599929476,0.878357822027,1.23795861534
2020-10-21,,,0.715432055856,0,3,172.916397624,160,197,608,63,2800,7574,994,32103,68006,30841,141781,1.06136848467,0.879095518899,1.24108241292
2020-10-22,,,0.725800312734,0,3,173.642197936,160,199,626,62,2915,7781,988,33420,68632,30904,144696,1.06268067274,0.879834404111,1.23926064591
2020-10-23,,,0.736844647542,0,3,174.379042584,160,201,645,62,3035,7996,982,34789,69277,30966,147730,1.0639068821,0.880384616131,1.23675336719
2020-10-24,,,0.748587184143,0,3,175.127629768,160,203,664,61,3158,8221,976,36216,69941,31028,150887,1.06508627076,0.880839535102,1.23343951323
2020-10-25,,,0.761055563591,0,3,175.888685332,160,206,684,61,3283,8455,969,37705,70626,31089,154170,1.06623520964,0.881176641381,1.23473190098
2020-10-26,,,0.774277841323,0,3,176.662963173,161,208,705,61,3412,8698,963,39255,71331,31151,157582,1.06733732854,0.881514471151,1.23229415933
2020-10-27,,,0.788282796715,0,3,177.45124597,161,211,727,60,3544,8950,956,40868,72058,31211,161125,1.0684177886,0.88185300709,1.22852344203
2020-10-28,,,0.803099559358,0,3,178.254345529,161,213,749,59,3678,9213,949,42532,72807,31271,164802,1.06945357801,0.882192232364,1.22456255635
2020-10-29,,,0.818758053788,0,3,179.073103583,161,216,772,59,3814,9485,941,44246,73578,31330,168616,1.0704189192,0.882532130613,1.22435435068
2020-10-30,,,0.835288747004,0,3,179.90839233,161,219,795,58,3953,9767,934,46009,74374,31389,172569,1.0713335279,0.882872685935,1.2250270595
2020-10-31,,,0.852722446953,0,3,180.761114777,161,222,820,58,4094,10060,927,47819,75193,31447,176662,1.07221302783,0.883213882875,1.22211396349
2020-11-01,,,0.871090555742,0,4,181.632205332,161,225,845,58,4236,10362,920,49674,76038,31506,180898,1.07305262001,0.883555706407,1.21949240475
