date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,1886,1104,2700,11851,6821,16757,11851,6821,16757,1.68172965332,1.34794287215,2.08919317554
2020-03-05,,,,,,,,,2113,1287,2924,13557,7879,19121,13964,8108,19680,1.62534518162,1.31320248811,2.03488408015
2020-03-06,,,,,,,,,2260,1399,3067,15410,9050,21628,16224,9508,22747,1.55618298767,1.25182105901,1.96147570645
2020-03-07,,,,,,,,,2402,1524,3201,17404,10345,24268,18626,11032,25948,1.4754003764,1.09076881504,1.87928125277
2020-03-08,,,,,,,,,2533,1677,3472,19529,11793,27181,21159,12709,29420,1.38535111993,0.94456846173,1.80908447555
2020-03-09,,,,,,,,,2663,1856,3625,21784,13420,30245,23821,14566,33044,1.28922959564,0.830414465223,1.74165181116
2020-03-10,,,,,,,,,2729,1949,3705,24106,15141,33389,26550,16516,36748,1.19077050378,0.740432234586,1.67513648543
2020-03-11,,,,,,,,,2727,1978,3660,26426,16890,36489,29278,18494,40407,1.09378868201,0.673166910196,1.56281883874
2020-03-12,,,,,,,,,2680,1904,3588,28699,18565,39517,31958,20398,43995,1.00175372271,0.626395225886,1.46364654779
2020-03-13,,,,,,,,,2604,1814,3543,30896,20151,42500,34562,22213,47538,0.91735782971,0.594708825513,1.38590496128
2020-03-14,1,1,,,,,,,2510,1736,3435,32263,21229,44304,37072,23949,50972,0.842392943821,0.573616889234,1.28466741369
2020-03-15,1,2,,,,,,,2398,1655,3358,33527,22230,46055,39470,25605,54330,0.777847792067,0.559721637391,1.19496749535
2020-03-16,1,3,,,,,,,2271,1571,3155,34611,23112,47516,41741,27177,57485,0.724025385065,0.550810427874,1.10083783316
2020-03-17,1,4,,,,,,,2137,1494,3015,35448,23848,48666,43878,28672,60499,0.680615335632,0.544478364428,0.998817635247
2020-03-18,2,6,,,,,,,2004,1423,2854,35916,24378,49296,45882,30095,63353,0.646751898004,0.539511709184,0.912078434062
2020-03-19,2,8,,,,,,,1878,1359,2640,35908,24634,49236,47759,31455,65992,0.621140306132,0.536472741617,0.835185911336
2020-03-20,2,10,,,,,,,1760,1307,2447,35555,24653,48759,49519,32762,68439,0.602271669949,0.534433526961,0.776810476247
2020-03-21,5,15,,,,,,,1650,1253,2299,34945,24507,47990,51169,34015,70737,0.588655328792,0.53250779569,0.731206749244
2020-03-22,0,15,,,,,,,1548,1199,2144,34091,24182,46934,52717,35215,72881,0.578985488714,0.530428596715,0.696029148653
2020-03-23,5,20,,,,,,,1455,1149,1981,33013,23654,45442,54172,36364,74861,0.57221228779,0.528966706872,0.670258809855
2020-03-24,6,26,,,,,,,1369,1104,1822,31720,22903,43640,55541,37469,76683,0.567540244305,0.527692740121,0.654163428414
2020-03-25,11,37,,,,,,,1292,1057,1700,30282,22011,41635,56833,38527,78383,0.56439062811,0.526781589365,0.644213798451
2020-03-26,9,46,,,,,,,1221,1014,1591,28776,21046,39566,58054,39541,79973,0.562354031105,0.526477170025,0.639496981353
2020-03-27,11,57,,,,,,,1157,971,1475,27253,20114,37453,59211,40513,81447,0.561146525026,0.526146597919,0.638350936883
2020-03-28,13,70,,,,,,,1099,927,1378,25749,19226,35287,60311,41440,82824,0.560573885869,0.525548379803,0.637801471647
2020-03-29,3,73,,,,,,,1047,884,1298,24285,18374,33150,61358,42324,84122,0.560504113261,0.524920681871,0.636339029011
2020-03-30,13,86,,,,,,,999,848,1227,22886,17566,31019,62356,43172,85349,0.560847023585,0.524656750434,0.636714614735
2020-03-31,15,101,,,,,,,955,808,1162,21571,16803,29027,63312,43981,86511,0.561539369433,0.524631991904,0.638657073549
2020-04-01,14,115,,,,,,,916,773,1104,20350,16082,27116,64227,44754,87615,0.562534131769,0.524573908395,0.640829897671
2020-04-02,10,125,,,,,,,880,734,1055,19225,15393,25317,65107,45488,88669,0.563792931135,0.525286181106,0.643138574085
2020-04-03,23,148,,,,,,,847,693,1016,18194,14727,23694,65954,46182,89685,0.565280806134,0.526396997868,0.645525871711
2020-04-04,5,153,,,,,,,817,658,990,17251,14078,22236,66770,46840,90674,0.566962860527,0.527623555995,0.647930331777
2020-04-05,8,161,,,,,,,789,626,965,16390,13451,20902,67559,47466,91639,0.568802430868,0.528698670346,0.650290645698
2020-04-06,10,171,,,,,,,763,593,937,15606,12845,19695,68323,48060,92576,0.570760493593,0.529956948883,0.652550133239
2020-04-07,14,185,,,,,,,740,564,910,14891,12260,18625,69063,48625,93486,0.572796041911,0.531355451265,0.654660581181
2020-04-08,23,208,,,,,,,718,541,890,14240,11697,17693,69781,49167,94375,0.574867155014,0.532921028743,0.65658487855
2020-04-09,16,224,,,,,,,698,520,875,13646,11160,16868,70479,49687,95250,0.576932483859,0.534802293449,0.658298188309
2020-04-10,1,225,,,,,,,679,497,859,13104,10643,16136,71158,50184,96109,0.578952896399,0.5368774485,0.659787716602
2020-04-11,7,232,,,,,,,661,480,840,12607,10152,15502,71819,50665,96949,0.580893059859,0.539045001679,0.66105138322
2020-04-12,3,235,,,,,,,644,464,822,12152,9689,14947,72463,51129,97771,0.582722782916,0.541256066997,0.662117217903
2020-04-13,9,244,,,,,,,628,449,804,11733,9254,14453,73090,51579,98574,0.584417991113,0.54345993908,0.663627506961
2020-04-14,32,276,,,,,,,612,435,787,11346,8841,14012,73703,52014,99361,0.585961261846,0.545607635592,0.664898578414
2020-04-15,11,287,,,,,,,598,421,774,10989,8454,13624,74300,52436,100134,0.587580436734,0.547738372665,0.667450324384
2020-04-16,15,302,,,,,,,584,408,756,10656,8090,13276,74884,52844,100890,0.589151493168,0.549878921743,0.668305051559
2020-04-17,15,317,,,,,,,570,395,739,10347,7751,12960,75454,53240,101629,0.590865499647,0.551796332789,0.672237180956
2020-04-18,7,324,,,,,,,557,383,723,10057,7440,12667,76010,53623,102351,0.592076124222,0.553366848299,0.672294932747
2020-04-19,5,329,,,,,,,544,370,706,9783,7152,12383,76554,53993,103057,0.593205407656,0.554341498127,0.672762526175
2020-04-20,10,339,,,,,,,531,357,691,9525,6884,12109,77085,54351,103747,0.594257622865,0.556504328242,0.674197648939
2020-04-21,5,344,,,,,,,518,346,675,9280,6637,11846,77603,54698,104422,0.59496465954,0.55800305249,0.674006912102
2020-04-22,23,367,,,,,,,506,335,659,9046,6407,11595,78109,55033,105080,0.595296394388,0.558468686567,0.673813898973
2020-04-23,20,387,,,,,,,493,324,643,8821,6190,11347,78602,55358,105722,0.595322285683,0.5586171283,0.673923190961
2020-04-24,5,392,,,,,,,481,315,627,8604,5986,11099,79083,55673,106349,0.59524103869,0.558488609303,0.673570894698
2020-04-25,7,399,,,,,,,469,305,613,8394,5794,10853,79551,55979,106961,0.595195752413,0.558762416297,0.673496799608
2020-04-26,7,406,,,,,,,457,296,598,8189,5610,10610,80008,56276,107558,0.594935636719,0.558509673273,0.673155794737
2020-04-27,0,406,,,,,,,444,287,583,7990,5434,10371,80452,56564,108141,0.594686701672,0.558268751776,0.672823177197
2020-04-28,4,410,,,,,,,432,279,569,7795,5264,10136,80885,56843,108710,0.594450289999,0.558040914944,0.67249925228
2020-04-29,6,416,,,,,,,421,270,554,7603,5099,9903,81305,57114,109263,0.594228092802,0.557827847277,0.672196999095
2020-04-30,18,434,,,,,,,409,261,540,7414,4940,9669,81714,57376,109803,0.594022327541,0.557619127197,0.671957894849
2020-05-01,3,437,,,,,,,397,253,526,7227,4784,9439,82111,57629,110328,0.593835885422,0.557399338995,0.671727144065
2020-05-02,2,439,,,,,,,385,244,512,7042,4634,9211,82496,57874,110839,0.593672539193,0.557136741889,0.671505299883
2020-05-03,2,441,,,,,,,373,236,497,6859,4487,8986,82869,58110,111336,0.593537220576,0.556882719982,0.671293163837
2020-05-04,6,447,,,,,,,362,228,483,6677,4345,8762,83231,58339,111819,0.593436368857,0.556757956782,0.671091963988
2020-05-05,6,453,,,,,,,350,220,468,6497,4208,8540,83582,58559,112286,0.593378395726,0.556883986553,0.670903490193
2020-05-06,11,464,,,,,,,339,213,453,6317,4074,8318,83920,58772,112739,0.59337429272,0.556660627936,0.670730304217
2020-05-07,-1,463,,,,,,,327,205,438,6139,3945,8097,84248,58978,113176,0.593438422084,0.556483988416,0.670798562793
2020-05-08,0,463,,,,,,,316,198,423,5962,3818,7877,84564,59176,113598,0.593589548781,0.556492864973,0.671379555439
2020-05-09,5,468,,,,,,,305,191,408,5786,3694,7657,84868,59367,114006,0.593852172748,0.556413000895,0.671890962997
2020-05-10,0,468,,,,,,,294,183,393,5610,3572,7438,85162,59551,114398,0.594258240432,0.556770576518,0.67195028759
2020-05-11,2,470,,,,,,,282,176,378,5436,3452,7218,85444,59728,114776,0.594849319882,0.556945618702,0.672376876389
2020-05-12,7,477,,,,,,,271,170,363,5263,3334,6998,85716,59898,115139,0.595679322479,0.557132944281,0.672905426677
2020-05-13,4,481,,,,,,,261,164,349,5091,3219,6778,85976,60062,115487,0.596817832284,0.557347176182,0.673363441177
2020-05-14,1,482,,,,,,,250,157,335,4921,3106,6559,86226,60220,115822,0.59835403861,0.557366489509,0.675357331887
2020-05-15,7,489,,,,,,,239,152,324,4751,2997,6343,86465,60373,116145,0.60040112667,0.557305057073,0.676202707405
2020-05-16,6,495,,,,,,,229,145,311,4583,2889,6128,86694,60519,116456,0.603100709829,0.55729833843,0.677415410645
2020-05-17,0,495,,,,,,,219,139,299,4417,2784,5915,86913,60658,116754,0.606626414508,0.557661996398,0.682384588361
2020-05-18,0,495,,,,,,,209,132,287,4253,2680,5705,87122,60790,117041,0.611184991874,0.558527723193,0.692726669642
2020-05-19,-1,494,,,,,,,199,125,277,4090,2577,5499,87321,60916,117317,0.617012355531,0.559126337978,0.7099650307
2020-05-20,6,500,,,,,,,190,119,266,3930,2476,5297,87512,61036,117582,0.624361043006,0.560208145966,0.725906904814
2020-05-21,0,500,,,,,,,182,112,261,3773,2375,5104,87693,61148,117843,0.633475661009,0.560821770194,0.745433899016
2020-05-22,0,500,,,,,,,173,105,249,3619,2275,4916,87866,61253,118091,0.644555487684,0.562136691242,0.770207993369
2020-05-23,0,500,,,,,,,165,98,243,3468,2175,4736,88032,61352,118334,0.657709981762,0.563634237312,0.798320414817
2020-05-24,0,500,,,,,,,158,91,236,3321,2075,4564,88190,61443,118569,0.672922040752,0.566008651733,0.828207815368
2020-05-25,2,502,,,,,,,151,85,233,3178,1977,4403,88340,61528,118801,0.690038311809,0.569493916478,0.860913548711
2020-05-26,2,504,,,,,,,144,80,231,3040,1880,4256,88484,61608,119032,0.708796103397,0.574372873448,0.898547905985
2020-05-27,2,506,,,,,,,139,76,229,2907,1786,4122,88623,61685,119260,0.728873306028,0.581468628371,0.932026624412
2020-05-28,-1,505,,,,,,,136,74,232,2783,1697,4005,88759,61760,119492,0.74993069396,0.589758936676,0.968250143745
2020-05-29,0,505,,,,,,,135,72,236,2668,1611,3906,88894,61832,119728,0.771625550822,0.600565282831,0.999709794563
2020-05-30,2,507,,,,,,,133,70,239,2562,1529,3821,89027,61902,119966,0.793605355607,0.614773286424,1.02686160864
2020-05-31,0,507,,,,,,,132,68,243,2464,1451,3753,89159,61970,120208,0.815510232016,0.630023218232,1.04724238723
2020-06-01,0,507,,,,,,,131,66,248,2377,1378,3702,89290,62037,120456,0.83698528292,0.648091284201,1.0624083511
2020-06-02,-1,506,,,,,,,131,66,255,2299,1312,3670,89421,62103,120710,0.857694726978,0.665080741573,1.07364658246
2020-06-03,3,509,,,,,,,132,66,261,2231,1252,3654,89553,62169,120971,0.877321905321,0.68153764909,1.08233369186
2020-06-04,2,511,,,,,,,133,66,267,2174,1199,3655,89686,62235,121237,0.895562919094,0.698512662008,1.08852301247
2020-06-05,0,511,,,,,,,134,66,271,2127,1153,3666,89820,62302,121508,0.912136857488,0.717636483989,1.0927894013
2020-06-06,1,512,,,,,,,136,65,278,2089,1114,3694,89956,62367,121785,0.926821030899,0.739775496909,1.09723687437
2020-06-07,0,512,,,,,,,137,65,284,2061,1080,3736,90093,62433,122069,0.93949366311,0.759468477287,1.09993474828
2020-06-08,0,512,,,,,,,139,65,291,2042,1055,3791,90232,62498,122360,0.950156756625,0.774460471384,1.10355696155
2020-06-09,1,513,,,,,,,141,65,299,2033,1035,3858,90373,62563,122658,0.958926475393,0.784979318895,1.10588023505
2020-06-10,0,513,,,,,,,143,64,307,2032,1019,3933,90516,62628,122965,0.96599951577,0.793876515117,1.10773673715
2020-06-11,2,515,,,,,,,145,64,315,2039,1007,4019,90662,62693,123279,0.971612562391,0.801461318394,1.10891401101
2020-06-12,1,516,,,,,,,148,64,323,2050,997,4110,90809,62757,123602,0.976077053575,0.807815106965,1.11017494692
2020-06-13,0,516,,,,,,,150,63,331,2065,988,4205,90959,62821,123933,0.979420510009,0.812886790965,1.11267328882
2020-06-14,2,518,,,,,,,152,63,340,2085,982,4306,91112,62884,124272,0.981971695864,0.817166262419,1.11333775311
2020-06-15,1,519,,,,,,,155,63,348,2108,977,4412,91266,62948,124620,0.9838898723,0.819221118298,1.11308951531
2020-06-16,3,522,,,,,,,157,63,357,2134,974,4520,91424,63011,124976,0.985303206694,0.821320871914,1.11414777577
2020-06-17,1,523,,,,,,,160,63,365,2163,971,4631,91584,63074,125341,0.986384860347,0.822960139785,1.11517651126
2020-06-18,0,523,,,,,,,163,63,374,2194,968,4744,91747,63138,125714,0.986998957698,0.823692281256,1.11573420657
2020-06-19,3,526,,,,,,,165,62,383,2226,964,4860,91912,63200,126096,0.987408283726,0.823812227853,1.11538572865
2020-06-20,3,529,,,,,,,168,62,391,2260,961,4980,92080,63263,126487,0.987452078412,0.823952112187,1.11574008982
2020-06-21,0,529,,,,,,,171,62,401,2295,958,5103,92250,63326,126887,0.987257525499,0.823965531716,1.1160376726
2020-06-22,0,529,,,,,,,173,62,410,2331,955,5229,92424,63388,127297,0.986883173534,0.824551445827,1.11565199452
2020-06-23,0,529,,,,,,,176,62,420,2368,952,5357,92600,63451,127716,0.98612683784,0.824954867469,1.11486103338
2020-06-24,0,529,,,,,,,179,62,428,2405,950,5486,92778,63513,128144,0.985166626986,0.825061217511,1.11419316704
2020-06-25,0,529,,,,,,,181,62,435,2443,947,5614,92959,63576,128578,0.983771853024,0.825001674569,1.11367847585
2020-06-26,1,530,,,,,,,183,62,441,2481,945,5739,93143,63638,129018,0.982052993836,0.824941548191,1.1141409791
2020-06-27,0,530,,,,,,,186,62,448,2519,943,5864,93329,63700,129466,0.980010785922,0.824985117528,1.11445782919
2020-06-28,1,531,,,,,,,188,62,458,2557,941,5991,93517,63762,129924,0.977666776397,0.825014269448,1.11437019566
2020-06-29,1,532,,,,,,,190,62,468,2595,939,6120,93707,63824,130391,0.975135125771,0.825362895051,1.11459016301
2020-06-30,2,534,,,,,,,192,61,478,2632,938,6249,93899,63886,130868,0.972261673731,0.825300357119,1.11398331362
2020-07-01,0,534,,,,,,,194,61,487,2669,936,6380,94093,63948,131355,0.969207754955,0.82523522826,1.11327291638
2020-07-02,0,534,,,,,,,196,61,497,2704,935,6511,94288,64010,131852,0.966006053788,0.825309855103,1.11251062393
2020-07-03,0,534,,,,,,,197,61,505,2739,934,6642,94485,64072,132356,0.962686997805,0.825248439019,1.11180466738
2020-07-04,0,534,,,,,,,198,61,513,2772,932,6772,94684,64133,132868,0.959279985074,0.825186677868,1.11093753904
2020-07-05,0,534,,,,,,,200,61,521,2803,931,6901,94883,64195,133388,0.955811567095,0.825124384196,1.10930798972
2020-07-06,0,534,,,,,,,201,61,527,2834,930,7028,95084,64256,133915,0.952303881445,0.825061369174,1.10728643219
2020-07-07,2,536,,,,,,,202,61,533,2862,928,7151,95286,64317,134448,0.948776864767,0.824122555441,1.10549029936
2020-07-08,0,536,,,,,,,202,61,538,2889,927,7270,95488,64379,134985,0.945252725904,0.823685145772,1.10394327896
2020-07-09,3,539,,,,,,,203,61,541,2913,926,7383,95691,64440,135526,0.941757590033,0.823390794055,1.10191939162
2020-07-10,2,541,,,,,,,203,61,544,2936,925,7492,95895,64501,136069,0.938317701389,0.823046695106,1.09996871609
2020-07-11,-1,540,,,,,,,204,60,544,2956,923,7596,96099,64562,136613,0.934953019507,0.822647405729,1.09768745231
2020-07-12,0,540,,,,,,,204,60,543,2974,922,7690,96302,64623,137155,0.931673238267,0.822267028827,1.09492460274
2020-07-13,0,540,,,,,,,204,60,542,2990,921,7774,96506,64684,137697,0.928478617742,0.822197272784,1.09075362188
2020-07-14,2,542,,,,,,,203,60,538,3003,920,7844,96710,64744,138234,0.92536427815,0.822423676777,1.08666524691
2020-07-15,1,543,,,,,,,203,60,532,3014,918,7898,96913,64805,138766,0.922325162344,0.822029069214,1.08239775635
2020-07-16,0,543,,,,,,,203,60,530,3023,917,7941,97115,64866,139295,0.91935971224,0.821271495252,1.0758369072
2020-07-17,1,544,,,,,,,202,60,523,3029,916,7967,97317,64926,139818,0.916471694614,0.820543195952,1.06942262669
2020-07-18,0,544,,,,,,,201,60,516,3033,914,7979,97518,64986,140334,0.913670466507,0.819992661282,1.06210755232
2020-07-19,1,545,,,,,,,200,60,509,3034,913,7975,97718,65046,140843,0.910970223883,0.818947437133,1.05394254268
2020-07-20,1,546,,,,,,,199,59,501,3034,911,7955,97917,65106,141343,0.908388697585,0.818875205441,1.04504934673
2020-07-21,0,546,,,,,,,198,59,492,3031,909,7920,98115,65166,141835,0.905945549117,0.818125681855,1.03549316901
2020-07-22,0,546,,,,,,,197,59,483,3025,907,7870,98311,65225,142317,0.903660523916,0.81806512165,1.02552774659
2020-07-23,0,546,,,,,,,195,59,476,3018,905,7808,98506,65285,142793,0.901551380212,0.818000838587,1.01548374297
2020-07-24,2,548,,,,,,,194,59,469,3009,904,7736,98700,65344,143261,0.899631764612,0.817209829131,1.00571352637
2020-07-25,0,548,,,,,,,192,59,464,2998,902,7656,98893,65404,143724,0.897909415285,0.816283645085,0.996524455872
2020-07-26,4,552,,,,,,,191,59,456,2985,900,7567,99083,65463,144180,0.896385133941,0.815526976346,0.989343049051
2020-07-27,0,552,,,,,,,189,58,448,2971,899,7472,99273,65522,144627,0.89505278977,0.814913253092,0.985813067287
2020-07-28,1,553,,,,,,,188,58,440,2955,897,7371,99461,65581,145067,0.893900301039,0.814414087875,0.985575185096
2020-07-29,6,559,,,,,,,186,58,433,2938,895,7266,99647,65639,145499,0.892911268264,0.814006238533,0.985355119557
2020-07-30,1,560,,,,,,,185,58,425,2920,893,7159,99832,65698,145924,0.892066828096,0.813670887942,0.98359042226
2020-07-31,0,560,,,,,,,184,58,422,2901,891,7051,100016,65757,146346,0.891347358606,0.813392931594,0.981071194376
2020-08-01,0,560,,,,,,,182,58,418,2881,889,6946,100198,65815,146763,0.890733815133,0.813173785133,0.980463550033
2020-08-02,0,560,,,,,,,181,58,414,2861,887,6843,100379,65874,147177,0.890208626965,0.812802701593,0.979348043568
2020-08-03,0,560,,,,,,,179,58,410,2840,885,6744,100558,65932,147587,0.889756191181,0.81250765882,0.977658666444
2020-08-04,0,560,,,,,,,178,58,407,2819,884,6651,100736,65990,147993,0.889363051949,0.812418587588,0.976241110371
2020-08-05,0,560,,,,,,,176,58,403,2798,882,6561,100912,66049,148395,0.889017864308,0.812348029005,0.974913015333
2020-08-06,1,561,,,,,,,175,58,398,2776,881,6476,101087,66107,148792,0.888711229004,0.812289538792,0.973677420634
2020-08-07,1,562,,,,,,,174,57,393,2755,879,6393,101261,66164,149185,0.888435463812,0.812233391447,0.97232577311
2020-08-08,0,562,,,,,,,172,57,388,2733,878,6312,101433,66222,149573,0.888184355605,0.812179100339,0.971983807449
2020-08-09,0,562,,,,,,,171,57,383,2712,876,6231,101605,66280,149955,0.888679884069,0.814445078251,0.971645716979
2020-08-10,0,562,,,,,,,170,57,383,2691,875,6158,101775,66338,150337,0.889192965302,0.816800401167,0.971310603646
2020-08-11,0,562,,,,,,,169,57,379,2670,874,6089,101943,66396,150715,0.889720407743,0.819137443097,0.970977757639
2020-08-12,2,564,,,,,,,168,57,375,2650,872,6024,102111,66453,151090,0.890259732127,0.819291629609,0.970646621673
2020-08-13,1,565,,,,,,,166,57,373,2630,871,5964,102277,66511,151463,0.890808981914,0.820269959392,0.970316760889
2020-08-14,1,566,,,,,,,165,57,369,2610,869,5907,102443,66568,151831,0.891366615162,0.822122050196,0.96998783799
2020-08-15,0,566,,,,,,,164,57,365,2591,868,5851,102607,66626,152196,0.891931414644,0.82377997242,0.969659592995
2020-08-16,2,568,,,,,,,163,57,362,2572,868,5795,102770,66683,152557,0.892502417638,0.825627569835,0.96922849304
2020-08-17,0,568,,,,,,,162,57,362,2554,867,5743,102933,66741,152919,0.893078869587,0.827085962708,0.968805381172
2020-08-18,0,568,,,,,,,161,57,362,2536,866,5695,103094,66799,153281,0.893660179265,0.828301638651,0.969081392151
2020-08-19,0,568,,,,,,,160,58,363,2518,866,5650,103254,66857,153643,0.894245881087,0.828741698773,0.973093215198
2020-08-20,1,569,,,,,,,159,58,361,2501,866,5609,103414,66915,154004,0.894835607623,0.828968308861,0.97435210698
2020-08-21,0,569,,,,,,,159,58,360,2485,866,5572,103572,66973,154364,0.895429066445,0.829096700171,0.974094414854
2020-08-22,0,569,,,,,,,158,58,362,2469,867,5540,103730,67032,154725,0.896026025122,0.829526610454,0.973829613996
2020-08-23,1,570,,,,,,,157,58,362,2453,868,5513,103887,67091,155086,0.896626298768,0.829933305269,0.97256338369
2020-08-24,0,570,,,,,,,156,59,362,2438,869,5493,104043,67150,155447,0.897740571753,0.830942796654,0.97523164856
2020-08-25,2,572,,,,,,,155,59,363,2424,871,5473,104198,67209,155810,0.898859448557,0.831368846121,0.978662914045
2020-08-26,1,573,,,,,,,155,59,363,2410,873,5458,104353,67269,156173,0.899982729568,0.831885389466,0.979351808933
2020-08-27,1,574,,,,,,,154,59,364,2396,875,5447,104507,67329,156537,0.901110340716,0.83257358567,0.979963496791
2020-08-28,2,576,,,,,,,154,60,361,2384,878,5435,104661,67389,156897,0.902242216338,0.833110763544,0.982177952572
2020-08-29,0,576,,,,,,,153,60,358,2371,881,5424,104814,67450,157255,0.903378296171,0.833869861568,0.984268130437
2020-08-30,1,577,,,,,,,153,60,355,2360,884,5413,104967,67510,157609,0.904518517537,0.834565426043,0.987816717129
2020-08-31,0,577,,,,,,,152,60,352,2349,887,5403,105119,67570,157960,0.905662812734,0.835262408362,0.990128996152
2020-09-01,0,577,,,,,,,152,60,349,2338,889,5390,105271,67631,158308,0.906811126947,0.835970376654,0.992428850134
2020-09-02,1,578,,,,,,,152,61,348,2329,893,5376,105423,67692,158656,0.907963415341,0.836120181766,0.995019091111
2020-09-03,0,578,,,,,,,151,61,348,2320,896,5361,105574,67754,159003,0.909119635906,0.835880600657,0.998065711701
2020-09-04,0,578,,,,,,,151,61,347,2311,900,5347,105725,67815,159350,0.910279748353,0.835590822819,1.0011190755
2020-09-05,0,578,,,,,,,151,61,348,2304,903,5335,105876,67877,159698,0.911443709972,0.835665148261,1.0039765093
2020-09-06,1,579,,,,,,,151,61,346,2297,907,5319,106026,67939,160043,0.912611479112,0.836036853583,1.00721044063
2020-09-07,2,581,,,,,,,151,61,345,2290,910,5302,106177,68001,160387,0.913783016313,0.836408720981,1.01030030826
2020-09-08,0,581,,,,,,,150,61,344,2284,912,5284,106327,68063,160731,0.914958283474,0.836780746156,1.01335700022
2020-09-09,2,583,,,,,,,150,62,343,2279,915,5264,106478,68125,161074,0.916137242815,0.836369816722,1.01618188075
2020-09-10,1,584,,,,,,,150,62,346,2275,918,5247,106628,68187,161419,0.917319855726,0.83575136609,1.0181406227
2020-09-11,0,584,,,,,,,150,62,350,2271,920,5233,106778,68249,161769,0.918506082893,0.835135971903,1.02069407717
2020-09-12,0,584,,,,,,,151,62,354,2268,922,5225,106929,68312,162122,0.919695884762,0.835936945985,1.02373678109
2020-09-13,0,584,,,,,,,151,62,358,2266,924,5226,107080,68374,162480,0.920889221523,0.835107347193,1.02678537835
2020-09-14,0,584,,,,,,,151,62,360,2264,926,5231,107230,68437,162839,0.92208605288,0.834127526909,1.02983972233
2020-09-15,0,584,,,,,,,151,62,359,2262,928,5238,107381,68499,163198,0.923286337642,0.832747703657,1.03289965948
2020-09-16,1,585,,,,,,,151,62,358,2262,930,5248,107533,68562,163556,0.924490033544,0.832560453695,1.03681281826
2020-09-17,0,585,,,,,,,152,62,358,2262,932,5257,107684,68624,163913,0.925697097256,0.832996591062,1.03982332606
2020-09-18,0,585,,,,,,,152,62,358,2263,933,5268,107836,68687,164270,0.92690748437,0.833914797379,1.04283543328
2020-09-19,0,585,,,,,,,152,62,357,2264,934,5277,107989,68750,164627,0.92812114931,0.833033244625,1.04590267639
2020-09-20,2,587,,,,,,,153,62,363,2266,935,5292,108141,68813,164989,0.92933804517,0.831950622833,1.04895818544
2020-09-21,,,0.443455454275,0,2,587.443455454,587,589,153,62,368,2268,936,5314,108295,68876,165357,0.930558123554,0.830914746788,1.05201437428
2020-09-22,,,0.442102934344,0,2,587.885558389,587,590,154,62,374,2272,937,5343,108449,68939,165730,0.931781334474,0.829767452078,1.05507077957
2020-09-23,,,0.440858875249,0,2,588.326417264,587,591,154,63,380,2276,938,5379,108603,69002,166110,0.933007626262,0.828552592756,1.05812691725
2020-09-24,,,0.439793436081,0,2,588.7662107,587,592,155,63,386,2280,939,5422,108758,69065,166495,0.934236945465,0.827340326772,1.06256236173
