date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,3.65963962632,1,7,785.882821421,771,807,1577,332,4482,23166,6116,59150,300545,168010,490360,0.97146525002,0.81803369616,1.15156841253
2020-09-28,,,3.64996483335,1,7,789.532786255,773,814,1586,321,4583,23220,5935,60206,302131,168332,494942,0.972158735776,0.818001331018,1.15515771641
2020-09-29,,,3.64132229082,1,7,793.174108546,775,821,1596,312,4687,23285,5759,61314,303727,168644,499629,0.972864298898,0.817970057371,1.15873427968
2020-09-30,,,3.63369795497,1,8,796.807806501,776,828,1606,303,4794,23360,5591,62474,305333,168947,504422,0.97357088319,0.817939832285,1.1622966001
2020-10-01,,,3.62708684788,1,8,800.434893348,778,835,1618,294,4924,23447,5431,63706,306951,169242,509346,0.974278714443,0.817910614596,1.16584308113
2020-10-02,,,3.62149102358,1,8,804.056384372,779,842,1630,285,5051,23545,5278,65024,308581,169527,514396,0.974999586933,0.817882365304,1.16937202544
2020-10-03,,,3.61691844907,1,8,807.673302821,781,850,1644,277,5183,23656,5133,66423,310225,169804,519578,0.975721309222,0.817855047121,1.17288162797
2020-10-04,,,3.61339475159,1,8,811.286697573,782,857,1658,269,5321,23779,4990,67913,311883,170074,524899,0.976443551996,0.817828624091,1.17636996842
2020-10-05,,,3.60527500897,1,8,814.891972582,783,865,1674,261,5467,23914,4848,69504,313557,170335,530365,0.977172112608,0.817803061432,1.17983500328
2020-10-06,,,3.59828291023,1,8,818.490255492,785,872,1690,254,5710,24063,4711,71255,315247,170589,536075,0.977901856823,0.817672805152,1.18327455721
2020-10-07,,,3.59244431409,1,8,822.082699806,786,880,1708,246,5968,24226,4579,73184,316955,170836,542043,0.978636559546,0.817523122358,1.18668631382
2020-10-08,,,3.58778643686,1,8,825.670486243,788,888,1727,240,6242,24403,4452,75303,318683,171076,548284,0.979375919522,0.817374456424,1.19006780571
2020-10-09,,,3.58433885763,1,8,829.2548251,789,896,1748,233,6534,24595,4326,77628,320431,171310,554817,0.980116652378,0.816979012247,1.19341640383
2020-10-10,,,3.58213283125,1,9,832.836957932,790,904,1769,227,6843,24802,4201,80167,322200,171537,561660,0.980856962269,0.816049970599,1.19672930606
2020-10-11,,,3.58120136705,1,9,836.418159299,791,912,1793,220,7173,25025,4079,82955,323993,171758,568833,0.981596668562,0.816026145097,1.20256024215
2020-10-12,,,3.58157951779,1,9,839.999738817,793,920,1817,215,7524,25265,3963,85997,325810,171973,576357,0.982335580699,0.81600308626,1.20760035841
2020-10-13,,,3.58330432922,1,9,843.583043146,794,928,1843,210,7898,25522,3851,89312,327653,172184,584254,0.983078222496,0.81598076397,1.21210925703
2020-10-14,,,3.58641451663,1,9,847.169457662,795,937,1871,205,8296,25797,3745,92921,329524,172389,592549,0.98382399189,0.815959149523,1.21661066807
2020-10-15,,,3.59095077619,1,9,850.760408439,796,945,1900,201,8719,26091,3643,96846,331424,172590,601268,0.984569680794,0.815938215289,1.22110283775
2020-10-16,,,3.59695557651,1,9,854.357364015,797,954,1931,196,9171,26405,3545,101093,333356,172787,610438,0.98530402957,0.815917934501,1.22561049023
2020-10-17,,,3.60447375762,1,9,857.961837773,798,963,1964,192,9643,26739,3452,105685,335320,172979,620081,0.986033809976,0.815898281349,1.22991747494
2020-10-18,,,3.61355287292,1,9,861.575390646,799,972,1999,188,10007,27094,3363,110509,337319,173168,630087,0.986765208877,0.815879231084,1.23402961054
2020-10-19,,,3.62424226961,0,10,865.199632915,800,981,2036,184,10367,27471,3278,115556,339354,173352,640454,0.987496687955,0.815852141594,1.23464849306
2020-10-20,,,3.63659391417,0,10,868.836226829,801,990,2074,180,10745,27872,3196,120834,341429,173532,651199,0.988227899784,0.815834214819,1.23924248329
2020-10-21,,,3.65066252452,0,10,872.486889354,802,1000,2115,176,11141,28297,3118,126264,343544,173708,662339,0.988957315957,0.815816823097,1.24382609103
2020-10-22,,,3.66650572307,0,10,876.153395077,803,1010,2159,172,11555,28747,3044,131852,345703,173881,673894,0.989686399945,0.815799945347,1.24839726502
2020-10-23,,,3.6841845637,0,11,879.837579641,804,1020,2204,169,11989,29224,2973,137599,347907,174050,685883,0.990411627249,0.815783561303,1.25295379285
2020-10-24,,,3.7037362744,0,11,883.541315915,805,1030,2253,165,12444,29729,2905,143510,350160,174215,698327,0.99113262347,0.815748590548,1.25749328752
2020-10-25,,,3.72523043178,0,11,887.266546347,806,1040,2303,162,12921,30263,2840,149587,352463,174378,711247,0.991849286097,0.815490912124,1.26201317288
2020-10-26,,,3.74874040405,0,11,891.015286751,806,1051,2357,158,13420,30827,2778,155834,354820,174536,724667,0.992540902623,0.815193560203,1.26651066764
2020-10-27,,,3.77434361321,0,11,894.789630364,807,1062,2413,155,13943,31423,2719,162253,357233,174692,738609,0.993207983154,0.814567937172,1.26624895963
2020-10-28,,,3.80212187226,0,12,898.591752236,808,1073,2472,152,14551,32051,2661,168907,359705,174845,753160,0.99386887723,0.81390514304,1.26760198758
2020-10-29,,,3.83216170277,0,12,902.423913939,809,1085,2534,149,15317,32715,2605,175929,362239,174995,768477,0.994523250107,0.813040873636,1.27155519795
2020-10-30,,,3.86455457358,0,12,906.288468513,810,1097,2599,146,16130,33414,2550,183340,364838,175141,784607,0.995171979153,0.812627842929,1.275311425
2020-10-31,,,3.89939733046,0,13,910.187865843,810,1109,2668,142,16980,34150,2496,191148,367506,175284,801586,0.995793414324,0.81241517506,1.27443662955
2020-11-01,,,3.93679192738,0,13,914.124657771,811,1121,2739,139,17873,34925,2444,199378,370244,175423,819459,0.996381846471,0.811541393964,1.27437756358
