date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,5,32,,,,,,,1684,1106,2530,25258,15783,39218,34124,20817,52386,0.905649967367,0.810382418699,1.02226192095
2020-03-14,2,34,,,,,,,1650,1093,2439,25611,16137,39624,35774,21910,54825,0.893630871284,0.804830116465,0.983485027879
2020-03-15,1,35,,,,,,,1615,1080,2342,25810,16393,39740,37389,22991,57166,0.885019026298,0.80103918858,0.956032531255
2020-03-16,8,43,,,,,,,1580,1068,2253,25866,16556,39633,38968,24059,59419,0.878898750614,0.797781522824,0.934866347589
2020-03-17,3,46,,,,,,,1545,1055,2182,25795,16640,39300,40514,25115,61600,0.874563592341,0.796302643847,0.924100300033
2020-03-18,10,56,,,,,,,1511,1042,2100,25615,16655,38835,42025,26158,63700,0.871490164153,0.79533744917,0.915904439593
2020-03-19,4,60,,,,,,,1477,1030,2028,25344,16606,38197,43502,27188,65727,0.869300997591,0.794730233135,0.910034291443
2020-03-20,7,67,,,,,,,1445,1019,1949,25000,16500,37400,44946,28208,67675,0.867728584974,0.794414172487,0.905303380725
2020-03-21,7,74,,,,,,,1412,1009,1879,24600,16353,36447,46359,29217,69553,0.866585435118,0.794048097764,0.902750893226
2020-03-22,1,75,,,,,,,1381,998,1825,24160,16189,35395,47740,30215,71378,0.865741015637,0.793755095123,0.900792908148
2020-03-23,12,87,,,,,,,1350,988,1770,23694,16022,34249,49090,31203,73148,0.865104785681,0.793512418958,0.899226210727
2020-03-24,0,87,,,,,,,1320,977,1721,23214,15854,33102,50410,32181,74868,0.864614049074,0.793252494201,0.897931456059
2020-03-25,14,101,,,,,,,1291,966,1677,22728,15684,31989,51701,33148,76544,0.864225403356,0.792963769482,0.897039079432
2020-03-26,8,109,,,,,,,1262,956,1637,22241,15513,30934,52963,34104,78181,0.863908781362,0.792719636066,0.896526325583
2020-03-27,0,109,,,,,,,1234,945,1595,21758,15340,29920,54198,35050,79775,0.863643324368,0.792492358483,0.896174863814
2020-03-28,27,136,,,,,,,1207,923,1556,21281,15157,28945,55405,35974,81330,0.86341453358,0.79227123272,0.89584019804
2020-03-29,5,141,,,,,,,1181,908,1524,20812,14971,28030,56586,36882,82854,0.863212307196,0.792055715453,0.895654503792
2020-03-30,3,144,,,,,,,1155,888,1500,20352,14779,27188,57740,37771,84353,0.863029587999,0.791856022248,0.89542316376
2020-03-31,6,150,,,,,,,1129,869,1466,19901,14581,26401,58870,38640,85819,0.862861430763,0.791684037559,0.895179801461
2020-04-01,0,150,,,,,,,1105,850,1440,19461,14376,25659,59975,39491,87258,0.862704358203,0.79152936963,0.89500022303
2020-04-02,25,175,,,,,,,1080,829,1415,19030,14162,24973,61055,40320,88672,0.862555915441,0.791385582294,0.894871414438
2020-04-03,11,186,,,,,,,1057,809,1390,18610,13941,24335,62112,41129,90061,0.862414361314,0.791250668653,0.894753956389
2020-04-04,14,200,,,,,,,1034,789,1363,18199,13710,23749,63146,41919,91424,0.862278454101,0.79112320019,0.894643851057
2020-04-05,8,208,,,,,,,1011,768,1338,17798,13469,23209,64157,42687,92762,0.862147302466,0.790992152079,0.89453644137
2020-04-06,14,222,,,,,,,989,748,1310,17406,13220,22694,65146,43435,94071,0.862020261503,0.790884897584,0.894430558832
2020-04-07,8,230,,,,,,,967,726,1288,17023,12958,22212,66113,44162,95359,0.861896860069,0.790778141722,0.894326183531
2020-04-08,14,244,,,,,,,946,707,1267,16649,12688,21758,67060,44870,96625,0.861776749878,0.790674713353,0.894223300057
2020-04-09,14,258,,,,,,,926,686,1245,16284,12408,21326,67985,45557,97870,0.861659669787,0.790575426574,0.894121895819
2020-04-10,19,277,,,,,,,905,666,1221,15927,12119,20910,68890,46224,99090,0.861545420697,0.790480036322,0.894021959982
2020-04-11,7,284,,,,,,,885,637,1197,15578,11810,20512,69776,46861,100286,0.861433847866,0.790388334619,0.893923482802
2020-04-12,8,292,,,,,,,866,614,1175,15237,11501,20131,70642,47475,101461,0.861324828414,0.790300140558,0.89382645521
2020-04-13,0,292,,,,,,,847,591,1153,14903,11184,19760,71489,48067,102613,0.861218262483,0.790215293401,0.893730868583
2020-04-14,4,296,,,,,,,828,568,1132,14577,10863,19392,72317,48635,103745,0.861114066957,0.790133647794,0.893636714606
2020-04-15,7,303,,,,,,,810,553,1111,14257,10547,19038,73127,49188,104856,0.861012171015,0.79005507044,0.893543985196
2020-04-16,9,312,,,,,,,792,528,1091,13945,10225,18688,73919,49717,105946,0.860912520948,0.789979437768,0.893452672447
2020-04-17,19,331,,,,,,,774,505,1071,13639,9902,18345,74694,50223,107016,0.860815098256,0.789906634272,0.893362768592
2020-04-18,0,331,,,,,,,757,489,1051,13339,9582,18006,75451,50712,108067,0.860719846431,0.789836708038,0.893274270355
2020-04-19,15,346,,,,,,,740,471,1031,13046,9264,17674,76191,51184,109097,0.860626718979,0.789772338037,0.893187163307
2020-04-20,0,346,,,,,,,724,458,1012,12758,8954,17347,76915,51642,110109,0.860535769473,0.789708335814,0.893101443279
2020-04-21,14,360,,,,,,,707,436,993,12477,8642,17030,77622,52078,111101,0.860446868874,0.78964702306,0.893017113569
2020-04-22,13,373,,,,,,,691,416,974,12201,8332,16716,78314,52495,112075,0.860359946086,0.789586953471,0.892934151092
2020-04-23,12,385,,,,,,,676,405,956,11930,8030,16405,78989,52900,113030,0.860275053664,0.789529106828,0.89285255712
2020-04-24,8,393,,,,,,,660,390,937,11664,7733,16097,79649,53290,113967,0.860192126801,0.789474105723,0.892772326268
2020-04-25,7,400,,,,,,,645,375,918,11404,7442,15795,80294,53666,114884,0.860111197433,0.789422042839,0.892693453946
2020-04-26,8,408,,,,,,,630,362,900,11148,7167,15498,80924,54028,115784,0.860032284977,0.789373062665,0.892615936653
2020-04-27,8,416,,,,,,,615,348,882,10897,6901,15205,81539,54377,116665,0.859955376553,0.789327375173,0.89254001014
2020-04-28,13,429,,,,,,,601,335,864,10651,6645,14916,82140,54712,117529,0.85988052638,0.789285273273,0.892465723297
2020-04-29,9,438,,,,,,,587,323,846,10409,6400,14630,82727,55035,118375,0.859807789084,0.789247155301,0.892392787471
2020-04-30,9,447,,,,,,,573,310,829,10172,6158,14348,83299,55346,119203,0.859737244362,0.789213553933,0.892321209657
2020-05-01,5,452,,,,,,,559,298,812,9938,5928,14069,83858,55645,120015,0.85966900413,0.78918432585,0.892251002739
2020-05-02,5,457,,,,,,,545,287,795,9709,5709,13793,84403,55932,120809,0.859603221834,0.789156779025,0.892182187925
2020-05-03,2,459,,,,,,,532,276,778,9484,5496,13520,84935,56209,121586,0.859540104584,0.789119466954,0.892114798191
2020-05-04,4,463,,,,,,,519,265,761,9262,5290,13250,85453,56474,122347,0.859479928986,0.789084761127,0.892049500471
2020-05-05,6,469,,,,,,,506,254,745,9044,5087,12983,85959,56729,123092,0.859423061814,0.789053341633,0.891986902806
2020-05-06,5,474,,,,,,,493,244,729,8830,4895,12719,86452,56973,123820,0.85936998702,0.789025637043,0.891926287018
2020-05-07,6,480,,,,,,,481,235,713,8619,4714,12458,86933,57209,124533,0.859321341088,0.78900184564,0.891866199302
2020-05-08,7,487,,,,,,,470,226,698,8414,4535,12201,87403,57436,125231,0.859277950604,0.788983126397,0.891811641515
2020-05-09,4,491,,,,,,,458,218,683,8212,4363,11947,87861,57654,125913,0.859240815406,0.788958826367,0.891786397053
2020-05-10,9,500,,,,,,,447,209,669,8014,4197,11698,88309,57864,126582,0.859211365012,0.788935628449,0.89181421286
2020-05-11,6,506,,,,,,,437,201,655,7821,4037,11453,88745,58066,127236,0.859191472019,0.788915805364,0.891777098852
2020-05-12,7,513,,,,,,,426,198,641,7632,3887,11212,89171,58264,127877,0.859183584788,0.788899944526,0.891844621189
2020-05-13,5,518,,,,,,,416,190,628,7448,3742,10976,89588,58455,128505,0.859190903322,0.78888881089,0.892031658124
2020-05-14,1,519,,,,,,,407,184,615,7268,3603,10745,89994,58639,129120,0.859217616639,0.788883402759,0.892266620479
2020-05-15,2,521,,,,,,,397,177,603,7092,3470,10519,90391,58816,129722,0.859269228142,0.788889285666,0.892260195449
2020-05-16,5,526,,,,,,,388,170,590,6921,3341,10298,90779,58987,130312,0.859352960115,0.788900425854,0.892267766121
2020-05-17,1,527,,,,,,,379,163,578,6755,3217,10081,91158,59150,130889,0.859478277996,0.78897080406,0.89262498263
2020-05-18,1,528,,,,,,,370,157,566,6594,3098,9869,91528,59307,131455,0.859657576708,0.789033834936,0.892673617166
2020-05-19,6,534,,,,,,,362,151,554,6437,2984,9661,91890,59459,132008,0.859907063757,0.789080990474,0.893226655712
2020-05-20,1,535,,,,,,,354,145,543,6285,2875,9459,92244,59604,132550,0.860247891974,0.789118978276,0.893976889172
2020-05-21,4,539,,,,,,,346,139,532,6139,2770,9262,92591,59744,133082,0.86070758065,0.789154868259,0.895023525247
2020-05-22,3,542,,,,,,,339,134,521,5996,2669,9070,92929,59879,133602,0.861321760212,0.789207065369,0.897055152209
2020-05-23,0,542,,,,,,,331,129,511,5858,2572,8882,93261,60009,134112,0.862136243756,0.789280035703,0.900098555897
2020-05-24,5,547,,,,,,,325,125,501,5724,2479,8699,93585,60134,134612,0.863209353824,0.789514429024,0.903907561801
2020-05-25,3,550,,,,,,,318,120,491,5595,2390,8521,93903,60254,135103,0.864614289273,0.789604573135,0.908631659416
2020-05-26,2,552,,,,,,,312,116,482,5470,2305,8348,94215,60371,135584,0.866441061448,0.789741002818,0.914428500855
2020-05-27,7,559,,,,,,,306,112,473,5350,2219,8180,94521,60483,136056,0.868797128301,0.790135076769,0.921452295868
2020-05-28,3,562,,,,,,,301,108,464,5234,2137,8016,94822,60592,136520,0.871805320323,0.790603123675,0.92983619849
2020-05-29,2,564,,,,,,,296,105,456,5123,2057,7856,95117,60697,136976,0.875597147991,0.791357669324,0.939670036021
2020-05-30,3,567,,,,,,,291,102,451,5017,1983,7705,95409,60799,137426,0.880299592191,0.792806933263,0.950968217488
2020-05-31,0,567,,,,,,,287,100,448,4917,1913,7563,95696,60900,137874,0.88601487687,0.795511129576,0.963650818467
2020-06-01,2,569,,,,,,,284,98,443,4822,1848,7428,95980,60999,138317,0.892796293004,0.801784992493,0.977520950757
2020-06-02,1,570,,,,,,,281,96,437,4733,1788,7299,96262,61096,138753,0.900628118203,0.810238499975,0.992782742626
2020-06-03,3,573,,,,,,,279,95,435,4651,1732,7179,96541,61191,139187,0.90942017346,0.813486663546,1.01355568609
2020-06-04,1,574,,,,,,,278,94,431,4575,1681,7067,96819,61285,139617,0.919022331487,0.816548035685,1.03394963987
2020-06-05,2,576,,,,,,,277,94,433,4506,1636,6969,97097,61380,140050,0.929251741094,0.831461737275,1.05403674768
2020-06-06,0,576,,,,,,,277,94,442,4445,1595,6890,97374,61475,140491,0.939916263883,0.836052229827,1.0719022409
2020-06-07,2,578,,,,,,,278,95,453,4391,1561,6832,97652,61570,140943,0.95082293038,0.836025620274,1.08700423845
2020-06-08,1,579,,,,,,,279,95,464,4345,1531,6795,97931,61665,141407,0.961776128579,0.836840821847,1.09922894961
2020-06-09,1,580,,,,,,,281,94,470,4308,1505,6774,98211,61760,141876,0.972579172731,0.836913661367,1.10877953369
2020-06-10,0,580,,,,,,,283,94,478,4279,1483,6770,98494,61854,142354,0.983045114768,0.837034323247,1.11610269217
2020-06-11,3,583,,,,,,,285,95,491,4258,1466,6788,98780,61950,142844,0.993009012413,0.837164439021,1.12151512119
2020-06-12,3,586,,,,,,,289,97,502,4246,1455,6825,99068,62048,143345,1.00233175395,0.837160232754,1.12546696535
2020-06-13,5,591,,,,,,,292,97,515,4243,1448,6884,99360,62145,143860,1.01089645456,0.837264491166,1.12881727219
2020-06-14,0,591,,,,,,,296,96,530,4248,1442,6963,99656,62242,144389,1.01860743775,0.837246527734,1.13121513922
2020-06-15,1,592,,,,,,,300,99,545,4261,1441,7059,99957,62341,144933,1.02539799352,0.837229039049,1.13298743541
2020-06-16,3,595,,,,,,,305,103,560,4281,1445,7176,100262,62445,145492,1.03124223867,0.837212008762,1.13399200169
2020-06-17,-4,591,,,,,,,310,105,576,4309,1454,7316,100571,62551,146068,1.03616131759,0.837173515756,1.13428546367
2020-06-18,6,597,,,,,,,315,109,593,4345,1469,7474,100886,62660,146660,1.04021879634,0.8371571981,1.13493662421
2020-06-19,3,600,,,,,,,320,112,610,4387,1487,7653,101206,62773,147270,1.04350767012,0.837141296529,1.13528311016
2020-06-20,1,601,,,,,,,325,115,627,4435,1507,7847,101531,62888,147896,1.04613495687,0.837125796701,1.13550537478
2020-06-21,-1,600,,,,,,,331,113,645,4489,1527,8050,101863,63002,148541,1.04819785676,0.837137600658,1.13555333891
2020-06-22,2,602,,,,,,,337,117,664,4548,1549,8261,102200,63119,149204,1.04976496726,0.83718775811,1.13524854054
2020-06-23,2,604,,,,,,,343,118,682,4612,1572,8480,102543,63238,149886,1.05095942177,0.83722495173,1.13541011774
2020-06-24,0,604,,,,,,,349,117,702,4681,1595,8712,102892,63355,150587,1.05184853923,0.837243999064,1.1353618734
2020-06-25,2,606,,,,,,,356,115,722,4753,1617,8955,103247,63471,151308,1.05248479193,0.837239334047,1.13537045671
2020-06-26,1,607,,,,,,,362,113,742,4830,1635,9206,103610,63585,152050,1.0528901654,0.837249467255,1.13556122315
2020-06-27,3,610,,,,,,,369,111,762,4910,1649,9467,103978,63697,152812,1.05306501725,0.837311923482,1.13541454885
2020-06-28,0,610,,,,,,,376,109,782,4994,1660,9734,104354,63806,153593,1.05305890161,0.837499034261,1.13511725659
2020-06-29,0,610,,,,,,,382,107,800,5080,1672,10004,104737,63914,154392,1.05282008154,0.837490160444,1.13532351967
2020-06-30,0,610,,,,,,,389,106,817,5169,1678,10276,105126,64020,155208,1.05236198567,0.837481385872,1.13545473487
2020-07-01,2,612,,,,,,,396,105,832,5261,1681,10548,105522,64126,156040,1.0516438141,0.837462089784,1.13536113932
2020-07-02,3,615,,,,,,,403,103,846,5355,1678,10819,105926,64229,156886,1.05059922423,0.837464516396,1.13541737054
2020-07-03,3,618,,,,,,,410,100,858,5450,1669,11084,106336,64330,157743,1.04920087359,0.837456027754,1.13533185118
2020-07-04,1,619,,,,,,,417,100,866,5547,1657,11340,106753,64431,158609,1.04737495457,0.837447625843,1.13501273709
2020-07-05,1,620,,,,,,,424,99,872,5645,1642,11585,107177,64531,159481,1.04512281269,0.837439307599,1.13476182658
2020-07-06,2,622,,,,,,,430,97,877,5744,1626,11817,107606,64629,160357,1.04244399406,0.837431070214,1.1345336639
2020-07-07,4,626,,,,,,,436,96,894,5843,1605,12047,108042,64725,161251,1.03936953532,0.837422910947,1.13445709891
2020-07-08,2,628,,,,,,,442,94,910,5941,1581,12274,108484,64819,162160,1.03595290529,0.837414827102,1.13424957096
2020-07-09,4,632,,,,,,,447,93,924,6039,1557,12497,108931,64913,163083,1.03223031053,0.837406816075,1.13403653857
2020-07-10,1,633,,,,,,,452,92,937,6135,1534,12712,109383,65006,164020,1.0282978729,0.837398875329,1.13371219513
2020-07-11,0,633,,,,,,,457,91,948,6230,1511,12918,109839,65097,164967,1.0242170755,0.837391002446,1.13340161477
2020-07-12,4,637,,,,,,,461,89,978,6322,1490,13133,110300,65187,165945,1.02004884109,0.837383195097,1.13300454245
2020-07-13,-13,624,,,,,,,465,88,997,6411,1468,13349,110765,65275,166941,1.01585272541,0.837375451031,1.13250442146
2020-07-14,0,624,,,,,,,469,87,1003,6497,1448,13552,111234,65362,167944,1.0116802666,0.837367768069,1.13188203545
2020-07-15,6,630,,,,,,,472,86,1024,6580,1428,13760,111706,65449,168968,1.00756797004,0.837360144099,1.13121330185
2020-07-16,1,631,,,,,,,475,85,1046,6658,1409,13973,112180,65535,170013,1.0035366193,0.837352577088,1.13013337113
2020-07-17,0,631,,,,,,,478,85,1066,6732,1391,14192,112658,65620,171078,0.999596789549,0.837345065074,1.12878923453
2020-07-18,6,637,,,,,,,480,85,1084,6802,1375,14418,113138,65705,172161,0.995754453877,0.837337606163,1.12714987826
2020-07-19,-2,635,,,,,,,482,83,1085,6867,1358,14636,113620,65789,173245,0.992012017405,0.837330198528,1.12546187568
2020-07-20,1,636,,,,,,,483,82,1081,6927,1341,14846,114103,65872,174326,0.988365984862,0.837322840402,1.12345897623
2020-07-21,2,638,,,,,,,485,81,1080,6981,1325,15048,114588,65954,175405,0.984805622763,0.837316791128,1.12114735372
2020-07-22,0,638,,,,,,,486,80,1084,7031,1310,15239,115073,66035,176489,0.981315116458,0.837309535314,1.11826778027
2020-07-23,0,638,,,,,,,486,80,1086,7076,1295,15415,115559,66115,177575,0.97787830897,0.837302323827,1.11521018509
2020-07-24,5,643,,,,,,,486,79,1092,7115,1281,15583,116046,66194,178666,0.974483641227,0.837291318231,1.11130874158
2020-07-25,1,644,,,,,,,486,78,1106,7149,1266,15753,116532,66273,179772,0.971127574216,0.837278255698,1.10544874333
2020-07-26,0,644,,,,,,,485,77,1112,7178,1253,15916,117017,66350,180883,0.96781600582,0.83728207763,1.09912045985
2020-07-27,1,645,,,,,,,484,76,1109,7201,1240,16047,117501,66427,181991,0.964563986628,0.837275089476,1.0914270287
2020-07-28,3,648,,,,,,,483,75,1118,7219,1227,16168,117984,66503,183109,0.961394297823,0.837268138491,1.08281091107
2020-07-29,0,648,,,,,,,481,75,1127,7232,1215,16291,118465,66578,184235,0.958335387077,0.837261223394,1.07340336954
2020-07-30,1,649,,,,,,,479,73,1138,7239,1202,16406,118945,66652,185373,0.955418929411,0.83725434295,1.06341361332
2020-07-31,0,649,,,,,,,477,73,1135,7241,1191,16495,119422,66726,186507,0.952677059024,0.837247495964,1.05311514248
2020-08-01,6,655,,,,,,,474,74,1134,7238,1179,16563,119896,66800,187640,0.950139294982,0.837240681285,1.04281792131
2020-08-02,2,657,,,,,,,472,73,1127,7230,1167,16606,120368,66873,188767,0.947829410744,0.837233897801,1.03283174773
2020-08-03,1,658,,,,,,,469,72,1116,7217,1156,16637,120837,66946,189882,0.945762789198,0.837227144437,1.02726517243
2020-08-04,1,659,,,,,,,466,72,1102,7199,1146,16658,121303,67018,190983,0.943944881952,0.837220420156,1.02245584939
2020-08-05,0,659,,,,,,,463,71,1087,7178,1135,16665,121765,67090,192070,0.942371137694,0.837213723957,1.01998800431
2020-08-06,5,664,,,,,,,460,70,1073,7152,1125,16654,122225,67161,193143,0.941028320319,0.837207054874,1.0168116626
2020-08-07,6,670,,,,,,,457,70,1069,7122,1116,16638,122682,67231,194212,0.939896759272,0.837200411973,1.01563364955
2020-08-08,4,674,,,,,,,453,70,1065,7089,1107,16611,123135,67301,195277,0.938952929128,0.837193794354,1.01494193441
2020-08-09,1,675,,,,,,,451,69,1062,7054,1098,16567,123586,67371,196338,0.940146444812,0.838779626212,1.01689734819
2020-08-10,1,676,,,,,,,449,69,1067,7018,1090,16522,124035,67441,197405,0.941481162227,0.841221890546,1.01923813826
2020-08-11,10,686,,,,,,,447,69,1065,6980,1083,16478,124482,67510,198469,0.942934802415,0.843687407056,1.02006098038
2020-08-12,-2,684,,,,,,,445,68,1063,6942,1076,16423,124926,67579,199531,0.944487500135,0.845988296016,1.02138725754
2020-08-13,2,686,,,,,,,443,68,1060,6903,1069,16356,125369,67648,200591,0.946121989111,0.848467786452,1.02271534683
2020-08-14,3,689,,,,,,,441,68,1058,6865,1064,16276,125810,67716,201648,0.947823619775,0.850518673874,1.02471207807
2020-08-15,-1,688,,,,,,,440,68,1063,6828,1058,16205,126250,67785,202711,0.949580184013,0.851542911019,1.0254737629
2020-08-16,6,694,,,,,,,439,68,1056,6793,1053,16127,126689,67853,203767,0.951381648695,0.853797347951,1.02638792179
2020-08-17,0,694,,,,,,,438,68,1056,6759,1048,16057,127126,67922,204823,0.953219877941,0.85605372569,1.02972212238
2020-08-18,4,698,,,,,,,437,68,1065,6727,1044,16006,127563,67990,205887,0.955088331809,0.858319026466,1.03376268096
2020-08-19,3,701,,,,,,,436,68,1074,6697,1040,15978,128000,68059,206961,0.956981783171,0.860590333622,1.03692971146
2020-08-20,6,707,,,,,,,436,68,1084,6670,1037,15975,128436,68127,208044,0.958896075023,0.861934139792,1.0391551349
2020-08-21,3,710,,,,,,,436,68,1093,6647,1034,15995,128872,68196,209137,0.960827909828,0.863611794295,1.04138421095
2020-08-22,2,712,,,,,,,436,68,1096,6626,1033,16021,129308,68264,210233,0.962774682409,0.865748010492,1.04401050506
2020-08-23,1,713,,,,,,,436,68,1099,6610,1031,16055,129744,68333,211331,0.964734340635,0.867889519529,1.04680225491
2020-08-24,3,716,,,,,,,437,67,1104,6595,1029,16097,130181,68401,212435,0.966705270293,0.870036330792,1.050019012
2020-08-25,-1,715,,,,,,,438,67,1115,6584,1027,16145,130619,68468,213549,0.968686202152,0.872188453786,1.053704055
2020-08-26,4,719,,,,,,,439,66,1126,6576,1024,16206,131058,68535,214674,0.970676137447,0.874345897998,1.05817524776
2020-08-27,3,722,,,,,,,440,66,1134,6572,1021,16277,131498,68601,215808,0.972674290046,0.875368446865,1.06198044278
2020-08-28,1,723,,,,,,,441,66,1150,6570,1019,16366,131939,68667,216957,0.97468004117,0.876220516297,1.06462698027
2020-08-29,0,723,,,,,,,443,66,1165,6572,1017,16474,132382,68734,218121,0.976692903191,0.878031462501,1.06724505608
2020-08-30,0,723,,,,,,,445,66,1187,6577,1015,16597,132827,68801,219308,0.978712490879,0.880104926841,1.06970451008
2020-08-31,0,723,,,,,,,447,67,1210,6585,1014,16751,133274,68868,220517,0.980738498565,0.881873598269,1.07216783112
2020-09-01,5,728,,,,,,,449,67,1231,6597,1013,16925,133723,68936,221748,0.982770682428,0.883773091089,1.07756210812
2020-09-02,3,731,,,,,,,452,67,1249,6612,1013,17109,134175,69003,222996,0.98480884682,0.884012343727,1.08130767848
2020-09-03,1,732,,,,,,,455,68,1269,6630,1013,17305,134630,69072,224265,0.986852833546,0.885491387318,1.08506449715
2020-09-04,3,735,,,,,,,458,68,1292,6651,1013,17512,135087,69141,225556,0.988902513375,0.886974174521,1.08883246327
2020-09-05,1,736,,,,,,,461,70,1315,6677,1015,17735,135548,69211,226871,0.990957779289,0.888460574171,1.09261147452
2020-09-06,0,736,,,,,,,465,70,1340,6705,1017,17979,136013,69282,228211,0.993018541189,0.889407320491,1.09640142548
2020-09-07,0,736,,,,,,,469,70,1367,6737,1019,18247,136482,69352,229577,0.995084721791,0.890259094927,1.10019836257
2020-09-08,0,736,,,,,,,473,70,1394,6773,1021,18536,136954,69423,230971,0.997156253416,0.891621112494,1.10401204552
