date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-06,3,370,,,,,,,1115,604,1792,12418,6507,19479,57433,33940,85328,1.25714842577,1.14835015963,1.39529324993
2020-06-07,2,372,,,,,,,1170,637,1885,12968,6813,20411,58603,34577,87213,1.2594121003,1.15634916744,1.39583359311
2020-06-08,1,373,,,,,,,1228,667,1989,13558,7147,21419,59830,35245,89201,1.26088196466,1.16272350549,1.38779221985
2020-06-09,15,388,,,,,,,1288,700,2090,14188,7503,22495,61119,35946,91291,1.26172125232,1.16773817606,1.38841898487
2020-06-10,9,397,,,,,,,1352,736,2203,14857,7882,23640,62471,36683,93493,1.26203943936,1.17135873831,1.38878822968
2020-06-11,10,407,,,,,,,1418,770,2316,15566,8285,24864,63889,37454,95808,1.26178460372,1.17402522374,1.38847120962
2020-06-12,9,416,,,,,,,1488,810,2430,16316,8719,26159,65377,38264,98238,1.2609730229,1.17299425291,1.38755592604
2020-06-13,9,425,,,,,,,1560,847,2561,17106,9177,27527,66936,39112,100798,1.25960517073,1.1697871863,1.39227777187
2020-06-14,1,426,,,,,,,1634,893,2683,17936,9658,28958,68570,40005,103480,1.2576002815,1.1654664271,1.38630970171
2020-06-15,3,429,,,,,,,1710,938,2815,18806,10161,30456,70280,40944,106294,1.2547993035,1.15896219083,1.38668205207
2020-06-16,9,438,,,,,,,1788,989,2942,19715,10693,32009,72068,41933,109236,1.25092222621,1.15050608494,1.38647032048
2020-06-17,6,444,,,,,,,1866,1042,3061,20659,11256,33610,73935,42975,112297,1.24576085944,1.13970283715,1.385284346
2020-06-18,6,450,,,,,,,1944,1081,3184,21637,11833,35259,75879,44056,115481,1.23913492821,1.12581441338,1.38411468266
2020-06-19,14,464,,,,,,,2020,1138,3300,22644,12432,36946,77899,45195,118781,1.23091913578,1.10925439828,1.38252438152
2020-06-20,4,468,,,,,,,2094,1199,3436,23676,13059,38680,79993,46395,122216,1.22108825949,1.09039618518,1.38033786205
2020-06-21,0,468,,,,,,,2165,1250,3524,24725,13705,40412,82158,47645,125740,1.20975616287,1.0773744353,1.37730969687
2020-06-22,0,468,,,,,,,2231,1307,3604,25786,14375,42131,84389,48953,129343,1.19713290971,1.06217024797,1.37310014295
2020-06-23,8,476,,,,,,,2293,1355,3617,26852,15062,43760,86682,50308,132960,1.183469377,1.04260229323,1.36146359922
2020-06-24,6,482,,,,,,,2351,1402,3584,27914,15764,45254,89033,51710,136544,1.16900435654,1.0192196349,1.35305547915
2020-06-25,4,486,,,,,,,2403,1444,3566,28965,16471,46618,91435,53155,140110,1.15395431965,0.999212003944,1.34165037291
2020-06-26,4,490,,,,,,,2449,1485,3618,29995,17186,47919,93884,54640,143727,1.1385504857,0.983005857195,1.32641087189
2020-06-27,2,492,,,,,,,2489,1532,3612,30997,17908,49101,96374,56173,147339,1.12304713054,0.971758131838,1.30656578773
2020-06-28,11,503,,,,,,,2524,1569,3675,31961,18630,50215,98897,57743,151013,1.10769088704,0.960234892656,1.28160245873
2020-06-29,0,503,,,,,,,2553,1603,3780,32880,19341,51312,101450,59347,154792,1.09268870518,0.953604791618,1.2664158131
2020-06-30,7,510,,,,,,,2575,1627,3779,33745,20030,52276,104025,60974,158570,1.07821467228,0.949268336403,1.24524729948
2020-07-01,2,512,,,,,,,2593,1641,3839,34550,20682,53173,106618,62615,162409,1.06444515151,0.945564019053,1.22850604194
2020-07-02,11,523,,,,,,,2605,1653,3870,35288,21294,53982,109223,64269,166279,1.05157474007,0.938985393157,1.215551567
2020-07-03,13,536,,,,,,,2612,1675,3883,35956,21888,54681,111835,65944,170161,1.0397869127,0.936494204645,1.20010318738
2020-07-04,5,541,,,,,,,2616,1684,3903,36552,22434,55284,114451,67629,174064,1.02920237327,0.93406179521,1.18205289403
2020-07-05,1,542,,,,,,,2616,1700,3902,37074,22934,55750,117068,69329,177966,1.01984721631,0.930652556508,1.16552479392
2020-07-06,1,543,,,,,,,2614,1726,3876,37524,23409,56102,119681,71055,181841,1.01165961775,0.926603139347,1.15159407877
2020-07-07,20,563,,,,,,,2609,1725,3875,37901,23828,56373,122290,72781,185716,1.00452269916,0.923827535606,1.14440908413
2020-07-08,6,569,,,,,,,2601,1734,3826,38209,24207,56582,124891,74515,189541,0.998300968731,0.922909111759,1.13324106741
2020-07-09,9,578,,,,,,,2592,1740,3792,38451,24545,56789,127483,76256,193333,0.992865865275,0.919732596599,1.12311185387
2020-07-10,8,586,,,,,,,2581,1737,3747,38629,24838,56970,130064,77994,197080,0.988107530158,0.916267338158,1.11158471058
2020-07-11,8,594,,,,,,,2569,1740,3702,38749,25093,57054,132633,79734,200781,0.983936602242,0.910334880471,1.0988297809
2020-07-12,12,606,,,,,,,2555,1737,3654,38814,25298,57096,135188,81472,204434,0.980281141281,0.907917283029,1.08515638953
2020-07-13,5,611,,,,,,,2540,1733,3601,38831,25462,57022,137728,83205,208035,0.977082266846,0.90596878816,1.07099335146
2020-07-14,13,624,,,,,,,2525,1721,3553,38803,25580,56796,140253,84927,211588,0.974290124289,0.901787224111,1.05961877058
2020-07-15,10,634,,,,,,,2509,1726,3504,38736,25679,56521,142762,86653,215091,0.971860596915,0.899473945077,1.05003854124
2020-07-16,4,638,,,,,,,2492,1722,3457,38635,25760,56139,145254,88376,218548,0.969752859907,0.898041030765,1.04519718839
2020-07-17,21,659,,,,,,,2475,1724,3406,38505,25831,55676,147728,90100,221954,0.967927891492,0.895543706272,1.04118899696
2020-07-18,7,666,,,,,,,2457,1717,3360,38350,25872,55152,150185,91817,225313,0.966347977922,0.894298176392,1.04045065321
2020-07-19,13,679,,,,,,,2439,1706,3321,38173,25894,54570,152624,93524,228634,0.964977024159,0.893686576121,1.03810152205
2020-07-20,6,685,,,,,,,2421,1706,3279,37978,25900,53948,155045,95230,231913,0.963781295691,0.893178354499,1.03712949466
2020-07-21,16,701,,,,,,,2403,1704,3233,37767,25879,53304,157448,96934,235145,0.962730198395,0.892687148544,1.03604779542
2020-07-22,8,709,,,,,,,2385,1700,3197,37543,25853,52626,159833,98635,238341,0.961796828256,0.89243187032,1.03543423281
2020-07-23,18,727,,,,,,,2366,1685,3164,37308,25804,51963,162199,100320,241504,0.96095818893,0.891984755851,1.03481570743
2020-07-24,17,744,,,,,,,2348,1667,3135,37064,25731,51306,164547,101988,244639,0.960195102245,0.890756715219,1.03419223791
2020-07-25,8,752,,,,,,,2330,1644,3102,36812,25638,50661,166877,103632,247740,0.959491899094,0.890286251173,1.03358078053
2020-07-26,3,755,,,,,,,2311,1627,3051,36555,25525,50010,169188,105260,250790,0.958835988791,0.889827861737,1.03297487458
2020-07-27,3,758,,,,,,,2293,1615,3030,36293,25403,49387,171481,106876,253820,0.958217387548,0.88938064579,1.03236404061
2020-07-28,21,779,,,,,,,2275,1600,3015,36027,25270,48801,173756,108476,256835,0.957628260771,0.888943935306,1.03178520963
2020-07-29,16,795,,,,,,,2256,1566,2992,35759,25115,48240,176012,110042,259827,0.957062510035,0.888517222493,1.03121019971
2020-07-30,11,806,,,,,,,2238,1549,2980,35488,24938,47716,178250,111592,262806,0.956515417944,0.888100109836,1.03060521044
2020-07-31,9,815,,,,,,,2220,1534,2967,35216,24750,47225,180470,113127,265772,0.955983352819,0.887692275818,1.03000077472
2020-08-01,18,833,,,,,,,2202,1515,2941,34943,24541,46760,182671,114642,268713,0.95546352895,0.888536974262,1.0294175503
2020-08-02,0,833,,,,,,,2183,1499,2936,34670,24323,46336,184855,116141,271649,0.954953815329,0.888017882991,1.02885230414
2020-08-03,12,845,,,,,,,2165,1477,2942,34396,24094,45957,187020,117619,274590,0.954452585031,0.887510188536,1.02829256803
2020-08-04,16,861,,,,,,,2147,1451,2943,34122,23839,45620,189167,119070,277533,0.953958597736,0.887013602864,1.0277360787
2020-08-05,21,882,,,,,,,2129,1424,2929,33849,23560,45317,191297,120495,280461,0.953470908756,0.886527872512,1.02718112161
2020-08-06,10,892,,,,,,,2112,1399,2920,33576,23259,45040,193409,121894,283381,0.952988798942,0.886052767841,1.02662640055
2020-08-07,27,919,,,,,,,2094,1373,2908,33303,22947,44785,195502,123268,286289,0.95251172091,0.885588075684,1.02607093793
2020-08-08,10,929,,,,,,,2076,1349,2892,33031,22629,44542,197578,124617,289180,0.952039257898,0.885133594334,1.02551399891
2020-08-09,2,931,,,,,,,2058,1332,2877,32760,22318,44317,199637,125950,292057,0.951571092356,0.884689130155,1.02495503349
2020-08-10,5,936,,,,,,,2041,1310,2866,32490,22000,44133,201678,127261,294923,0.951106982027,0.884256542323,1.02439363254
2020-08-11,4,940,,,,,,,2023,1283,2863,32220,21668,43965,203701,128544,297785,0.950646741735,0.883828750515,1.02382949428
2020-08-12,14,954,,,,,,,2006,1257,2853,31951,21325,43802,205707,129801,300637,0.950190229539,0.883410487514,1.02326239883
2020-08-13,10,964,,,,,,,1989,1233,2842,31684,20991,43652,207696,131034,303478,0.949737336219,0.883001574325,1.0226921889
2020-08-14,12,976,,,,,,,1971,1211,2835,31417,20654,43507,209667,132246,306313,0.949287977286,0.882601834227,1.02211875506
2020-08-15,13,989,,,,,,,1954,1184,2837,31152,20303,43377,211621,133430,309149,0.948842086922,0.882211092487,1.02154202458
2020-08-16,3,992,,,,,,,1937,1160,2832,30887,19949,43267,213558,134591,311980,0.948399613387,0.881829176195,1.02096195297
2020-08-17,0,992,,,,,,,1920,1137,2831,30624,19587,43162,215478,135729,314811,0.947960515527,0.881455914176,1.02037851753
2020-08-18,14,1006,,,,,,,1903,1110,2831,30361,19219,43051,217381,136839,317641,0.947524760138,0.881091136957,1.01979171243
2020-08-19,16,1022,,,,,,,1886,1086,2824,30100,18854,42933,219268,137925,320465,0.947092319963,0.880734676763,1.01920154504
2020-08-20,17,1039,,,,,,,1870,1059,2817,29840,18489,42821,221137,138984,323282,0.946663172174,0.880386367543,1.0186080331
2020-08-21,9,1048,,,,,,,1853,1037,2813,29582,18127,42714,222990,140021,326095,0.946237297227,0.880046045004,1.01801120253
2020-08-22,11,1059,,,,,,,1836,1019,2809,29324,17773,42614,224826,141041,328903,0.945814677999,0.87971354665,1.01741108587
2020-08-23,0,1059,,,,,,,1820,1002,2827,29068,17426,42549,226646,142044,331729,0.945395299127,0.879388711835,1.01680772098
2020-08-24,2,1061,,,,,,,1805,982,2822,28814,17076,42495,228451,143026,334551,0.945802366437,0.880201981919,1.01605432423
2020-08-25,5,1066,,,,,,,1790,961,2809,28564,16726,42437,230241,143987,337359,0.946214982231,0.879965799073,1.01685032345
2020-08-26,12,1078,,,,,,,1775,946,2795,28316,16390,42370,232017,144934,340154,0.94663280626,0.880333747043,1.0168847898
2020-08-27,16,1094,,,,,,,1761,931,2789,28071,16064,42306,233778,145865,342943,0.947055838025,0.881685596569,1.01538044998
2020-08-28,5,1099,,,,,,,1747,916,2803,27829,15747,42268,235524,146781,345746,0.947484061059,0.881631414729,1.01558574105
2020-08-29,18,1117,,,,,,,1733,901,2820,27591,15437,42253,237257,147683,348565,0.947917442303,0.881653429962,1.01782533781
2020-08-30,0,1117,,,,,,,1720,887,2842,27356,15139,42258,238977,148570,351406,0.948355914178,0.879401808592,1.01946991086
2020-08-31,2,1119,,,,,,,1707,873,2854,27126,14851,42280,240684,149443,354260,0.948799372172,0.877282659336,1.01919018772
2020-09-01,9,1128,,,,,,,1694,859,2857,26901,14573,42307,242379,150302,357117,0.949247737729,0.877824369624,1.01940677645
2020-09-02,6,1134,,,,,,,1682,842,2867,26680,14306,42343,244061,151145,359984,0.949700952028,0.878433735991,1.02171087277
2020-09-03,16,1150,,,,,,,1670,826,2893,26463,14046,42412,245731,151972,362876,0.950158955173,0.87900745639,1.02514745496
2020-09-04,10,1160,,,,,,,1659,811,2907,26252,13799,42502,247390,152783,365783,0.950621684681,0.879518355592,1.02828962217
2020-09-05,2,1162,,,,,,,1647,796,2911,26047,13558,42600,249037,153579,368694,0.951089063871,0.880222991244,1.0286684803
2020-09-06,4,1166,,,,,,,1636,781,2917,25847,13319,42709,250673,154361,371611,0.951561015077,0.881006915577,1.02963407198
2020-09-07,2,1168,,,,,,,1626,770,2924,25653,13087,42806,252299,155131,374534,0.952037464516,0.881395436108,1.03176161273
2020-09-08,2,1170,,,,,,,1616,753,2931,25464,12858,42914,253915,155885,377465,0.95251834027,0.879085520028,1.03565017344
2020-09-09,8,1178,,,,,,,1606,740,2938,25279,12637,43043,255521,156625,380402,0.953003569453,0.878013606965,1.03848048631
2020-09-10,9,1187,,,,,,,1596,727,2952,25100,12419,43200,257117,157353,383354,0.953493074959,0.878186966961,1.04016602357
2020-09-11,6,1193,,,,,,,1587,717,2976,24926,12205,43387,258704,158071,386329,0.953986776525,0.876683933605,1.04137160616
2020-09-12,3,1196,,,,,,,1578,708,2996,24758,11997,43579,260282,158779,389325,0.954484592805,0.874185562373,1.04390762108
2020-09-13,0,1196,,,,,,,1570,699,3036,24594,11795,43796,261852,159478,392360,0.954986441678,0.873658021593,1.04654778127
2020-09-14,3,1199,,,,,,,1562,690,3066,24436,11598,44019,263413,160168,395425,0.955492239702,0.872553367888,1.04696140741
2020-09-15,17,1216,,,,,,,1554,680,3107,24283,11405,44272,264967,160848,398532,0.956001901009,0.870423080293,1.04919447151
2020-09-16,18,1234,,,,,,,1546,664,3143,24135,11210,44558,266513,161513,401675,0.956515336977,0.868292276787,1.05259758557
2020-09-17,20,1254,,,,,,,1539,645,3128,23992,11013,44820,268053,162158,404803,0.95703245655,0.86611971142,1.05600610782
2020-09-18,18,1272,,,,,,,1533,633,3106,23854,10819,45033,269585,162791,407909,0.957553166451,0.863959688215,1.05941966511
2020-09-19,5,1277,,,,,,,1526,620,3098,23722,10628,45223,271112,163412,411006,0.958077371095,0.861812075217,1.06283786777
2020-09-20,0,1277,,,,,,,1520,606,3144,23595,10439,45457,272632,164019,414150,0.958604972236,0.862137632344,1.06626030759
2020-09-21,,,9.1950842061,5,15,1286.19508421,1282,1292,1515,596,3193,23474,10254,45732,274147,164616,417343,0.959135868652,0.861667224053,1.06968655604
2020-09-22,,,9.01770989061,4,15,1295.2127941,1287,1306,1510,586,3234,23357,10070,46042,275657,165202,420576,0.959669956032,0.861200792859,1.07122079911
2020-09-23,,,8.84342172919,4,14,1304.05621583,1291,1319,1505,571,3231,23247,9888,46342,277162,165773,423806,0.960207126922,0.860752898998,1.07408196723
2020-09-24,,,8.67351434297,4,14,1312.72973017,1296,1333,1501,557,3224,23142,9705,46628,278663,166331,427030,0.960747270625,0.859491658528,1.07712534104
2020-09-25,,,8.50762147965,4,14,1321.23735165,1301,1346,1497,544,3243,23043,9522,46919,280159,166875,430272,0.961290273004,0.857473012429,1.07923496059
2020-09-26,,,8.34545557542,4,14,1329.58280722,1305,1360,1493,530,3272,22949,9334,47215,281653,167406,433543,0.961836016247,0.855466300018,1.08133269028
2020-09-27,,,8.18678886371,4,14,1337.76959609,1309,1373,1490,522,3307,22861,9148,47526,283143,167928,436850,0.962384378658,0.854181976622,1.08341776941
