date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,2479,1493,3928,14665,8701,22175,15665,9240,23557,2.01857169823,1.59741145329,2.36224878755
2020-03-15,,,,,,,,,2897,1737,4638,17362,10331,26536,18562,10977,28195,2.00793174161,1.59654525376,2.34781403624
2020-03-16,,,,,,,,,3342,1964,5380,20504,12187,31639,21904,12941,33574,1.99382131872,1.59552640952,2.32807469218
2020-03-17,,,,,,,,,3837,2205,6223,24141,14286,37585,25741,15147,39796,1.97525563938,1.5941733965,2.30131025516
2020-03-18,,,,,,,,,4397,2473,7136,28338,16652,44444,30138,17621,46932,1.95109521953,1.5923711997,2.26543568198
2020-03-19,1,1,,,,,,,5023,2820,8103,32757,19128,51690,35160,20442,55035,1.92011490191,1.58996290396,2.22143390798
2020-03-20,0,1,,,,,,,5688,3197,9052,37844,21981,59887,40849,23639,64086,1.88114980153,1.5867366439,2.17105660192
2020-03-21,4,5,,,,,,,6369,3606,9958,43572,25218,68930,47218,27245,74044,1.83331774649,1.58149769204,2.13760905733
2020-03-22,-1,4,,,,,,,7050,4040,10724,49902,28843,78615,54268,31286,84767,1.77628402382,1.54481895459,2.09189426924
2020-03-23,0,4,,,,,,,7714,4604,11303,56730,32924,88618,61982,35890,96070,1.71048240613,1.46210748343,2.04940316041
2020-03-24,0,4,,,,,,,8341,5190,11909,63925,37425,98813,70323,41081,107978,1.63719925166,1.37429400268,1.98885226316
2020-03-25,2,6,,,,,,,8904,5665,12547,71475,42270,109312,79227,46747,120524,1.55847260632,1.25943415197,1.90322441248
2020-03-26,2,8,,,,,,,9382,6154,13015,79309,47477,119960,88609,52901,133538,1.47683520591,1.1711663741,1.8451434819
2020-03-27,10,18,,,,,,,9763,6624,13312,87280,53025,130502,98372,59526,146850,1.39498695048,1.09243795626,1.76486538812
2020-03-28,4,22,,,,,,,10043,6968,13515,95229,58748,140736,108415,66494,160364,1.31548405731,1.02675877006,1.68337107833
2020-03-29,0,22,,,,,,,10226,7211,13603,102976,64466,150410,118641,73706,173966,1.24050219018,0.974570634356,1.61112915677
2020-03-30,0,22,,,,,,,10316,7376,13632,110396,70105,159403,128957,81083,187598,1.17169604195,0.937765423202,1.52589366245
2020-03-31,9,31,,,,,,,10320,7415,13859,117374,75556,167882,139278,88498,201456,1.11015175096,0.905489773883,1.45118198553
2020-04-01,2,33,,,,,,,10250,7340,14043,123787,80691,175703,149528,95838,215498,1.05641221085,0.876412408038,1.37515751537
2020-04-02,3,36,,,,,,,10119,7299,13959,129509,85517,182526,159647,103138,229457,1.01054724279,0.863139689417,1.29065929252
2020-04-03,25,61,,,,,,,9941,7221,13596,134427,89917,188019,169588,110360,243053,0.972243166222,0.845645563555,1.20909512194
2020-04-04,0,61,,,,,,,9727,7128,13239,138465,93849,192206,179314,117488,256291,0.94089754761,0.828523008573,1.13341250861
2020-04-05,14,75,,,,,,,9488,7020,12917,141584,97262,195164,188802,124508,269208,0.915715503254,0.813655047602,1.07294832255
2020-04-06,46,121,,,,,,,9232,6892,12473,143766,100114,196913,198034,131401,281680,0.895805425541,0.801857987474,1.02004851708
2020-04-07,29,150,,,,,,,8967,6793,12032,145019,102304,197643,207001,138195,293712,0.880266338723,0.795820242476,0.984292622768
2020-04-08,25,175,,,,,,,8697,6635,11662,145375,103748,197396,215698,144830,305373,0.868256015545,0.786836194715,0.958639922162
2020-04-09,41,216,,,,,,,8427,6433,11281,144898,104516,196131,224125,151263,316654,0.859033296195,0.772720323638,0.936132664335
2020-04-10,25,241,,,,,,,8159,6291,10852,143675,104653,193968,232284,157554,327506,0.851975662283,0.760677827924,0.917945247907
2020-04-11,48,289,,,,,,,7895,6073,10429,141808,104101,191084,240180,163628,337934,0.846578397619,0.753953485105,0.910096678599
2020-04-12,39,328,,,,,,,7637,5864,9983,139402,102997,187552,247817,169492,347916,0.84244291182,0.748632422911,0.90488885717
2020-04-13,32,360,,,,,,,7385,5695,9603,136561,101481,183552,255202,175187,357518,0.839260414991,0.745375976324,0.900001614273
2020-04-14,75,435,,,,,,,7141,5516,9200,133386,99621,179121,262343,180704,366718,0.836794964607,0.742199965079,0.896980524699
2020-04-15,52,487,,,,,,,6903,5310,8860,129969,97516,174122,269246,186015,375578,0.83486802397,0.740215865244,0.894716003828
2020-04-16,143,630,,,,,,,6673,5128,8478,126391,95304,168558,275919,191143,384055,0.833345393831,0.738678874869,0.892764234632
2020-04-17,58,688,,,,,,,6450,4908,8168,122723,92913,162766,282370,196052,392222,0.832126644958,0.737339424079,0.8911055874
2020-04-18,0,688,,,,,,,6235,4701,7881,119017,90393,157051,288605,200753,400103,0.831136822876,0.736354561354,0.889839764152
2020-04-19,132,820,,,,,,,6027,4486,7621,115317,87751,151433,294632,205240,407723,0.830320064483,0.735332022738,0.888958547579
2020-04-20,119,939,,,,,,,5826,4294,7386,111656,85026,145902,300458,209535,415109,0.829634752069,0.734692128096,0.888312973175
2020-04-21,105,1044,,,,,,,5632,4108,7160,108056,82241,140589,306090,213643,422269,0.829049868493,0.734264282431,0.887779428529
2020-04-22,90,1134,,,,,,,5445,3917,6991,104533,79365,135547,311534,217560,429259,0.828542272985,0.733697398661,0.887128727125
2020-04-23,109,1243,,,,,,,5264,3762,6808,101100,76492,130693,316798,221323,436066,0.828094673335,0.7333562691,0.88669129812
2020-04-24,97,1340,,,,,,,5089,3571,6649,97762,73630,126060,321887,224894,442714,0.827694120174,0.733042408472,0.886242259416
2020-04-25,106,1446,,,,,,,4921,3404,6420,94523,70744,121628,326808,228299,449134,0.827330890459,0.732698054648,0.885865794607
2020-04-26,70,1516,,,,,,,4758,3219,6262,91386,67891,117462,331566,231519,455395,0.826997660083,0.732351630764,0.88547298447
2020-04-27,84,1600,,,,,,,4601,3056,6081,88349,65083,113560,336166,234576,461476,0.826688890808,0.732145553032,0.88518225568
2020-04-28,83,1683,,,,,,,4449,2902,5941,85413,62291,109898,340615,237479,467416,0.826400375824,0.731843295359,0.884915641008
2020-04-29,79,1762,,,,,,,4302,2770,5795,82574,59545,106493,344918,240249,473210,0.826128902648,0.731563009019,0.884646261742
2020-04-30,97,1859,,,,,,,4161,2647,5638,79832,56882,103271,349078,242897,478848,0.825872002788,0.731382143057,0.884364881701
2020-05-01,163,2022,,,,,,,4024,2509,5491,77183,54262,100284,353103,245406,484339,0.825627765614,0.731219113132,0.884090759896
2020-05-02,114,2136,,,,,,,3892,2370,5369,74625,51724,97485,356995,247776,489707,0.825394699797,0.731068439884,0.883823255767
2020-05-03,70,2206,,,,,,,3765,2262,5251,72155,49285,94855,360759,250039,494958,0.825171630016,0.730929448606,0.88354973095
2020-05-04,75,2281,,,,,,,3641,2159,5113,69769,46957,92348,364401,252198,500071,0.824957619848,0.730800683587,0.883326094535
2020-05-05,118,2399,,,,,,,3522,2043,5004,67465,44706,89966,367923,254241,505074,0.824751914106,0.730680957981,0.883107011742
2020-05-06,112,2511,,,,,,,3407,1930,4894,65240,42529,87699,371330,256172,509967,0.82455389564,0.730569295329,0.882894226106
2020-05-07,121,2632,,,,,,,3296,1824,4785,63091,40436,85494,374626,257996,514752,0.824363052928,0.730464884458,0.882685530653
2020-05-08,94,2726,,,,,,,3188,1731,4669,61016,38404,83355,377814,259728,519420,0.824178955703,0.73037065829,0.882445658641
2020-05-09,61,2787,,,,,,,3084,1631,4563,59011,36465,81270,380898,261359,523983,0.824001236599,0.730285527971,0.88220813229
2020-05-10,142,2929,,,,,,,2983,1543,4456,57073,34603,79305,383881,262903,528438,0.823829577293,0.730205021495,0.881975834807
2020-05-11,85,3014,,,,,,,2886,1453,4356,55201,32837,77399,386767,264356,532793,0.823663698023,0.730125981011,0.881748655724
2020-05-12,118,3132,,,,,,,2791,1378,4257,53392,31158,75575,389558,265734,537050,0.823504804801,0.730048643877,0.881526493479
2020-05-13,89,3221,,,,,,,2700,1308,4161,51643,29563,73795,392258,267042,541210,0.823355335473,0.7299769853,0.88131033487
2020-05-14,131,3352,,,,,,,2612,1235,4065,49953,28028,72065,394870,268278,545275,0.823217051981,0.729909200286,0.881155288883
2020-05-15,50,3402,,,,,,,2526,1171,3969,48318,26552,70396,397397,269449,549243,0.823085699937,0.729832681153,0.880956273577
2020-05-16,82,3484,,,,,,,2444,1111,3872,46738,25154,68776,399840,270560,553114,0.822958940397,0.729749751227,0.880760682914
2020-05-17,79,3563,,,,,,,2363,1055,3777,45209,23839,67183,402204,271616,556890,0.822839139318,0.729679523496,0.880629835646
2020-05-18,34,3597,,,,,,,2286,1000,3684,43730,22577,65616,404489,272616,560573,0.822721471741,0.729622586729,0.88045650372
2020-05-19,51,3648,,,,,,,2210,946,3592,42299,21364,64094,406699,273562,564165,0.822613011503,0.729569668165,0.880316550157
2020-05-20,71,3719,,,,,,,2137,895,3502,40914,20216,62592,408836,274458,567666,0.822508533714,0.729519688008,0.880155052564
2020-05-21,82,3801,,,,,,,2066,847,3414,39573,19133,61113,410903,275306,571080,0.822410886456,0.729472507113,0.88003191234
2020-05-22,65,3866,,,,,,,1998,802,3328,38275,18112,59656,412901,276109,574407,0.822319830593,0.729427999008,0.87994085955
2020-05-23,75,3941,,,,,,,1931,759,3243,37018,17140,58230,414832,276868,577650,0.822234369387,0.729390371136,0.879828119377
2020-05-24,44,3985,,,,,,,1867,717,3160,35801,16226,56827,416698,277586,580810,0.822156767738,0.729367312611,0.879676988886
2020-05-25,85,4070,,,,,,,1804,678,3079,34621,15361,55451,418502,278264,583888,0.822087616634,0.729387564879,0.879529401858
2020-05-26,70,4140,,,,,,,1743,640,2999,33478,14548,54094,420245,278905,586887,0.822027627455,0.729359265592,0.879385324661
2020-05-27,89,4229,,,,,,,1684,605,2921,32371,13775,52758,421929,279510,589807,0.821977651916,0.729320177664,0.879244728053
2020-05-28,74,4303,,,,,,,1627,571,2845,31297,13038,51442,423556,280081,592652,0.821938703529,0.729307846041,0.879131651887
2020-05-29,60,4363,,,,,,,1572,538,2770,30257,12342,50147,425127,280620,595421,0.821911985628,0.72928374076,0.879044503095
2020-05-30,76,4439,,,,,,,1518,508,2697,29249,11679,48876,426646,281129,598118,0.821898920154,0.729263265697,0.878999401664
2020-05-31,202,4641,,,,,,,1467,481,2628,28273,11049,47632,428113,281610,600746,0.821901183975,0.729246883938,0.878974533601
2020-06-01,20,4661,,,,,,,1419,454,2561,27328,10449,46417,429532,282065,603307,0.821920746406,0.729241218889,0.878867979147
2020-06-02,52,4713,,,,,,,1371,430,2496,26414,9879,45229,430903,282495,605802,0.82195990637,0.729287720893,0.878769561726
2020-06-03,81,4794,,,,,,,1326,407,2431,25530,9340,44069,432229,282902,608233,0.822021404024,0.72927351663,0.878737676031
2020-06-04,91,4885,,,,,,,1282,384,2368,24674,8829,42935,433511,283287,610601,0.822108486102,0.729306182301,0.878712011193
2020-06-05,50,4935,,,,,,,1240,364,2307,23848,8346,41828,434751,283652,612907,0.822224966635,0.729425572898,0.878664612097
2020-06-06,35,4970,,,,,,,1199,345,2248,23049,7888,40748,435950,283997,615155,0.822375324881,0.729591903103,0.878626914374
2020-06-07,8,4978,,,,,,,1160,327,2191,22278,7456,39696,437110,284325,617346,0.822564822644,0.729603483786,0.878688782656
2020-06-08,6,4984,,,,,,,1122,309,2135,21534,7048,38670,438232,284634,619480,0.822799645846,0.729754161631,0.878821090716
2020-06-09,45,5029,,,,,,,1086,293,2079,20816,6663,37671,439318,284928,621559,0.823087063761,0.729786160165,0.878962642586
2020-06-10,52,5081,,,,,,,1051,278,2026,20125,6301,36698,440370,285206,623584,0.823435609792,0.729819434704,0.879110337089
2020-06-11,24,5105,,,,,,,1018,264,1973,19459,5961,35750,441388,285471,625557,0.823855293042,0.73003288045,0.879306126285
2020-06-12,43,5148,,,,,,,986,252,1923,18817,5642,34827,442373,285723,627479,0.824357843478,0.730434892025,0.879559921313
2020-06-13,47,5195,,,,,,,955,240,1873,18201,5344,33930,443328,285964,629351,0.824956994393,0.730714467222,0.879913124872
2020-06-14,27,5222,,,,,,,925,229,1825,17608,5064,33058,444253,286193,631176,0.825668802378,0.731107510056,0.880446591513
2020-06-15,20,5242,,,,,,,897,218,1778,17037,4802,32208,445150,286412,632954,0.826512002836,0.731579100387,0.881124450445
2020-06-16,27,5269,,,,,,,869,209,1733,16488,4556,31380,446020,286621,634686,0.827508396437,0.732391243434,0.88201256734
2020-06-17,29,5298,,,,,,,843,199,1691,15960,4325,30575,446863,286820,636376,0.828683253905,0.73343489778,0.883164463426
2020-06-18,42,5340,,,,,,,818,190,1648,15452,4109,29792,447681,287011,638024,0.830065713893,0.734368621879,0.884645527037
2020-06-19,35,5375,,,,,,,795,183,1606,14965,3907,29030,448476,287194,639630,0.831689129056,0.735616387576,0.886465028193
2020-06-20,33,5408,,,,,,,772,175,1565,14497,3718,28288,449248,287370,641195,0.833591287517,0.737363373765,0.888342343331
2020-06-21,9,5417,,,,,,,751,168,1530,14049,3541,27569,449999,287539,642724,0.835814400146,0.739821666414,0.891866088263
2020-06-22,0,5417,,,,,,,730,162,1490,13619,3377,26868,450729,287702,644214,0.83840470025,0.743490445845,0.89752614349
2020-06-23,7,5424,,,,,,,711,157,1454,13208,3224,26187,451440,287859,645667,0.841411460509,0.747613880046,0.901931304859
2020-06-24,17,5441,,,,,,,693,152,1420,12814,3083,25528,452133,288011,647086,0.844885212101,0.752654346869,0.909731710574
2020-06-25,7,5448,,,,,,,676,147,1389,12439,2952,24891,452809,288159,648474,0.848874985434,0.758746155745,0.923221146395
2020-06-26,0,5448,,,,,,,660,143,1361,12082,2831,24279,453469,288302,649835,0.85342452109,0.766477604254,0.937056742316
2020-06-27,0,5448,,,,,,,646,140,1335,11742,2718,23692,454115,288442,651170,0.858567650386,0.77447944995,0.943789783807
2020-06-28,0,5448,,,,,,,633,136,1310,11420,2614,23128,454748,288579,652479,0.864323394068,0.780868113603,0.950512552677
2020-06-29,37,5485,,,,,,,621,133,1294,11115,2518,22597,455368,288712,653773,0.870691662684,0.783066278886,0.960180446825
2020-06-30,18,5503,,,,,,,610,129,1276,10828,2429,22095,455978,288842,655048,0.877650567032,0.78924394042,0.978856600034
2020-07-01,24,5527,,,,,,,600,126,1262,10559,2346,21624,456578,288968,656310,0.885156078873,0.792339954003,0.998912663794
2020-07-02,14,5541,,,,,,,592,122,1250,10307,2269,21184,457170,289090,657560,0.893144120109,0.797299693383,1.01695606786
2020-07-03,19,5560,,,,,,,584,120,1243,10073,2199,20779,457754,289211,658803,0.901534387883,0.800581094396,1.0374478226
2020-07-04,6,5566,,,,,,,578,118,1239,9856,2135,20411,458332,289329,660041,0.910234782297,0.806426830613,1.05672308875
2020-07-05,8,5574,,,,,,,573,120,1237,9657,2079,20083,458905,289449,661277,0.919145446103,0.813350135938,1.07431837206
2020-07-06,3,5577,,,,,,,569,119,1234,9475,2030,19787,459474,289569,662510,0.928161984139,0.820948397408,1.08999405014
2020-07-07,13,5590,,,,,,,566,118,1236,9311,1985,19533,460040,289687,663746,0.937177970349,0.829013293762,1.10363865488
2020-07-08,13,5603,,,,,,,564,119,1231,9164,1947,19309,460604,289807,664976,0.946087087789,0.834213971681,1.1154073838
2020-07-09,6,5609,,,,,,,563,121,1242,9034,1916,19131,461167,289928,666217,0.954785258568,0.838143123057,1.12781492209
2020-07-10,3,5612,,,,,,,563,123,1247,8920,1893,18989,461729,290052,667463,0.963173118588,0.841327278,1.1436021118
2020-07-11,8,5620,,,,,,,563,126,1254,8823,1875,18881,462292,290178,668716,0.971159179124,0.844647649918,1.15825946603
2020-07-12,7,5627,,,,,,,564,130,1257,8741,1866,18804,462857,290309,669973,0.978663785128,0.84846000588,1.17429475391
2020-07-13,1,5628,,,,,,,566,135,1270,8675,1864,18764,463423,290444,671243,0.985623449994,0.851298995393,1.19092355286
2020-07-14,5,5633,,,,,,,569,141,1281,8624,1872,18751,463992,290585,672523,0.991994596286,0.853396865035,1.20195168053
2020-07-15,3,5636,,,,,,,572,143,1291,8586,1886,18766,464565,290729,673813,0.997755589315,0.855409439206,1.2134526091
2020-07-16,10,5646,,,,,,,576,145,1301,8563,1906,18804,465141,290874,675113,1.00290638236,0.857330272667,1.22081275645
2020-07-17,1,5647,,,,,,,581,148,1319,8552,1932,18872,465722,291023,676432,1.0074658501,0.858680505423,1.22736971157
2020-07-18,7,5654,,,,,,,586,149,1343,8553,1961,18972,466307,291172,677774,1.01146753838,0.860968740799,1.23255794182
2020-07-19,1,5655,,,,,,,591,147,1362,8567,1990,19095,466899,291320,679135,1.01495482276,0.862481306504,1.23711272049
2020-07-20,2,5657,,,,,,,597,145,1381,8591,2016,19238,467496,291466,680515,1.01797634531,0.864037122067,1.24109831768
2020-07-21,1,5658,,,,,,,604,143,1412,8626,2039,19417,468100,291609,681927,1.02058226983,0.865059208798,1.24457533722
2020-07-22,4,5662,,,,,,,611,141,1437,8671,2063,19618,468711,291751,683363,1.02282155172,0.865680684644,1.24760010481
2020-07-23,0,5662,,,,,,,618,141,1456,8725,2085,19844,469329,291892,684819,1.02474017212,0.866388918979,1.25042630113
2020-07-24,1,5663,,,,,,,626,146,1487,8789,2110,20089,469955,292039,686305,1.02638015888,0.866762698717,1.25375624538
2020-07-25,3,5666,,,,,,,635,148,1516,8861,2135,20359,470590,292187,687821,1.02777918274,0.867089010337,1.25511299446
2020-07-26,1,5667,,,,,,,643,146,1546,8941,2155,20650,471233,292333,689366,1.02898990377,0.867747981337,1.25597210084
2020-07-27,0,5667,,,,,,,653,144,1582,9029,2169,20975,471886,292478,690948,1.02997350498,0.868226101382,1.25801887565
2020-07-28,3,5670,,,,,,,662,143,1627,9125,2177,21332,472548,292621,692574,1.03080327823,0.868692198877,1.25941519099
2020-07-29,0,5670,,,,,,,673,141,1657,9229,2178,21708,473221,292763,694230,1.03149924703,0.868730900289,1.26061354258
2020-07-30,3,5673,,,,,,,683,141,1698,9340,2176,22116,473904,292905,695928,1.03207825445,0.868904440781,1.26095859569
2020-07-31,1,5674,,,,,,,695,138,1750,9458,2169,22565,474599,293044,697677,1.03256853337,0.869044874548,1.26121649064
2020-08-01,4,5678,,,,,,,706,137,1790,9583,2158,23035,475305,293181,699466,1.03292412105,0.869160434865,1.26163101406
2020-08-02,3,5681,,,,,,,718,135,1833,9716,2143,23526,476023,293316,701299,1.03319585787,0.869210669789,1.26254812689
2020-08-03,2,5683,,,,,,,731,134,1889,9856,2130,24053,476754,293451,703188,1.033388362,0.869344778545,1.2633830573
2020-08-04,2,5685,,,,,,,744,132,1925,10002,2117,24598,477498,293584,705113,1.03350385459,0.869358684836,1.26332121348
2020-08-05,2,5687,,,,,,,758,131,1974,10156,2105,25160,478256,293715,707087,1.03355516681,0.869526418476,1.26346509108
2020-08-06,0,5687,,,,,,,772,131,2040,10317,2095,25764,479028,293846,709127,1.03348296351,0.869566604803,1.26374293174
2020-08-07,0,5687,,,,,,,786,129,2122,10485,2083,26430,479814,293976,711248,1.03332452392,0.869588537625,1.26382422128
2020-08-08,5,5692,,,,,,,801,128,2179,10660,2065,27122,480615,294104,713427,1.03307013411,0.869760609923,1.26394942022
2020-08-09,3,5695,,,,,,,817,127,2236,10842,2044,27842,481432,294231,715663,1.03270752913,0.869652312925,1.26406145194
2020-08-10,1,5696,,,,,,,832,126,2282,11031,2023,28578,482264,294357,717944,1.03222214425,0.86956806417,1.26454350816
2020-08-11,1,5697,,,,,,,849,125,2333,11226,2005,29329,483112,294483,720277,1.03163024754,0.869610517343,1.26495779084
2020-08-12,12,5709,,,,,,,865,124,2399,11429,1986,30102,483977,294608,722675,1.03083249817,0.869595633576,1.26486093975
2020-08-13,6,5715,,,,,,,882,123,2477,11638,1968,30922,484859,294731,725152,1.02986255417,0.869580712675,1.26509903762
2020-08-14,3,5718,,,,,,,899,122,2578,11853,1948,31801,485758,294854,727729,1.02870609264,0.869566080829,1.26533183146
2020-08-15,1,5719,,,,,,,916,121,2669,12075,1931,32721,486674,294975,730398,1.02735320718,0.869555860854,1.26516095535
2020-08-16,1,5720,,,,,,,933,120,2772,12301,1914,33703,487606,295095,733169,1.02582821973,0.869541384163,1.26475737528
2020-08-17,1,5721,,,,,,,950,119,2901,12533,1897,34770,488557,295214,736069,1.02405691272,0.869376385668,1.26462480934
2020-08-18,6,5727,,,,,,,967,118,3016,12769,1881,35897,489524,295332,739084,1.02210051258,0.869019620587,1.2644381483
2020-08-19,2,5729,,,,,,,984,117,3145,13010,1865,37116,490508,295449,742229,1.01997674178,0.86859382425,1.26418444894
2020-08-20,1,5730,,,,,,,1001,116,3294,13254,1850,38436,491510,295565,745522,1.01770892843,0.868575606865,1.26401418518
2020-08-21,3,5733,,,,,,,1018,115,3426,13500,1834,39821,492528,295681,748948,1.01534919605,0.868511049151,1.26413574168
2020-08-22,6,5739,,,,,,,1035,114,3536,13749,1819,41235,493563,295795,752483,1.01285897591,0.868385155591,1.26386676676
2020-08-23,1,5740,,,,,,,1052,113,3618,14000,1804,42674,494615,295908,756100,1.0103144012,0.868372456557,1.26356659263
2020-08-24,4,5744,,,,,,,1069,112,3746,14253,1789,44184,495684,296021,759846,1.00854730335,0.867567776428,1.26431957782
2020-08-25,2,5746,,,,,,,1087,112,3892,14507,1775,45794,496771,296133,763738,1.00679131662,0.86754026087,1.26510511539
2020-08-26,1,5747,,,,,,,1104,111,4066,14763,1761,47527,497875,296245,767803,1.00507924283,0.866116314301,1.26634607865
2020-08-27,3,5750,,,,,,,1122,110,4242,15020,1747,49370,498997,296355,772045,1.00344290201,0.864945189886,1.2668731102
2020-08-28,0,5750,,,,,,,1140,110,4375,15278,1734,51268,500137,296465,776419,1.00191177761,0.864266598644,1.26795032897
2020-08-29,5,5755,,,,,,,1158,109,4506,15537,1721,53196,501295,296575,780925,1.00051126581,0.86315766535,1.26888169198
2020-08-30,3,5758,,,,,,,1177,108,4648,15798,1708,55176,502472,296684,785573,0.999260652742,0.862182138068,1.2695796767
2020-08-31,2,5760,,,,,,,1196,108,4799,16062,1697,57203,503668,296792,790372,0.99817130377,0.860652108839,1.27030810914
2020-09-01,2,5762,,,,,,,1216,108,4954,16328,1686,59257,504884,296900,795325,0.99724562737,0.859173752776,1.27077976332
2020-09-02,2,5764,,,,,,,1237,107,5117,16597,1676,61358,506121,297008,800442,0.996477128971,0.857667198991,1.27096145486
2020-09-03,3,5767,,,,,,,1258,106,5302,16871,1665,63515,507379,297115,805743,0.995851544644,0.856163584562,1.27120786253
2020-09-04,0,5767,,,,,,,1280,106,5455,17150,1655,65677,508659,297221,811198,0.995348721058,0.854662898202,1.27138676762
2020-09-05,2,5769,,,,,,,1303,106,5721,17435,1646,67971,509962,297327,816918,0.994944767337,0.853319695871,1.27137667013
2020-09-06,0,5769,,,,,,,1327,105,5975,17726,1637,70410,511289,297433,822893,0.994614078829,0.851858241518,1.2710626507
2020-09-07,1,5770,,,,,,,1351,105,6252,18026,1630,73044,512640,297539,829144,0.994330979304,0.850402766882,1.26987497859
2020-09-08,0,5770,,,,,,,1377,105,6411,18333,1623,75709,514017,297644,835555,0.994070903543,0.84895003009,1.26815320392
2020-09-09,1,5771,,,,,,,1403,105,6602,18649,1617,78419,515420,297750,842156,0.993811161541,0.84750002121,1.26593082116
2020-09-10,2,5773,,,,,,,1429,105,6788,18974,1611,81141,516849,297856,848944,0.99353138207,0.845678694779,1.26391496873
2020-09-11,1,5774,,,,,,,1457,105,7043,19309,1606,83942,518306,297962,855987,0.993213745249,0.844331638872,1.2622596273
2020-09-12,6,5780,,,,,,,1485,106,7272,19654,1602,86839,519791,298068,863258,0.992843095465,0.842986921449,1.26030454232
2020-09-13,0,5780,,,,,,,1513,106,7513,20009,1599,89846,521304,298174,870771,0.99240699929,0.841825357656,1.25778824219
2020-09-14,0,5780,,,,,,,1542,106,7801,20375,1596,92998,522847,298281,878571,0.99189578655,0.840539986341,1.25331951421
2020-09-15,5,5785,,,,,,,1572,106,8104,20750,1595,96303,524418,298387,886674,0.991302589577,0.839256724938,1.24789730592
2020-09-16,3,5788,,,,,,,1601,106,8408,21135,1593,99757,526020,298494,895081,0.99062337922,0.837975567221,1.24191484013
2020-09-17,3,5791,,,,,,,1631,107,8630,21529,1593,103269,527650,298601,903710,0.989856985355,0.836934840902,1.23719748878
2020-09-18,1,5792,,,,,,,1660,106,8834,21931,1593,106801,529310,298708,912544,0.989005084683,0.835690105423,1.23207327159
2020-09-19,5,5797,,,,,,,1690,104,9162,22341,1591,110508,531000,298813,921705,0.988072138448,0.834447334996,1.2255374836
2020-09-20,5,5802,,,,,,,1719,104,9265,22756,1590,114052,532719,298917,930970,0.9870652658,0.833206524259,1.21985169817
2020-09-21,,,3.92063146341,0,14,5805.92063146,5802,5816,1747,104,9645,23177,1589,117722,534466,299022,940614,0.985994043526,0.831967667879,1.21311940322
