date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,341,153,602,2773,1354,4565,3070,1510,5002,1.2294100665,0.942228291743,1.67043041132
2020-03-18,,,,,,,,,366,162,658,3065,1477,5113,3436,1672,5660,1.20110737899,0.924864238391,1.61786208927
2020-03-19,,,,,,,,,388,170,703,3379,1609,5706,3824,1843,6362,1.1686088626,0.90570788258,1.57896666177
2020-03-20,,,,,,,,,405,178,730,3710,1748,6326,4229,2021,7092,1.13302552495,0.874844603422,1.54846852761
2020-03-21,,,,,,,,,418,182,744,4053,1892,6960,4647,2204,7835,1.09567563756,0.845145699364,1.52364246332
2020-03-22,,,,,,,,,428,187,767,4407,2041,7617,5075,2392,8602,1.05783528974,0.817653275287,1.47568770637
2020-03-23,1,1,,,,,,,437,194,802,4673,2147,8157,5512,2586,9404,1.02060278809,0.791192153854,1.41015996043
2020-03-24,1,2,,,,,,,443,198,850,4946,2259,8746,5954,2785,10254,0.984882694206,0.774859565723,1.34802518696
2020-03-25,0,2,,,,,,,445,198,876,5216,2368,9351,6400,2984,11129,0.951427327519,0.752700209977,1.28550364192
2020-03-26,2,4,,,,,,,445,198,878,5473,2471,9932,6844,3182,12006,0.920870803067,0.734386633181,1.22415999074
2020-03-27,0,4,,,,,,,442,199,871,5703,2564,10451,7286,3381,12877,0.893730337861,0.72186253774,1.1606927197
2020-03-28,0,4,,,,,,,437,202,857,5890,2645,10879,7723,3583,13733,0.870377036198,0.714516980672,1.08863577147
2020-03-29,2,6,,,,,,,432,205,839,6044,2718,11238,8155,3789,14572,0.85098328092,0.709385429204,1.03193781022
2020-03-30,1,7,,,,,,,425,205,814,6171,2784,11538,8581,3994,15386,0.835472128757,0.70620912734,0.99003722902
2020-03-31,0,7,,,,,,,419,204,793,6270,2843,11779,8999,4199,16179,0.823515336398,0.704106322615,0.959456347743
2020-04-01,0,7,,,,,,,411,202,772,6341,2891,11948,9410,4402,16950,0.814603376684,0.702938718823,0.953514643679
2020-04-02,1,8,,,,,,,404,201,750,6379,2931,12040,9814,4603,17699,0.808155748193,0.70212252836,0.952798603883
2020-04-03,4,12,,,,,,,397,199,725,6387,2959,12062,10211,4802,18423,0.803618355837,0.701906407894,0.95319150914
2020-04-04,0,12,,,,,,,390,198,698,6372,2979,12030,10601,5001,19121,0.800519638283,0.701972644138,0.952720375446
2020-04-05,0,12,,,,,,,383,196,675,6337,2993,11961,10984,5197,19795,0.798487978275,0.701819838993,0.953015619387
2020-04-06,1,13,,,,,,,376,193,649,6285,2998,11843,11360,5390,20444,0.797245507545,0.70170350662,0.952927827243
2020-04-07,2,15,,,,,,,370,192,628,6218,2996,11668,11730,5582,21071,0.796591958763,0.701716294793,0.953134075341
2020-04-08,1,16,,,,,,,363,191,611,6138,2988,11428,12093,5774,21681,0.796386745098,0.701807732491,0.953762121621
2020-04-09,0,16,,,,,,,357,190,586,6051,2980,11138,12450,5964,22267,0.796532955001,0.701901000773,0.953508428658
2020-04-10,4,20,,,,,,,351,189,561,5957,2971,10822,12802,6153,22827,0.796964368768,0.702131476726,0.952984032479
2020-04-11,1,21,,,,,,,346,186,542,5862,2959,10492,13148,6340,23368,0.797635426756,0.702219987746,0.952973073097
2020-04-12,2,23,,,,,,,340,185,530,5765,2941,10165,13488,6525,23898,0.798513683666,0.702525066045,0.953652831306
2020-04-13,0,23,,,,,,,335,183,525,5668,2919,9850,13823,6708,24422,0.799574247781,0.702818700098,0.954488757054
2020-04-14,0,23,,,,,,,331,181,518,5573,2895,9554,14154,6889,24939,0.801780558747,0.70304171004,0.955489170048
2020-04-15,13,36,,,,,,,326,180,514,5481,2870,9274,14480,7070,25452,0.804355445365,0.703732883541,0.956669225635
2020-04-16,3,39,,,,,,,322,178,505,5392,2846,9007,14803,7248,25956,0.807185472911,0.704267562305,0.957909488171
2020-04-17,1,40,,,,,,,318,175,505,5307,2820,8762,15121,7424,26461,0.810347791092,0.704991200021,0.95946555164
2020-04-18,1,41,,,,,,,315,173,506,5225,2795,8543,15436,7598,26966,0.813819262196,0.705865851225,0.961155664064
2020-04-19,1,42,,,,,,,312,174,507,5147,2771,8352,15748,7773,27473,0.818772857584,0.708064196304,0.968144786653
2020-04-20,0,42,,,,,,,309,172,509,5073,2748,8187,16057,7945,27982,0.821860041515,0.709548968449,0.977054368711
2020-04-21,1,43,,,,,,,306,170,512,5003,2725,8049,16363,8116,28493,0.824616978942,0.711452141427,0.994967215569
2020-04-22,0,43,,,,,,,303,167,512,4937,2701,7934,16667,8283,29004,0.827241522379,0.732203297919,0.994986448063
2020-04-23,3,46,,,,,,,300,165,512,4874,2675,7835,16967,8449,29516,0.828845487811,0.732505921327,0.995131182193
2020-04-24,2,48,,,,,,,298,164,512,4814,2649,7761,17265,8614,30027,0.830427032631,0.732674024795,0.995197996899
2020-04-25,4,52,,,,,,,295,162,510,4758,2622,7710,17559,8776,30536,0.830773047607,0.732764377711,0.995140654439
2020-04-26,0,52,,,,,,,292,159,509,4703,2595,7677,17851,8936,31045,0.831232708282,0.732914136239,0.995103156431
2020-04-27,0,52,,,,,,,289,157,506,4652,2568,7653,18140,9093,31550,0.831838516814,0.733065671674,0.995066966803
2020-04-28,3,55,,,,,,,286,155,504,4602,2540,7633,18426,9249,32054,0.832631870686,0.733266202477,0.995090567877
2020-04-29,2,57,,,,,,,283,153,506,4555,2512,7621,18709,9402,32559,0.833665369951,0.733543938177,0.995259536828
2020-04-30,3,60,,,,,,,280,151,511,4509,2484,7618,18989,9554,33069,0.835005425588,0.733951985126,0.995471926095
2020-05-01,2,62,,,,,,,278,150,508,4464,2456,7621,19267,9704,33577,0.836735160649,0.734541548026,0.995678735552
2020-05-02,1,63,,,,,,,275,148,504,4421,2428,7620,19542,9853,34080,0.838957430366,0.735384730096,0.99596165262
2020-05-03,0,63,,,,,,,273,148,499,4379,2402,7613,19815,10001,34579,0.841797539964,0.736578408087,0.996344095064
2020-05-04,0,63,,,,,,,271,148,499,4338,2376,7605,20086,10149,35077,0.845404981136,0.738015432793,0.996957972451
2020-05-05,3,66,,,,,,,269,145,495,4298,2349,7590,20355,10295,35571,0.849953044663,0.739894107681,0.997561842966
2020-05-06,0,66,,,,,,,268,144,495,4259,2324,7573,20623,10440,36065,0.855634660207,0.742144866174,0.998284287404
2020-05-07,1,67,,,,,,,266,143,497,4223,2299,7557,20889,10583,36561,0.86265247515,0.74492664745,0.999633752594
2020-05-08,3,70,,,,,,,266,142,499,4188,2276,7545,21155,10725,37060,0.871201444048,0.748464824383,1.00374199751
2020-05-09,1,71,,,,,,,266,141,503,4156,2252,7537,21421,10866,37563,0.881443934038,0.752948405595,1.00672567602
2020-05-10,0,71,,,,,,,267,140,508,4128,2230,7535,21688,11006,38071,0.893481131726,0.758604878322,1.02502479136
2020-05-11,0,71,,,,,,,268,139,514,4105,2210,7540,21956,11146,38584,0.907329435702,0.765702727212,1.05396574842
2020-05-12,3,74,,,,,,,270,139,521,4086,2192,7554,22226,11286,39104,0.922912645144,0.77455062301,1.06972248499
2020-05-13,2,76,,,,,,,273,143,528,4074,2180,7578,22500,11429,39632,0.94007512701,0.785490968835,1.09919958534
2020-05-14,3,79,,,,,,,278,146,531,4068,2173,7604,22777,11576,40163,0.958608463032,0.798884151121,1.12733798943
2020-05-15,4,83,,,,,,,283,147,531,4070,2169,7625,23060,11723,40693,0.978274842919,0.815083594636,1.16346050903
2020-05-16,0,83,,,,,,,289,147,539,4081,2166,7655,23348,11871,41232,0.998815570049,0.834395152155,1.19466363454
2020-05-17,0,83,,,,,,,296,148,550,4102,2166,7701,23644,12020,41781,1.01994843526,0.857022178653,1.22002137246
2020-05-18,0,83,,,,,,,304,150,564,4133,2169,7766,23948,12170,42345,1.04136643477,0.883003809556,1.23984701128
2020-05-19,3,86,,,,,,,313,152,575,4175,2174,7842,24262,12323,42919,1.06274341384,0.912155029725,1.25492059053
2020-05-20,2,88,,,,,,,324,157,585,4230,2185,7933,24585,12481,43504,1.0837408072,0.938959010418,1.26613531683
2020-05-21,2,90,,,,,,,335,161,598,4298,2202,8036,24920,12642,44101,1.10401027562,0.963783496552,1.27427477128
2020-05-22,0,90,,,,,,,348,166,623,4379,2225,8163,25268,12808,44724,1.12319908245,0.98927714378,1.28019954328
2020-05-23,2,92,,,,,,,361,172,643,4474,2255,8307,25629,12981,45366,1.14097107272,1.01465741474,1.28438723666
2020-05-24,1,93,,,,,,,375,179,662,4583,2293,8465,26005,13160,46028,1.15704523781,1.03908492156,1.28738172492
2020-05-25,0,93,,,,,,,391,187,677,4707,2341,8634,26395,13348,46704,1.17123656683,1.06142735198,1.28947914794
2020-05-26,0,93,,,,,,,407,196,707,4846,2398,8828,26802,13544,47411,1.1834788108,1.07781680775,1.29081215037
2020-05-27,0,93,,,,,,,424,206,737,5000,2464,9044,27226,13750,48148,1.19382001563,1.08069294683,1.29151861934
2020-05-28,1,94,,,,,,,442,215,769,5169,2537,9285,27668,13966,48916,1.20239677887,1.08299363656,1.29197618907
2020-05-29,1,95,,,,,,,461,227,798,5352,2618,9552,28129,14194,49714,1.20940019019,1.08481262604,1.29223070041
2020-05-30,0,95,,,,,,,481,239,841,5550,2710,9862,28610,14434,50555,1.21503070744,1.08626902912,1.29219055302
2020-05-31,1,96,,,,,,,502,253,869,5764,2816,10191,29112,14687,51423,1.21947710675,1.08776239448,1.29230128774
2020-06-01,0,96,,,,,,,525,266,890,5993,2934,10532,29637,14954,52313,1.22296811201,1.08883742535,1.29229118568
2020-06-02,1,97,,,,,,,548,280,911,6236,3064,10879,30185,15234,53224,1.22567191994,1.08935850816,1.29291101858
2020-06-03,0,97,,,,,,,572,293,937,6495,3204,11241,30756,15528,54160,1.22772959218,1.08998378607,1.29319260006
2020-06-04,0,97,,,,,,,597,309,967,6768,3357,11623,31354,15838,55126,1.22923605222,1.08998382164,1.2930981196
2020-06-05,4,101,,,,,,,624,327,999,7057,3523,12024,31978,16165,56125,1.23026150746,1.09013677994,1.29338128471
2020-06-06,0,101,,,,,,,652,345,1046,7361,3702,12447,32629,16511,57170,1.23090225406,1.09020563512,1.29370045101
2020-06-07,0,101,,,,,,,680,365,1094,7680,3895,12897,33309,16876,58263,1.2311073033,1.09025364117,1.29339553808
2020-06-08,0,101,,,,,,,710,385,1145,8015,4101,13380,34020,17261,59408,1.23096298497,1.09033400396,1.29348371379
2020-06-09,1,102,,,,,,,741,404,1195,8366,4318,13898,34761,17666,60602,1.2304303837,1.09017322838,1.29320760496
2020-06-10,3,105,,,,,,,773,420,1251,8732,4542,14441,35534,18087,61852,1.22947608697,1.09004170951,1.29303635633
2020-06-11,4,109,,,,,,,806,438,1312,9114,4774,15016,36340,18525,63164,1.2280952522,1.0897745905,1.29293539308
2020-06-12,0,109,,,,,,,840,456,1373,9511,5014,15621,37180,18981,64536,1.22613725067,1.08941521256,1.29259046858
2020-06-13,0,109,,,,,,,874,472,1422,9925,5259,16244,38054,19454,65957,1.22367449704,1.08895185251,1.29254250697
2020-06-14,3,112,,,,,,,909,506,1465,10353,5526,16867,38963,19961,67422,1.22069692792,1.08855376232,1.29279121566
2020-06-15,0,112,,,,,,,945,530,1512,10795,5804,17511,39907,20492,68933,1.21721973919,1.08684845277,1.29297548747
2020-06-16,0,112,,,,,,,981,556,1555,11251,6094,18176,40888,21048,70488,1.21326618471,1.08497822187,1.29283269823
2020-06-17,4,116,,,,,,,1017,587,1594,11720,6401,18859,41905,21636,72082,1.20877335946,1.07229988662,1.29236716948
2020-06-18,1,117,,,,,,,1053,613,1631,12202,6721,19553,42958,22249,73713,1.20386874913,1.05533869185,1.29180354352
2020-06-19,2,119,,,,,,,1090,644,1669,12694,7055,20256,44048,22894,75381,1.1985616665,1.03776664794,1.29109803607
2020-06-20,0,119,,,,,,,1126,660,1704,13196,7389,20961,45174,23554,77085,1.19285456643,1.0219604644,1.29032200971
2020-06-21,0,119,,,,,,,1163,686,1738,13708,7730,21653,46337,24241,78823,1.18674687511,1.00990239144,1.2894193376
2020-06-22,1,120,,,,,,,1199,712,1788,14226,8077,22347,47535,24954,80610,1.18023615624,1.00132859409,1.28830453681
2020-06-23,1,121,,,,,,,1234,738,1830,14750,8430,23033,48770,25692,82440,1.17332099092,0.995108712584,1.28687461132
2020-06-24,1,122,,,,,,,1269,752,1852,15278,8779,23690,50039,26445,84292,1.16600900119,0.990333750701,1.28497291066
2020-06-25,6,128,,,,,,,1303,778,1865,15808,9137,24304,51342,27224,86156,1.15832534617,0.987087071531,1.28275742813
2020-06-26,2,130,,,,,,,1336,814,1918,16339,9513,24910,52679,28038,88073,1.15031265821,0.982858327709,1.28004990868
2020-06-27,0,130,,,,,,,1368,823,1953,16867,9880,25490,54047,28862,90026,1.14201956919,0.980217603772,1.27677802455
2020-06-28,3,133,,,,,,,1399,836,1974,17392,10244,26042,55446,29698,91999,1.13348535358,0.977237425679,1.2727626997
2020-06-29,0,133,,,,,,,1428,854,2035,17911,10591,26613,56874,30552,94034,1.12473143687,0.97589711374,1.26770251981
2020-06-30,2,135,,,,,,,1456,862,2097,18422,10922,27197,58330,31414,96130,1.11576432947,0.974930607199,1.26162777368
2020-07-01,1,136,,,,,,,1481,864,2142,18923,11229,27783,59811,32278,98271,1.10658662071,0.973566010607,1.25422934249
2020-07-02,2,138,,,,,,,1505,874,2174,19411,11517,28363,61316,33153,100444,1.09720968666,0.971730519494,1.24533492424
2020-07-03,2,140,,,,,,,1526,892,2224,19884,11795,28956,62842,34045,102668,1.08766349374,0.969295945275,1.23478415853
2020-07-04,0,140,,,,,,,1545,904,2260,20339,12056,29547,64387,34950,104927,1.07800179415,0.964922652256,1.22268902413
2020-07-05,0,140,,,,,,,1561,911,2290,20774,12306,30133,65948,35861,107217,1.06830295861,0.960726498331,1.20839343253
2020-07-06,0,140,,,,,,,1575,914,2322,21186,12535,30717,67522,36776,109539,1.0586674674,0.958410898712,1.19264205818
2020-07-07,0,140,,,,,,,1586,917,2365,21573,12739,31294,69108,37694,111903,1.04921303789,0.95568901261,1.17544320033
2020-07-08,2,142,,,,,,,1594,923,2382,21933,12924,31845,70703,38617,114285,1.0400678436,0.953537777631,1.15718602408
2020-07-09,4,146,,,,,,,1600,919,2393,22264,13091,32386,72303,39537,116677,1.03136179637,0.948927432138,1.13836833907
2020-07-10,1,147,,,,,,,1604,916,2405,22565,13229,32926,73907,40453,119081,1.02321603759,0.946507969288,1.11891669178
2020-07-11,1,148,,,,,,,1606,913,2414,22835,13328,33423,75514,41366,121495,1.0157317383,0.943836760931,1.10090948727
2020-07-12,0,148,,,,,,,1607,909,2425,23074,13414,33894,77120,42276,123920,1.0089803661,0.942395347283,1.08563836992
2020-07-13,0,148,,,,,,,1605,906,2430,23280,13484,34351,78726,43182,126350,1.00299779159,0.940911210163,1.0725807247
2020-07-14,4,152,,,,,,,1603,902,2428,23455,13532,34744,80329,44085,128777,0.997783630276,0.939082019416,1.05871462558
2020-07-15,2,154,,,,,,,1599,904,2431,23598,13575,35079,81928,44989,131208,0.993305586688,0.936049883034,1.04730715739
2020-07-16,0,154,,,,,,,1595,907,2437,23712,13618,35374,83523,45897,133645,0.989507197925,0.931820442169,1.03997046228
2020-07-17,7,161,,,,,,,1590,910,2439,23797,13654,35639,85113,46807,136083,0.986316843798,0.928292225597,1.03402182103
2020-07-18,1,162,,,,,,,1584,912,2439,23856,13674,35854,86697,47720,138521,0.983656182517,0.925508283946,1.02910010779
2020-07-19,0,162,,,,,,,1579,908,2439,23889,13678,36033,88276,48628,140960,0.981446891968,0.920789937632,1.02792280761
2020-07-20,0,162,,,,,,,1572,910,2436,23900,13677,36178,89848,49538,143395,0.979615334846,0.919668376886,1.02584414324
2020-07-21,4,166,,,,,,,1566,907,2427,23891,13670,36283,91414,50446,145821,0.978095288341,0.919008043994,1.02347753064
2020-07-22,5,171,,,,,,,1559,903,2418,23865,13655,36336,92973,51350,148239,0.976829140658,0.91844295723,1.02254601701
2020-07-23,2,173,,,,,,,1552,901,2410,23822,13633,36364,94525,52251,150648,0.975768017759,0.916984976828,1.02076054369
2020-07-24,5,178,,,,,,,1545,897,2401,23767,13611,36372,96070,53148,153049,0.974871251056,0.915388791036,1.02038815216
2020-07-25,0,178,,,,,,,1538,894,2394,23700,13589,36361,97608,54043,155442,0.974105500029,0.914123872548,1.02007051588
2020-07-26,0,178,,,,,,,1531,892,2385,23625,13569,36331,99138,54935,157826,0.973443745003,0.912911009242,1.01976186458
2020-07-27,0,178,,,,,,,1524,892,2373,23542,13551,36279,100662,55827,160199,0.972864283715,0.911895170334,1.01947536624
2020-07-28,3,181,,,,,,,1516,894,2362,23452,13539,36211,102178,56721,162560,0.972349805489,0.911035431874,1.01918756802
2020-07-29,0,181,,,,,,,1509,893,2346,23359,13530,36130,103687,57615,164906,0.971886576919,0.910299319492,1.01889840558
2020-07-30,1,182,,,,,,,1502,890,2355,23261,13516,36054,105189,58506,167261,0.971463748294,0.909629379503,1.01860783652
2020-07-31,0,182,,,,,,,1494,887,2338,23160,13495,35955,106683,59393,169599,0.971072776068,0.909033971581,1.01814567515
2020-08-01,7,189,,,,,,,1487,884,2333,23057,13470,35849,108170,60278,171931,0.970706949786,0.908507076315,1.0179377917
2020-08-02,0,189,,,,,,,1480,885,2338,22952,13443,35748,109650,61163,174269,0.970361009228,0.907993982802,1.01772325145
2020-08-03,0,189,,,,,,,1472,884,2343,22846,13419,35653,111122,62048,176612,0.970030837378,0.907735654729,1.01748314709
2020-08-04,3,192,,,,,,,1465,885,2336,22739,13394,35554,112587,62933,178948,0.96971321587,0.90749158377,1.01704451023
2020-08-05,1,193,,,,,,,1458,878,2320,22631,13364,35447,114044,63811,181267,0.96940563122,0.907259355019,1.0166036719
2020-08-06,13,206,,,,,,,1450,878,2327,22522,13339,35356,115495,64689,183594,0.969106121909,0.907037074796,1.01616065809
2020-08-07,0,206,,,,,,,1443,868,2336,22413,13307,35281,116938,65558,185929,0.968813158073,0.906823255988,1.01571549574
2020-08-08,2,208,,,,,,,1436,857,2344,22303,13267,35224,118373,66415,188273,0.968525547077,0.906616728532,1.01526821267
2020-08-09,0,208,,,,,,,1428,847,2346,22194,13219,35176,119802,67263,190618,0.968356189125,0.907505106399,1.01484880031
2020-08-10,1,209,,,,,,,1421,837,2342,22084,13165,35134,121223,68100,192959,0.968194516424,0.905935296611,1.01354606942
2020-08-11,-4,205,,,,,,,1414,831,2330,21974,13104,35090,122636,68932,195288,0.968039953501,0.903491114072,1.013519975
2020-08-12,4,209,,,,,,,1407,821,2320,21865,13031,35048,124043,69753,197608,0.967892052821,0.902577463172,1.01524544354
2020-08-13,7,216,,,,,,,1399,814,2313,21755,12952,35014,125442,70568,199920,0.96775046385,0.900821010398,1.0178022202
2020-08-14,3,219,,,,,,,1392,806,2307,21646,12868,34966,126834,71374,202227,0.96761491098,0.898267008639,1.01615225688
2020-08-15,0,219,,,,,,,1385,800,2301,21536,12782,34929,128220,72175,204527,0.967485175315,0.895724994507,1.01812975197
2020-08-16,2,221,,,,,,,1378,804,2295,21427,12702,34891,129598,72980,206822,0.967361080397,0.893194741001,1.02225779142
2020-08-17,0,221,,,,,,,1371,801,2289,21319,12618,34841,130968,73781,209110,0.967242484758,0.893978803793,1.02399525587
2020-08-18,3,224,,,,,,,1364,793,2282,21211,12526,34780,132333,74574,211391,0.967129274222,0.890724371109,1.02568142602
2020-08-19,4,228,,,,,,,1357,783,2276,21103,12425,34720,133690,75358,213667,0.967021354645,0.889265084819,1.02807146265
2020-08-20,3,231,,,,,,,1350,778,2272,20996,12325,34672,135040,76137,215939,0.966918646797,0.886729306086,1.03120032702
2020-08-21,6,237,,,,,,,1344,774,2264,20889,12222,34609,136384,76912,218202,0.966821081526,0.885366887262,1.03354040534
2020-08-22,-3,234,,,,,,,1337,771,2252,20783,12125,34524,137721,77683,220453,0.966728597746,0.884295954093,1.03700939236
2020-08-23,0,234,,,,,,,1330,763,2240,20678,12031,34421,139051,78447,222693,0.966641140619,0.882546294005,1.04052155906
2020-08-24,0,234,,,,,,,1324,754,2228,20573,11938,34303,140375,79201,224920,0.966558659604,0.88062028865,1.04289951761
2020-08-25,6,240,,,,,,,1318,742,2224,20470,11843,34185,141693,79944,227144,0.966481106727,0.877714227363,1.0451830418
2020-08-26,3,243,,,,,,,1312,724,2228,20368,11736,34083,143004,80668,229371,0.966408435048,0.874284472594,1.04864916343
2020-08-27,1,244,,,,,,,1306,712,2221,20267,11627,33985,144310,81380,231592,0.96634059789,0.871944985897,1.05162381777
2020-08-28,3,247,,,,,,,1300,693,2215,20167,11506,33887,145609,82074,233806,0.966277548422,0.869262379693,1.05475027815
2020-08-29,0,247,,,,,,,1294,679,2206,20069,11379,33786,146903,82754,236012,0.966219239166,0.865300882139,1.0578828175
2020-08-30,11,258,,,,,,,1288,662,2208,19972,11241,33693,148192,83417,238220,0.966177446157,0.861547657329,1.06102124308
2020-08-31,0,258,,,,,,,1283,646,2198,19877,11083,33596,149475,84063,240418,0.966160165366,0.857872088077,1.06416535312
2020-09-01,-1,257,,,,,,,1278,627,2210,19784,10909,33518,150753,84691,242627,0.966153243415,0.855651244461,1.0673149357
2020-09-02,17,274,,,,,,,1273,616,2230,19693,10732,33466,152026,85307,244857,0.966180139501,0.854447716521,1.07046976896
2020-09-03,21,295,,,,,,,1268,606,2251,19605,10555,33441,153294,85913,247107,0.966252010243,0.853690724161,1.07362962107
2020-09-04,1,296,,,,,,,1264,587,2256,19518,10363,33424,154558,86501,249363,0.966339570436,0.852663761166,1.07679424954
2020-09-05,3,299,,,,,,,1260,569,2295,19435,10157,33455,155818,87070,251657,0.966442687324,0.851282910797,1.0799634
2020-09-06,0,299,,,,,,,1256,553,2330,19354,9939,33534,157075,87623,253986,0.96657129279,0.849126764883,1.08313680504
2020-09-07,1,300,,,,,,,1253,537,2349,19276,9714,33643,158327,88161,256335,0.966721898978,0.847094259152,1.08631418352
2020-09-08,3,303,,,,,,,1249,523,2413,19202,9482,33828,159577,88684,258747,0.966884493977,0.846750803666,1.08949523988
2020-09-09,0,303,,,,,,,1247,510,2461,19131,9250,34064,160823,89194,261207,0.967059970304,0.844842728181,1.09267966339
2020-09-10,0,303,,,,,,,1244,497,2509,19063,9022,34345,162068,89691,263715,0.967252678638,0.842705490233,1.0958671271
2020-09-11,17,320,,,,,,,1242,483,2555,19000,8794,34679,163309,90175,266270,0.967449032756,0.840518373259,1.09914618919
2020-09-12,0,320,,,,,,,1240,468,2610,18940,8568,35073,164549,90643,268879,0.967671617768,0.838339831563,1.10291800244
2020-09-13,12,332,,,,,,,1239,454,2639,18885,8343,35506,165788,91097,271518,0.967904738977,0.836776030769,1.10669601228
2020-09-14,0,332,,,,,,,1237,440,2654,18834,8120,35952,167025,91537,274172,0.968146079015,0.835495444826,1.11047982912
2020-09-15,24,356,,,,,,,1237,426,2680,18787,7900,36434,168262,91963,276851,0.968414754886,0.833522842686,1.11426903997
2020-09-16,0,356,,,,,,,1237,413,2700,18746,7685,36924,169499,92377,279551,0.968693781185,0.832135619311,1.11806375983
2020-09-17,9,365,,,,,,,1237,400,2793,18710,7469,37486,170736,92777,282343,0.968979929154,0.831455292462,1.12186228134
2020-09-18,5,370,,,,,,,1237,387,2890,18679,7251,38126,171973,93165,285233,0.969281645838,0.830876917227,1.12566479919
2020-09-19,4,374,,,,,,,1239,375,2950,18653,7039,38820,173212,93540,288182,0.969590037745,0.829593990204,1.1295064394
2020-09-20,0,374,,,,,,,1240,363,2978,18633,6833,39504,174452,93903,291160,0.969916552193,0.828434325762,1.13273000167
2020-09-21,,,3.57259880033,2,6,377.5725988,376,380,1242,350,3006,18619,6630,40180,175694,94254,294166,0.970260731973,0.827803356352,1.13559343721
2020-09-22,,,3.50143392891,2,6,381.074032729,378,386,1245,339,3036,18611,6432,40867,176939,94593,297201,0.970610206528,0.827742989946,1.13844897105
2020-09-23,,,3.43112670287,1,6,384.505159432,379,392,1248,328,3066,18610,6237,41520,178187,94922,300267,0.970969975122,0.827684594419,1.14259974778
2020-09-24,,,3.3622221344,1,6,387.867381567,381,398,1252,318,3098,18615,6045,42157,179438,95240,303364,0.971344334698,0.827532224364,1.14652256963
2020-09-25,,,3.29459586049,1,6,391.161977427,383,403,1256,308,3130,18627,5856,42779,180694,95548,306494,0.971732555189,0.827210545729,1.15012502077
2020-09-26,,,3.22815106823,1,6,394.390128495,385,409,1261,298,3163,18646,5672,43386,181955,95847,309656,0.972137339782,0.826890696938,1.15322141151
2020-09-27,,,3.16281231466,1,6,397.55294081,387,414,1266,288,3197,18672,5492,43973,183221,96136,312852,0.972547610853,0.826566966991,1.15630302656
2020-09-28,,,3.0985206385,1,6,400.651461448,388,419,1273,279,3232,18706,5318,44566,184494,96415,316083,0.972969811538,0.825856655214,1.159365394
2020-09-29,,,3.03522973335,1,6,403.686691182,390,425,1279,270,3409,18748,5148,45321,185773,96686,319492,0.973406535809,0.825008080891,1.16241434394
