date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,91,2980,,,,,,,4485,2667,5709,79601,52720,100763,618738,457955,828841,0.878520642117,0.796776530639,0.897760546633
2020-05-20,94,3074,,,,,,,4379,2554,5580,77784,50846,98518,623117,460510,834421,0.878256311967,0.796644918062,0.897507305949
2020-05-21,40,3114,,,,,,,4275,2445,5453,76000,49049,96320,627392,462956,839873,0.877998561154,0.796518770881,0.897259286732
2020-05-22,73,3187,,,,,,,4173,2341,5329,74248,47249,94166,631565,465298,845201,0.877747443961,0.796397899526,0.897016494699
2020-05-23,59,3246,,,,,,,4072,2240,5206,72529,45471,92058,635637,467538,850407,0.877503062394,0.796282126438,0.896778953338
2020-05-24,58,3304,,,,,,,3974,2143,5085,70841,43753,89993,639611,469682,855491,0.877265580017,0.796171288195,0.896546711071
2020-05-25,20,3324,,,,,,,3877,2050,4966,69184,42086,87964,643488,471732,860456,0.877035240046,0.796065234561,0.896319849646
2020-05-26,30,3354,,,,,,,3782,1960,4848,67558,40448,85972,647271,473693,865304,0.87681238915,0.795963831585,0.896105108084
2020-05-27,101,3455,,,,,,,3689,1874,4732,65961,38825,84015,650960,475567,870036,0.876597508161,0.795866965248,0.895910102055
2020-05-28,64,3519,,,,,,,3598,1790,4618,64394,37238,82093,654558,477358,874653,0.876391250468,0.795774545674,0.89571004097
2020-05-29,51,3570,,,,,,,3510,1711,4506,62858,35678,80206,658068,479069,879159,0.87619449719,0.795722111306,0.895507722804
2020-05-30,33,3603,,,,,,,3424,1637,4398,61352,34147,78351,661492,480706,883556,0.876008415141,0.79570404753,0.895414586104
2020-05-31,39,3642,,,,,,,3340,1565,4293,59877,32678,76531,664832,482272,887849,0.875834535241,0.795709950978,0.895356943439
2020-06-01,16,3658,,,,,,,3258,1497,4188,58431,31267,74744,668091,483769,892037,0.875674883439,0.795746916266,0.895287098222
2020-06-02,68,3726,,,,,,,3178,1431,4084,57016,29913,72988,671269,485201,896120,0.875532220823,0.796141118091,0.895238193281
2020-06-03,54,3780,,,,,,,3100,1368,3982,55631,28613,71262,674369,486569,900102,0.875410196497,0.796436477659,0.895194850827
2020-06-04,66,3846,,,,,,,3025,1311,3883,54277,27370,69565,677394,487881,903985,0.875313617293,0.797025911469,0.895310751318
2020-06-05,34,3880,,,,,,,2951,1256,3791,52952,26180,67903,680345,489137,907775,0.875248810937,0.797800582028,0.895537123536
2020-06-06,33,3913,,,,,,,2879,1203,3699,51658,25042,66273,683223,490340,911474,0.875224106343,0.798809334385,0.89609799862
2020-06-07,31,3944,,,,,,,2809,1153,3616,50395,23955,64683,686032,491493,915089,0.875250455516,0.799977690345,0.896241425733
2020-06-08,15,3959,,,,,,,2741,1106,3525,49161,22918,63124,688772,492600,918614,0.875342215811,0.801509090732,0.897135207413
2020-06-09,51,4010,,,,,,,2674,1061,3437,47958,21929,61595,691447,493661,922051,0.875518137377,0.803737065169,0.898308364593
2020-06-10,43,4053,,,,,,,2610,1014,3352,46786,20983,60098,694057,494676,925402,0.875802588271,0.806561098856,0.899445855391
2020-06-11,58,4111,,,,,,,2548,972,3274,45645,20081,58640,696605,495649,928675,0.87622702221,0.810117042509,0.902008563269
2020-06-12,51,4162,,,,,,,2488,933,3191,44535,19224,57213,699093,496582,931866,0.876831648199,0.81456109613,0.904051690819
2020-06-13,11,4173,,,,,,,2430,896,3116,43455,18409,55823,701523,497478,934981,0.877667156653,0.82076590405,0.907306277539
2020-06-14,16,4189,,,,,,,2375,862,3040,42406,17634,54465,703898,498341,938021,0.878796185469,0.828293881401,0.911455126325
2020-06-15,17,4206,,,,,,,2321,831,2967,41387,16900,53139,706219,499172,940987,0.880293929521,0.828751476353,0.915835367001
2020-06-16,47,4253,,,,,,,2271,806,2905,40400,16209,51856,708490,499979,943892,0.882246917378,0.832793067607,0.921564616703
2020-06-17,51,4304,,,,,,,2224,777,2843,39445,15555,50614,710714,500756,946734,0.884748616476,0.834275163411,0.928583368724
2020-06-18,29,4333,,,,,,,2179,758,2779,38524,14945,49411,712893,501515,949512,0.887890521951,0.835530473381,0.936550143348
2020-06-19,30,4363,,,,,,,2138,737,2751,37638,14371,48278,715032,502252,952262,0.891748353863,0.836097373509,0.947115623682
2020-06-20,27,4390,,,,,,,2101,735,2714,36788,13850,47200,717133,502987,954975,0.896365495941,0.83627978846,0.96464620478
2020-06-21,14,4404,,,,,,,2067,736,2703,35977,13384,46205,719200,503724,957678,0.901739332523,0.837569538906,0.983876416713
2020-06-22,19,4423,,,,,,,2037,739,2708,35205,12970,45298,721237,504464,960386,0.907817954784,0.838875218764,1.0037999618
2020-06-23,16,4439,,,,,,,2011,749,2695,34476,12613,44468,723248,505213,963081,0.914511088294,0.839819105082,1.02819615889
2020-06-24,39,4478,,,,,,,1989,761,2669,33790,12313,43699,725237,505975,965749,0.921710219588,0.840695218309,1.05229605733
2020-06-25,22,4500,,,,,,,1970,774,2719,33150,12072,43066,727207,506749,968467,0.929306076737,0.842023212435,1.07177498921
2020-06-26,26,4526,,,,,,,1955,789,2755,32557,11889,42547,729162,507538,971221,0.937194741755,0.842808956238,1.08882628479
2020-06-27,10,4536,,,,,,,1944,806,2784,32013,11762,42140,731106,508345,974005,0.945274213121,0.844007040268,1.10391096589
2020-06-28,6,4542,,,,,,,1936,825,2826,31518,11691,41850,733042,509170,976831,0.953439487624,0.845922219274,1.11544686247
2020-06-29,12,4554,,,,,,,1931,845,2871,31075,11675,41681,734972,510016,979701,0.961579973027,0.849027475224,1.12448103508
2020-06-30,11,4565,,,,,,,1929,839,2932,30682,11683,41646,736901,510856,982633,0.969575939041,0.850314770235,1.13106000358
2020-07-01,16,4581,,,,,,,1930,835,2981,30341,11713,41722,738832,511692,985613,0.977292049936,0.852733832292,1.13573013455
2020-07-02,28,4609,,,,,,,1934,814,3023,30051,11749,41902,740765,512506,988636,0.984574849527,0.853693751962,1.13922958315
2020-07-03,9,4618,,,,,,,1939,797,3068,29811,11788,42191,742705,513303,991703,0.991264558768,0.854478507887,1.14156911091
2020-07-04,4,4622,,,,,,,1947,775,3139,29620,11826,42580,744651,514079,994842,0.997222086034,0.855065525702,1.14335531593
2020-07-05,5,4627,,,,,,,1956,755,3190,29475,11846,43056,746607,514834,998031,1.00235846903,0.855495638527,1.14481841556
2020-07-06,3,4630,,,,,,,1966,734,3152,29374,11844,43505,748574,515569,1001183,1.00665073187,0.856062982342,1.14619341272
2020-07-07,21,4651,,,,,,,1978,717,3244,29314,11822,44040,750552,516287,1004426,1.01013788679,0.85698318741,1.14705579923
2020-07-08,13,4664,,,,,,,1991,698,3294,29294,11771,44639,752542,516985,1007719,1.01290277769,0.857780060385,1.14899473516
2020-07-09,12,4676,,,,,,,2004,680,3380,29309,11690,45350,754546,517665,1011099,1.01505008683,0.858346044912,1.14991785181
2020-07-10,17,4693,,,,,,,2019,663,3465,29358,11580,46097,756565,518329,1014563,1.01666897084,0.858782782805,1.1502708344
2020-07-11,18,4711,,,,,,,2034,647,3559,29437,11438,46901,758599,518976,1018122,1.01785585066,0.858979911643,1.14933726669
2020-07-12,14,4725,,,,,,,2050,632,3656,29543,11264,47772,760649,519609,1021777,1.01871322564,0.859097918697,1.14879385666
2020-07-13,4,4729,,,,,,,2066,622,3755,29673,11061,48702,762715,520232,1025532,1.01930686998,0.859207608009,1.14840348818
2020-07-14,12,4741,,,,,,,2084,606,3857,29826,10822,49688,764798,520839,1029389,1.01968685586,0.859200088682,1.14899284234
2020-07-15,4,4745,,,,,,,2101,590,3963,29998,10573,50719,766900,521429,1033351,1.01988166814,0.859228329672,1.14951701161
2020-07-16,5,4750,,,,,,,2120,575,4069,30188,10313,51806,769019,522005,1037419,1.01989303024,0.859253052782,1.14940097587
2020-07-17,15,4765,,,,,,,2138,561,4182,30392,10060,52966,771157,522567,1041601,1.01975345377,0.859262821702,1.14978460837
2020-07-18,9,4774,,,,,,,2157,548,4299,30610,9811,54196,773314,523115,1045899,1.01943828723,0.859288985698,1.14995241849
2020-07-19,2,4776,,,,,,,2176,538,4421,30839,9574,55479,775491,523653,1050320,1.01894930753,0.859308960424,1.15014744102
2020-07-20,1,4777,,,,,,,2195,526,4548,31079,9345,56836,777686,524179,1054867,1.01825002829,0.859312969286,1.15025943104
2020-07-21,11,4788,,,,,,,2214,512,4677,31327,9122,58362,779900,524692,1059544,1.01727428598,0.859309887676,1.15030533467
2020-07-22,13,4801,,,,,,,2233,500,4810,31581,8905,59928,782133,525192,1064354,1.01601917329,0.859327694098,1.15023554658
2020-07-23,9,4810,,,,,,,2250,487,4952,31841,8694,61587,784383,525680,1069305,1.01442551545,0.859309310739,1.14981665667
2020-07-24,12,4822,,,,,,,2267,475,5073,32104,8489,63280,786650,526155,1074378,1.01249884109,0.859243667483,1.14922222916
2020-07-25,7,4829,,,,,,,2282,463,5190,32367,8289,65005,788932,526619,1079568,1.01024356982,0.859228711863,1.14874407295
2020-07-26,1,4830,,,,,,,2297,451,5328,32630,8093,66774,791229,527070,1084895,1.00768987668,0.859225179457,1.14823960721
2020-07-27,12,4842,,,,,,,2309,439,5460,32890,7900,68579,793538,527510,1090355,1.00489151837,0.859286841288,1.14719102399
2020-07-28,15,4857,,,,,,,2321,430,5506,33144,7708,70329,795859,527940,1095860,1.00187125551,0.859113778756,1.14568745121
2020-07-29,7,4864,,,,,,,2330,419,5502,33391,7521,71974,798189,528360,1101362,0.998691571662,0.859087903457,1.14524513028
2020-07-30,8,4872,,,,,,,2338,409,5501,33628,7339,73512,800528,528769,1106862,0.995378617126,0.858834978706,1.14446462308
2020-07-31,14,4886,,,,,,,2345,398,5628,33853,7163,75071,802872,529168,1112490,0.991947727447,0.857326205221,1.1434983472
2020-08-01,2,4888,,,,,,,2349,388,5691,34064,6989,76580,805222,529557,1118180,0.98840916652,0.855304857362,1.14214149181
2020-08-02,6,4894,,,,,,,2352,379,5672,34259,6820,77953,807574,529936,1123852,0.984773260215,0.855232450545,1.14104995372
2020-08-03,3,4897,,,,,,,2353,369,5620,34436,6652,79152,809926,530305,1129471,0.981056051628,0.853297937102,1.13966948881
2020-08-04,5,4902,,,,,,,2352,360,5565,34592,6486,80169,812278,530666,1135036,0.977286293485,0.851865879024,1.1376009066
2020-08-05,7,4909,,,,,,,2349,352,5525,34726,6325,81017,814627,531018,1140561,0.97350989811,0.849183041507,1.13483194095
2020-08-06,3,4912,,,,,,,2344,343,5480,34837,6169,81687,816970,531362,1146040,0.96978602934,0.848299379879,1.13207480475
2020-08-07,8,4920,,,,,,,2337,335,5430,34925,6017,82165,819308,531697,1151470,0.966174185877,0.848139848332,1.1297983916
2020-08-08,4,4924,,,,,,,2329,327,5509,34987,5869,82600,821637,532024,1156978,0.962719144224,0.847734629775,1.1265479664
2020-08-09,4,4928,,,,,,,2321,320,5599,35026,5726,83009,823958,532345,1162576,0.960179808353,0.849258356824,1.12287990761
2020-08-10,0,4928,,,,,,,2311,313,5709,35040,5588,83389,826269,532659,1168284,0.957819219652,0.850661691795,1.11925074632
2020-08-11,5,4933,,,,,,,2300,306,5809,35031,5455,83738,828569,532965,1174093,0.955623395666,0.852895983169,1.11435724023
2020-08-12,1,4934,,,,,,,2287,300,5925,34997,5325,84158,830856,533266,1180018,0.953574611998,0.856035526223,1.108439248
2020-08-13,9,4943,,,,,,,2274,293,6009,34941,5199,84665,833130,533559,1186027,0.951658773011,0.856030258185,1.10142185657
2020-08-14,8,4951,,,,,,,2259,287,6075,34862,5078,85240,835389,533847,1192102,0.949869108248,0.855663510309,1.0927803858
2020-08-15,2,4953,,,,,,,2244,282,6154,34761,4962,85766,837633,534130,1198255,0.948206570799,0.856107930338,1.08271952675
2020-08-16,9,4962,,,,,,,2228,277,6220,34639,4850,86295,839861,534408,1204474,0.946678109867,0.856175771776,1.07148838382
2020-08-17,2,4964,,,,,,,2211,272,6270,34498,4744,86893,842071,534680,1210744,0.945294042419,0.856967263569,1.06073138714
2020-08-18,10,4974,,,,,,,2193,267,6280,34338,4641,87552,844264,534947,1217023,0.944065414436,0.857245658157,1.0500293443
2020-08-19,10,4984,,,,,,,2175,263,6292,34161,4544,88280,846439,535210,1223315,0.943001833333,0.8582981563,1.0419070277
2020-08-20,4,4988,,,,,,,2156,259,6263,33968,4451,89018,848595,535470,1229578,0.942109889545,0.858925979078,1.03366799215
2020-08-21,9,4997,,,,,,,2137,255,6223,33761,4363,89761,850732,535725,1235800,0.941392119397,0.859823542552,1.02867277812
2020-08-22,11,5008,,,,,,,2118,252,6189,33542,4280,90520,852850,535978,1241989,0.940846486439,0.860340701465,1.02358003308
2020-08-23,5,5013,,,,,,,2099,249,6149,33312,4202,91160,854949,536227,1248138,0.940466397206,0.860884470667,1.0227026322
2020-08-24,2,5015,,,,,,,2082,246,6042,33073,4127,91604,857031,536473,1254180,0.940938810299,0.860306431988,1.02191525455
2020-08-25,7,5022,,,,,,,2065,242,5962,32827,4056,91857,859096,536716,1260141,0.941553593798,0.858833067886,1.02199557372
2020-08-26,9,5031,,,,,,,2048,239,5877,32576,3990,91925,861145,536955,1266017,0.942295478292,0.858876245394,1.02207748669
2020-08-27,8,5039,,,,,,,2032,237,5786,32320,3926,91785,863177,537193,1271803,0.943148603062,0.858933711285,1.02235048115
2020-08-28,6,5045,,,,,,,2016,235,5772,32063,3868,91548,865193,537428,1277574,0.944097374769,0.859002529316,1.02271069525
2020-08-29,1,5046,,,,,,,2002,233,5796,31805,3813,91269,867195,537661,1283370,0.945127206716,0.858673548827,1.02365724356
2020-08-30,8,5054,,,,,,,1987,231,5828,31549,3762,90943,869182,537892,1289198,0.946224965197,0.858222586599,1.02606517174
2020-08-31,4,5058,,,,,,,1974,229,5843,31296,3714,90566,871156,538122,1295040,0.947379175944,0.858055024809,1.02860273661
2020-09-01,7,5065,,,,,,,1961,228,5811,31046,3670,90108,873117,538350,1300851,0.948580074489,0.857715141918,1.02837980247
2020-09-02,8,5073,,,,,,,1949,226,5776,30802,3629,89604,875066,538577,1306626,0.94981950719,0.857443747325,1.02957591639
2020-09-03,7,5080,,,,,,,1937,225,5729,30565,3591,89041,877003,538802,1312355,0.951090759441,0.856891005247,1.03329005548
2020-09-04,6,5086,,,,,,,1926,223,5689,30335,3555,88466,878930,539026,1318043,0.952388364426,0.856759811769,1.03962885319
2020-09-05,6,5092,,,,,,,1916,222,5640,30114,3522,87883,880846,539248,1323683,0.953707905523,0.856788378303,1.04331406802
2020-09-06,2,5094,,,,,,,1907,221,5585,29903,3492,87278,882753,539470,1329267,0.955045842099,0.856683662997,1.04702799467
2020-09-07,3,5097,,,,,,,1898,221,5536,29702,3464,86665,884651,539692,1334802,0.956399351975,0.856586459614,1.05026574808
2020-09-08,1,5098,,,,,,,1890,221,5490,29511,3440,86113,886541,539913,1340292,0.957766193616,0.856243792422,1.05271181012
2020-09-09,2,5100,,,,,,,1883,222,5446,29328,3420,85597,888424,540136,1345737,0.959144590199,0.855937727171,1.05573079647
2020-09-10,3,5103,,,,,,,1876,222,5407,29156,3402,85126,890301,540358,1351143,0.960533133763,0.855056144352,1.05943084265
2020-09-11,9,5112,,,,,,,1871,222,5368,28995,3388,84709,892171,540581,1356511,0.961930708887,0.853277540871,1.063141391
2020-09-12,16,5128,,,,,,,1865,222,5360,28844,3375,84297,894037,540803,1361871,0.963336431786,0.852721883403,1.06686136535
2020-09-13,5,5133,,,,,,,1861,219,5401,28703,3362,83901,895898,541023,1367271,0.964749601064,0.852541227377,1.06613618515
2020-09-14,1,5134,,,,,,,1858,219,5490,28573,3350,83563,897756,541243,1372760,0.966169658254,0.852361182462,1.06845440954
2020-09-15,3,5137,,,,,,,1855,220,5568,28454,3341,83288,899610,541463,1378327,0.967596156296,0.851459063912,1.07134711804
2020-09-16,9,5146,,,,,,,1853,220,5565,28346,3334,83041,901463,541684,1383892,0.969028734908,0.851459022465,1.0742426199
