date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,1,1,,,,,,,4312,2228,7145,33745,17324,56353,37089,19150,60771,1.53038747475,1.28003496164,1.84805503758
2020-03-19,0,1,,,,,,,4574,2411,7151,37534,19296,62410,41663,21561,67921,1.46154429962,1.18847952632,1.76776226916
2020-03-20,0,1,,,,,,,4773,2590,7040,41479,21422,68285,46436,24152,74961,1.38695060383,1.06183839574,1.71980941463
2020-03-21,0,1,,,,,,,4909,2765,7016,45474,23673,73978,51346,26918,81977,1.30968352921,0.960161867727,1.67923310081
2020-03-22,0,1,,,,,,,4988,2941,6964,49365,26007,79294,56333,29860,88941,1.2326328029,0.868698176391,1.62068948732
2020-03-23,0,1,,,,,,,5012,3130,6942,52997,28389,84081,61345,32991,95882,1.15816289067,0.809275860592,1.55247978449
2020-03-24,0,1,,,,,,,4984,3203,6827,56380,30736,88349,66330,36194,102709,1.08803661146,0.761101397425,1.47216045749
2020-03-25,0,1,,,,,,,4908,3164,6854,59491,32954,92277,71237,39359,109562,1.02351559062,0.727680636914,1.39914474234
2020-03-26,0,1,,,,,,,4788,3121,6748,62249,35024,95624,76026,42481,116309,0.96552763595,0.705124677761,1.32369167777
2020-03-27,1,2,,,,,,,4637,3086,6492,64575,36948,98146,80662,45567,122801,0.914771497802,0.689978168187,1.24576589324
2020-03-28,2,4,,,,,,,4463,3056,6235,66383,38676,99726,85126,48624,129035,0.871687309834,0.677805759413,1.14365703692
2020-03-29,2,6,,,,,,,4278,3012,5956,67654,40207,100364,89403,51637,134990,0.836338561433,0.667678006719,1.08551742179
2020-03-30,1,7,,,,,,,4088,2980,5654,68396,41539,100119,93491,54617,140644,0.808321154906,0.651662862982,1.0279981203
2020-03-31,-5,2,,,,,,,3898,2933,5348,68616,42647,99086,97389,57550,145992,0.786795409026,0.638790022645,0.964067184698
2020-04-01,27,29,,,,,,,3712,2817,4976,68324,43445,97341,101101,60367,150967,0.770651778566,0.628864433175,0.929299268727
2020-04-02,15,44,,,,,,,3533,2757,4706,67545,43975,94902,104634,63125,155672,0.758726215275,0.621961134381,0.904742244519
2020-04-03,15,59,,,,,,,3361,2679,4412,66332,44242,92162,107995,65804,160083,0.749966385145,0.61770100755,0.892034330887
2020-04-04,19,78,,,,,,,3197,2542,4141,64756,44194,89263,111192,68346,164224,0.743511100801,0.614510769124,0.882586281263
2020-04-05,9,87,,,,,,,3042,2382,3889,62889,43811,86136,114234,70729,168113,0.738700718386,0.611550388199,0.877301242397
2020-04-06,5,92,,,,,,,2895,2236,3668,60796,43105,82840,117129,72965,171781,0.735051418754,0.609294795975,0.873585299455
2020-04-07,11,103,,,,,,,2756,2100,3464,58540,42074,79362,119885,75065,175244,0.732218124398,0.607600671962,0.871031641386
2020-04-08,19,122,,,,,,,2624,1967,3330,56179,40839,75865,122509,77033,178573,0.729958988037,0.606273155348,0.868817283457
2020-04-09,10,132,,,,,,,2500,1841,3206,53772,39516,72218,125010,78875,181779,0.728106258217,0.605066138331,0.866854335158
2020-04-10,31,163,,,,,,,2383,1723,3100,51367,38117,68570,127393,80598,184879,0.726544195589,0.604352869138,0.865080887727
2020-04-11,20,183,,,,,,,2273,1610,3001,49003,36640,65079,129666,82208,187879,0.725193076116,0.603250074832,0.863538412914
2020-04-12,43,226,,,,,,,2168,1500,2902,46708,35084,61746,131834,83708,190781,0.723997913642,0.602453232493,0.86208570081
2020-04-13,10,236,,,,,,,2070,1392,2798,44501,33463,58589,133904,85100,193579,0.722920640804,0.601747894539,0.860749892963
2020-04-14,41,277,,,,,,,1977,1287,2701,42390,31770,55636,135881,86388,196279,0.721934742042,0.601233258658,0.85948387579
2020-04-15,35,312,,,,,,,1889,1192,2619,40381,30029,52906,137770,87580,198897,0.721021591221,0.600611589872,0.858267195879
2020-04-16,53,365,,,,,,,1806,1108,2549,38474,28321,50479,139575,88689,201446,0.720167960181,0.600057908382,0.857080191281
2020-04-17,55,420,,,,,,,1727,1036,2487,36668,26600,48261,141302,89725,203933,0.719364325522,0.599567621242,0.855904982759
2020-04-18,14,434,,,,,,,1653,974,2422,34960,24895,46272,142955,90699,206354,0.718603717399,0.59912664899,0.854701591931
2020-04-19,178,612,,,,,,,1582,917,2346,33345,23270,44476,144537,91617,208700,0.717880935782,0.598703557659,0.85354045455
2020-04-20,0,612,,,,,,,1515,854,2272,31818,21742,42859,146052,92472,210972,0.71719201581,0.598310138649,0.85241492276
2020-04-21,24,636,,,,,,,1452,796,2204,30375,20303,41395,147504,93268,213175,0.716533862178,0.59795333638,0.851318949772
2020-04-22,21,657,,,,,,,1392,754,2140,29010,18957,40071,148895,94023,215315,0.715903998317,0.597624537391,0.850252116698
2020-04-23,9,666,,,,,,,1334,716,2075,27720,17706,38816,150230,94740,217389,0.71530039363,0.597317484372,0.849211036989
2020-04-24,40,706,,,,,,,1280,673,2018,26500,16538,37628,151510,95413,219407,0.714721343896,0.597030044146,0.848400230277
2020-04-25,0,706,,,,,,,1228,637,1967,25345,15452,36495,152738,96051,221373,0.714165388024,0.596760383583,0.847567972604
2020-04-26,-45,661,,,,,,,1179,603,1904,24251,14445,35398,153917,96654,223277,0.713631249718,0.596506912298,0.846754893436
2020-04-27,12,673,,,,,,,1132,568,1840,23215,13513,34336,155049,97222,225117,0.713117796291,0.596268239471,0.845960725826
2020-04-28,49,722,,,,,,,1087,535,1788,22232,12656,33325,156136,97757,226904,0.712624009293,0.596043140889,0.84516157805
2020-04-29,36,758,,,,,,,1044,505,1733,21300,11875,32357,157180,98263,228636,0.712148963322,0.59583053328,0.844370188969
2020-04-30,40,798,,,,,,,1003,479,1678,20414,11162,31416,158184,98742,230313,0.711691810499,0.595629453855,0.843597811528
2020-05-01,21,819,,,,,,,964,454,1624,19573,10507,30492,159148,99197,231937,0.711251768915,0.595439043771,0.842817176767
2020-05-02,15,834,,,,,,,927,429,1579,18773,9900,29583,160075,99626,233515,0.710828113879,0.595258534622,0.84201398535
2020-05-03,11,845,,,,,,,891,408,1539,18011,9335,28700,160966,100034,235054,0.710420278497,0.595087237294,0.841229389595
2020-05-04,0,845,,,,,,,857,386,1501,17286,8804,27855,161823,100421,236554,0.710027592827,0.594926496642,0.840463183583
2020-05-05,25,870,,,,,,,824,367,1463,16594,8316,27046,162646,100789,238017,0.709649465865,0.594772621676,0.839715158897
2020-05-06,33,903,,,,,,,792,349,1428,15934,7870,26270,163438,101139,239445,0.709285281866,0.594626477615,0.838985104738
2020-05-07,32,935,,,,,,,761,333,1391,15304,7448,25521,164199,101472,240836,0.708934719229,0.594487618371,0.838273990455
2020-05-08,10,945,,,,,,,732,317,1354,14702,7049,24801,164931,101789,242189,0.708597123145,0.594355739065,0.837579572734
2020-05-09,9,954,,,,,,,704,302,1319,14125,6678,24101,165635,102092,243507,0.708272117598,0.594230568397,0.836902574688
2020-05-10,15,969,,,,,,,676,288,1284,13573,6329,23418,166311,102380,244791,0.707959353051,0.59411189618,0.836242806091
2020-05-11,27,996,,,,,,,650,274,1250,13044,6000,22764,166961,102654,246040,0.707658382035,0.59399957786,0.835600082567
2020-05-12,4,1000,,,,,,,624,261,1216,12537,5693,22140,167586,102916,247256,0.707368925266,0.593893541609,0.834976066525
2020-05-13,7,1007,,,,,,,600,249,1183,12050,5407,21535,168186,103165,248438,0.707090714093,0.593793798533,0.834369204936
2020-05-14,25,1032,,,,,,,576,237,1150,11581,5138,20953,168761,103402,249588,0.706823459046,0.593700456924,0.8337789659
2020-05-15,10,1042,,,,,,,553,225,1118,11131,4885,20393,169314,103628,250706,0.706566990436,0.593613741654,0.833205228067
2020-05-16,3,1045,,,,,,,530,213,1087,10697,4644,19856,169845,103841,251792,0.706321161904,0.593534020119,0.832647900414
2020-05-17,12,1057,,,,,,,509,202,1056,10278,4418,19332,170353,104044,252847,0.706085888689,0.59346183665,0.832106930835
2020-05-18,11,1068,,,,,,,487,192,1024,9875,4202,18817,170840,104237,253871,0.705861159702,0.5933979578,0.831582317126
2020-05-19,14,1082,,,,,,,467,181,994,9485,3997,18310,171307,104418,254864,0.705647053522,0.593320702508,0.831074120902
2020-05-20,24,1106,,,,,,,447,171,964,9108,3801,17811,171754,104590,255827,0.705443759504,0.593256262251,0.830582485397
2020-05-21,15,1121,,,,,,,427,162,934,8743,3614,17317,172181,104753,256761,0.7052516055,0.593200920742,0.830107658099
2020-05-22,13,1134,,,,,,,408,153,906,8390,3433,16831,172589,104906,257666,0.705071094167,0.593156066238,0.829650019578
2020-05-23,4,1138,,,,,,,389,143,877,8047,3260,16354,172978,105050,258543,0.70490295044,0.593126783425,0.829210120235
2020-05-24,1,1139,,,,,,,371,134,849,7715,3092,15885,173350,105185,259392,0.70474818351,0.593082200848,0.828788727044
2020-05-25,-2,1137,,,,,,,354,126,822,7392,2930,15423,173703,105311,260213,0.704608167657,0.593047167743,0.828386882916
2020-05-26,6,1143,,,,,,,336,117,795,7078,2773,14967,174039,105428,261007,0.704484747584,0.593024144496,0.828005981865
2020-05-27,15,1158,,,,,,,319,108,768,6773,2621,14520,174358,105537,261775,0.704380375524,0.593016653268,0.827647863867
2020-05-28,3,1161,,,,,,,302,100,742,6475,2472,14079,174661,105638,262517,0.704298289466,0.593029717344,0.827311183425
2020-05-29,7,1168,,,,,,,286,92,718,6186,2328,13646,174947,105730,263234,0.704242737228,0.593205876746,0.826933023144
2020-05-30,5,1173,,,,,,,271,85,695,5904,2187,13223,175219,105815,263928,0.704219263629,0.59372011166,0.826573703009
2020-05-31,10,1183,,,,,,,258,80,672,5632,2054,12808,175477,105896,264600,0.704235076758,0.593846310491,0.826235225587
2020-06-01,0,1183,,,,,,,246,75,650,5369,1926,12402,175722,105971,265249,0.704299382346,0.593848271816,0.825919716693
2020-06-02,5,1188,,,,,,,234,70,629,5116,1804,12007,175956,106041,265877,0.704423749386,0.593857945449,0.825631347784
2020-06-03,4,1192,,,,,,,223,65,608,4872,1688,11621,176179,106107,266485,0.704623865868,0.593882811648,0.82537631243
2020-06-04,7,1199,,,,,,,212,62,588,4637,1578,11246,176391,106169,267073,0.704920219873,0.594052484079,0.825163334859
2020-06-05,6,1205,,,,,,,202,58,569,4412,1475,10881,176593,106228,267642,0.705339081493,0.59462560288,0.825004613098
2020-06-06,5,1210,,,,,,,193,55,551,4196,1377,10526,176785,106283,268192,0.705913929942,0.595237879846,0.824917124219
2020-06-07,8,1218,,,,,,,184,52,534,3991,1286,10183,176970,106336,268725,0.706687126784,0.595413657168,0.825943657542
2020-06-08,8,1226,,,,,,,176,50,516,3796,1201,9850,177146,106386,269241,0.707711761645,0.595548885827,0.82692392087
2020-06-09,9,1235,,,,,,,169,48,500,3611,1123,9528,177315,106434,269741,0.709053302436,0.596005168332,0.827044776516
2020-06-10,7,1242,,,,,,,162,46,484,3437,1052,9217,177476,106480,270224,0.710790665402,0.596169443085,0.826859092795
2020-06-11,0,1242,,,,,,,155,44,469,3273,987,8918,177632,106525,270692,0.713016050098,0.596732271217,0.82665207047
2020-06-12,4,1246,,,,,,,149,43,454,3120,930,8629,177781,106568,271145,0.715832441845,0.59739671246,0.826984282249
2020-06-13,7,1253,,,,,,,144,41,440,2977,879,8351,177925,106609,271584,0.719347424646,0.598232057737,0.831447499962
2020-06-14,1,1254,,,,,,,139,40,428,2845,834,8085,178063,106650,272012,0.723662029105,0.599538072424,0.839029914079
2020-06-15,2,1256,,,,,,,134,38,415,2721,792,7828,178197,106689,272427,0.728854525679,0.601612817052,0.850351135576
2020-06-16,33,1289,,,,,,,130,37,402,2605,755,7580,178328,106726,272828,0.73496180395,0.604006772543,0.859845096588
2020-06-17,1,1290,,,,,,,126,36,389,2498,721,7340,178454,106763,273217,0.741964585874,0.607279183043,0.875761766407
2020-06-18,3,1293,,,,,,,123,35,377,2398,691,7109,178577,106799,273593,0.749784349261,0.611687857466,0.892116290645
2020-06-19,1,1294,,,,,,,120,35,365,2307,664,6885,178697,106834,273957,0.758295708969,0.617520920316,0.906770777403
2020-06-20,0,1294,,,,,,,118,34,353,2222,641,6669,178815,106869,274310,0.767348561339,0.625071894687,0.921833506573
2020-06-21,0,1294,,,,,,,116,34,342,2145,619,6460,178931,106903,274652,0.776787378879,0.634603227867,0.937756166766
2020-06-22,14,1308,,,,,,,114,34,332,2074,601,6258,179044,106937,274983,0.786458874353,0.646080928955,0.950566955307
2020-06-23,0,1308,,,,,,,112,33,323,2010,584,6064,179156,106971,275305,0.796210870698,0.655532277411,0.960756880118
2020-06-24,8,1316,,,,,,,111,33,313,1952,570,5877,179267,107005,275617,0.805891796856,0.667346326931,0.968993001404
2020-06-25,128,1444,,,,,,,110,33,303,1900,558,5696,179376,107039,275920,0.815354849836,0.675054325658,0.977243775389
2020-06-26,1,1445,,,,,,,109,34,294,1854,548,5521,179485,107073,276213,0.824461785473,0.681563495385,0.984625571435
2020-06-27,3,1448,,,,,,,108,34,289,1812,539,5357,179593,107107,276502,0.833081237359,0.692871454761,0.989205322403
2020-06-28,1,1449,,,,,,,107,34,291,1776,532,5208,179700,107142,276792,0.841085504102,0.703868512836,0.993517624343
2020-06-29,0,1449,,,,,,,107,34,293,1744,526,5073,179807,107176,277084,0.848355292554,0.709200801569,0.996972720398
2020-06-30,2,1451,,,,,,,107,34,293,1716,522,4950,179914,107211,277377,0.854795648287,0.711924405986,0.999626080393
2020-07-01,6,1457,,,,,,,106,35,289,1692,519,4838,180020,107246,277666,0.860354961882,0.714588068411,1.00180478505
2020-07-02,-3,1454,,,,,,,106,35,292,1672,518,4741,180126,107281,277957,0.86503510461,0.716919524152,1.00311591466
2020-07-03,0,1454,,,,,,,106,35,293,1655,518,4657,180232,107317,278250,0.868887362918,0.71900389918,1.00354419727
2020-07-04,1,1455,,,,,,,106,35,293,1641,518,4585,180338,107353,278542,0.871997865121,0.721012950398,1.00456550391
2020-07-05,0,1455,,,,,,,106,35,295,1629,519,4527,180444,107389,278837,0.874470014201,0.722256047043,1.00516192688
2020-07-06,1,1456,,,,,,,106,35,296,1619,521,4480,180550,107425,279132,0.876434971116,0.722753113538,1.00625473749
2020-07-07,4,1460,,,,,,,106,36,292,1612,523,4441,180656,107461,279423,0.877916357269,0.723074180402,1.00664026193
2020-07-08,2,1462,,,,,,,106,36,292,1606,525,4411,180762,107497,279715,0.879050678443,0.723046514477,1.00686859986
2020-07-09,15,1477,,,,,,,106,36,294,1602,528,4392,180868,107533,280009,0.879907790523,0.723067594855,1.00716652502
2020-07-10,4,1481,,,,,,,106,36,296,1598,530,4385,180975,107570,280304,0.880543990634,0.723562112552,1.00757920619
2020-07-11,1,1482,,,,,,,107,36,298,1596,532,4389,181082,107606,280601,0.881032518634,0.724169769615,1.00767273563
2020-07-12,0,1482,,,,,,,107,36,298,1595,535,4398,181188,107642,280899,0.881322982151,0.724169070429,1.00763864489
2020-07-13,2,1484,,,,,,,107,36,299,1595,537,4406,181295,107679,281197,0.88153793678,0.724223130245,1.00777858927
2020-07-14,3,1487,,,,,,,107,36,301,1595,539,4414,181403,107716,281498,0.881574531077,0.724201650233,1.00758192927
2020-07-15,7,1494,,,,,,,107,36,303,1596,541,4425,181510,107752,281801,0.881509718105,0.724180491556,1.00740441642
2020-07-16,3,1497,,,,,,,108,36,305,1598,543,4441,181618,107789,282106,0.881368956839,0.724159635677,1.00715217445
2020-07-17,0,1497,,,,,,,108,36,307,1600,544,4455,181726,107826,282412,0.881066226243,0.724139063876,1.00686660728
2020-07-18,1,1498,,,,,,,108,36,308,1602,545,4470,181834,107862,282719,0.880684465193,0.724118758602,1.00660163894
2020-07-19,0,1498,,,,,,,108,36,308,1604,546,4485,181942,107899,283027,0.880112139932,0.724098703357,1.0064901956
2020-07-20,0,1498,,,,,,,109,36,309,1607,547,4499,182051,107936,283335,0.879404625553,0.724078882672,1.00662132061
2020-07-21,2,1500,,,,,,,109,36,310,1610,548,4514,182160,107973,283645,0.878562682563,0.72408665757,1.00671245261
2020-07-22,-9,1491,,,,,,,109,36,311,1612,549,4533,182268,108010,283956,0.877595819224,0.724086801425,1.00677448811
2020-07-23,3,1494,,,,,,,109,36,312,1615,549,4552,182377,108047,284267,0.876554772128,0.72413644961,1.00704621364
2020-07-24,1,1495,,,,,,,109,36,313,1618,550,4572,182486,108084,284580,0.875369263801,0.724119206807,1.00646317975
2020-07-25,3,1498,,,,,,,109,36,314,1620,551,4590,182595,108121,284893,0.87410810758,0.724102024441,1.00564980205
2020-07-26,3,1501,,,,,,,109,36,314,1623,551,4606,182704,108158,285207,0.872782001875,0.72408489985,1.00516291468
2020-07-27,1,1502,,,,,,,109,37,315,1625,552,4624,182813,108195,285522,0.871399312425,0.724067829408,1.00485506833
2020-07-28,3,1505,,,,,,,109,37,316,1627,552,4641,182922,108232,285838,0.869967136528,0.724050809727,1.00447759487
2020-07-29,-5,1500,,,,,,,109,37,317,1628,553,4657,183031,108269,286155,0.868491491446,0.724033837599,1.00399182239
2020-07-30,-1,1499,,,,,,,109,37,318,1629,553,4672,183139,108306,286473,0.866977685672,0.724016910019,1.00328140343
2020-07-31,1,1500,,,,,,,108,37,317,1630,553,4684,183248,108343,286790,0.865432009443,0.724000024312,1.00231918208
2020-08-01,1,1501,,,,,,,108,37,309,1630,554,4687,183356,108380,287099,0.863863938279,0.72398317795,1.00145100099
2020-08-02,0,1501,,,,,,,108,37,301,1630,554,4681,183464,108417,287399,0.862286744982,0.723966368515,1.00068580114
2020-08-03,2,1503,,,,,,,108,37,294,1629,554,4666,183572,108454,287692,0.860715561727,0.723949593737,0.999285658187
2020-08-04,0,1503,,,,,,,107,37,288,1628,555,4645,183679,108491,287980,0.859164214335,0.723932851463,0.997250652819
2020-08-05,-1,1502,,,,,,,107,37,286,1626,555,4621,183786,108528,288266,0.857643011134,0.723916139695,0.995418157173
2020-08-06,0,1502,,,,,,,107,37,284,1624,555,4594,183892,108565,288549,0.85615851406,0.723899455841,0.993991463799
2020-08-07,0,1502,,,,,,,106,36,281,1621,555,4562,183999,108602,288829,0.854714750048,0.723882799602,0.99146980361
2020-08-08,2,1504,,,,,,,106,36,278,1618,555,4528,184104,108639,289107,0.853314754838,0.723866168603,0.988772252705
2020-08-09,0,1504,,,,,,,105,37,276,1614,555,4490,184209,108676,289382,0.853150841473,0.726092171455,0.985232507004
2020-08-10,1,1505,,,,,,,105,37,273,1610,555,4448,184314,108713,289655,0.853039139317,0.728449011276,0.983088197197
2020-08-11,0,1505,,,,,,,104,37,271,1605,555,4404,184419,108750,289925,0.852984483926,0.729714857597,0.97871624038
2020-08-12,0,1505,,,,,,,104,37,271,1600,555,4359,184523,108787,290196,0.852992531597,0.730442487749,0.97339824059
2020-08-13,3,1508,,,,,,,104,37,272,1595,556,4313,184626,108825,290468,0.853069452031,0.730970193353,0.967981093208
2020-08-14,0,1508,,,,,,,103,37,273,1590,556,4268,184729,108862,290740,0.853221569673,0.731487238323,0.966974909051
2020-08-15,0,1508,,,,,,,103,37,274,1584,556,4225,184832,108899,291014,0.853454885788,0.732318655063,0.96611911229
2020-08-16,0,1508,,,,,,,102,37,274,1578,557,4189,184934,108937,291288,0.853774469896,0.732924053049,0.963513966814
2020-08-17,0,1508,,,,,,,102,37,275,1572,557,4163,185036,108975,291562,0.854183784973,0.733327389569,0.961903402264
2020-08-18,1,1509,,,,,,,101,37,275,1566,558,4144,185137,109012,291836,0.854684081381,0.733682380301,0.960179824003
2020-08-19,0,1509,,,,,,,101,37,275,1559,558,4131,185238,109050,292111,0.85527404709,0.734635841741,0.958875959592
2020-08-20,0,1509,,,,,,,101,37,275,1553,559,4120,185339,109088,292385,0.855949832707,0.735347186331,0.957546914289
2020-08-21,1,1510,,,,,,,100,37,272,1547,560,4108,185440,109126,292657,0.856705437933,0.736338128477,0.957158560624
2020-08-22,0,1510,,,,,,,100,37,270,1541,561,4097,185540,109163,292926,0.857533344656,0.737521158358,0.957623715728
2020-08-23,0,1510,,,,,,,100,37,268,1535,562,4087,185639,109201,293193,0.85842523016,0.738732388176,0.957610986324
2020-08-24,0,1510,,,,,,,100,37,265,1530,563,4076,185739,109239,293458,0.859671769683,0.739797571575,0.958604419545
2020-08-25,0,1510,,,,,,,99,37,263,1524,564,4066,185838,109277,293721,0.86096643838,0.740569683295,0.95956922229
2020-08-26,-4,1506,,,,,,,99,38,263,1519,565,4058,185937,109315,293983,0.862301843162,0.741342602695,0.960156184097
2020-08-27,0,1506,,,,,,,99,38,263,1514,566,4050,186036,109353,294245,0.863671471291,0.742142979475,0.962857450442
2020-08-28,0,1506,,,,,,,99,38,261,1509,567,4039,186135,109392,294506,0.865069719461,0.742890844701,0.965565809657
2020-08-29,0,1506,,,,,,,99,38,260,1505,567,4025,186234,109430,294765,0.866491869286,0.743666095548,0.967480132662
2020-08-30,1,1507,,,,,,,99,38,259,1501,568,4010,186333,109468,295023,0.867934011944,0.744442145438,0.967891124755
2020-08-31,1,1508,,,,,,,99,38,257,1498,569,3993,186432,109507,295280,0.869392950214,0.745218992651,0.968452122155
2020-09-01,0,1508,,,,,,,99,38,256,1494,570,3974,186530,109545,295535,0.870866099313,0.745996635585,0.971594970352
2020-09-02,0,1508,,,,,,,99,38,254,1492,571,3953,186629,109584,295789,0.872351386278,0.746790018677,0.97537321204
2020-09-03,0,1508,,,,,,,99,38,254,1490,572,3932,186728,109622,296043,0.873847157751,0.747819540869,0.977730077451
2020-09-04,1,1509,,,,,,,99,38,252,1488,573,3910,186827,109661,296294,0.87535210115,0.748875328825,0.978336178594
2020-09-05,2,1511,,,,,,,99,38,250,1486,574,3888,186926,109700,296544,0.876865177172,0.749932583853,0.979587354754
2020-09-06,0,1511,,,,,,,99,38,249,1486,575,3867,187025,109739,296792,0.878385565658,0.750486004655,0.982071461225
2020-09-07,1,1512,,,,,,,99,38,247,1485,576,3846,187125,109778,297039,0.879912620942,0.750665932469,0.986049078066
2020-09-08,0,1512,,,,,,,100,39,245,1485,577,3825,187224,109817,297283,0.881445835341,0.751475744277,0.990043054703
2020-09-09,0,1512,,,,,,,100,39,243,1486,578,3806,187324,109856,297526,0.882984809795,0.752286401214,0.994053223364
2020-09-10,0,1512,,,,,,,100,39,242,1487,579,3785,187424,109895,297767,0.884529230403,0.753140272092,0.998079447385
2020-09-11,0,1512,,,,,,,100,39,241,1488,580,3763,187525,109934,298007,0.886078850092,0.754015750562,1.00212161358
2020-09-12,0,1512,,,,,,,101,39,241,1490,581,3742,187625,109974,298248,0.887633474235,0.75489220951,1.00526443681
2020-09-13,0,1512,,,,,,,101,39,241,1492,583,3723,187727,110013,298488,0.889192949234,0.755769648609,1.00829119449
2020-09-14,0,1512,,,,,,,102,39,241,1495,584,3706,187828,110053,298728,0.890757153483,0.75664806758,1.0111508558
2020-09-15,0,1512,,,,,,,102,39,241,1498,586,3690,187930,110093,298969,0.892325990224,0.757530771429,1.01431651335
2020-09-16,1,1513,,,,,,,102,39,242,1502,587,3676,188032,110133,299210,0.893899381987,0.758411736415,1.0171899221
2020-09-17,0,1513,,,,,,,103,40,243,1506,589,3664,188135,110173,299453,0.895477266263,0.75929368197,1.02006980836
2020-09-18,0,1513,,,,,,,103,40,244,1511,590,3654,188239,110213,299696,0.897059592123,0.760176607984,1.02295611465
2020-09-19,0,1513,,,,,,,104,40,247,1516,592,3648,188343,110253,299942,0.898646317547,0.761060514375,1.02584878073
2020-09-20,0,1513,,,,,,,105,40,250,1521,593,3648,188447,110294,300192,0.900237407314,0.761945401095,1.02874774337
2020-09-21,,,0.277734426042,0,1,1513.27773443,1513,1514,105,40,254,1527,595,3653,188553,110334,300445,0.90183283134,0.762831268125,1.03165293609
2020-09-22,,,0.283407810708,0,1,1513.56114224,1513,1515,106,40,258,1534,597,3664,188659,110375,300702,0.903432563382,0.763718115471,1.034564289
2020-09-23,,,0.289121675269,0,1,1513.85026391,1513,1516,107,40,258,1541,599,3677,188765,110416,300960,0.905036580022,0.764605943165,1.0374817285
2020-09-24,,,0.294930101738,0,1,1514.14519401,1513,1517,107,40,258,1548,600,3692,188872,110457,301217,0.906644859862,0.765494751259,1.04040517711
