date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,1,10,,,,,,,17,9,24,262,144,350,1892,1000,3053,0.690008565353
2020-05-07,0,10,,,,,,,17,9,25,260,143,350,1910,1009,3078,0.715113078412
2020-05-08,0,10,,,,,,,18,9,25,260,142,350,1927,1019,3102,0.741224751383
2020-05-09,0,10,,,,,,,18,9,26,259,142,351,1945,1029,3128,0.767859814622
2020-05-10,0,10,,,,,,,19,10,27,260,142,354,1964,1039,3154,0.794494068628
2020-05-11,0,10,,,,,,,19,10,28,261,142,358,1983,1049,3182,0.820603334732
2020-05-12,0,10,,,,,,,19,10,29,263,144,363,2002,1060,3210,0.845703903395
2020-05-13,0,10,,,,,,,20,10,30,266,145,369,2022,1071,3239,0.869386523094
2020-05-14,0,10,,,,,,,21,11,31,270,147,377,2043,1082,3269,0.891339183857
2020-05-15,0,10,,,,,,,21,11,32,274,149,385,2064,1094,3300,0.9113567055
2020-05-16,0,10,,,,,,,22,11,33,279,152,396,2086,1106,3333,0.929337961512
2020-05-17,0,10,,,,,,,22,12,34,284,155,407,2108,1118,3367,0.945273625842
2020-05-18,0,10,,,,,,,23,12,36,291,159,419,2131,1131,3402,0.959228243477
2020-05-19,0,10,,,,,,,24,12,37,298,162,433,2155,1143,3439,0.971320289231
2020-05-20,0,10,,,,,,,25,12,39,305,166,448,2180,1156,3477,0.981703068518
2020-05-21,0,10,,,,,,,25,12,40,313,169,464,2205,1169,3517,0.990548257568
2020-05-22,0,10,,,,,,,26,11,42,322,171,481,2231,1181,3558,0.998032901606
2020-05-23,0,10,,,,,,,27,11,44,331,173,499,2258,1192,3601,1.00432995571
2020-05-24,0,10,,,,,,,28,11,45,341,174,518,2286,1203,3646,1.00960200031
2020-05-25,0,10,,,,,,,29,10,47,351,174,539,2315,1214,3692,1.01399754976
2020-05-26,0,10,,,,,,,29,10,49,361,174,560,2344,1224,3741,1.01764932687
2020-05-27,0,10,,,,,,,30,9,51,372,173,582,2374,1233,3791,1.02067392919
2020-05-28,0,10,,,,,,,31,9,53,383,171,605,2405,1242,3844,1.02317241127
2020-05-29,0,10,,,,,,,32,8,55,395,168,630,2438,1251,3898,1.02523141594
2020-05-30,0,10,,,,,,,33,8,57,407,165,655,2471,1259,3955,1.02692458823
2020-05-31,0,10,,,,,,,34,7,59,419,160,681,2504,1267,4013,1.02831408868
2020-06-01,0,10,,,,,,,35,7,62,431,155,708,2539,1274,4074,1.02945208767
2020-06-02,0,10,,,,,,,36,7,64,444,150,736,2576,1281,4138,1.03038215864
2020-06-03,0,10,,,,,,,37,6,66,458,144,766,2613,1288,4204,1.03114047669
2020-06-04,0,10,,,,,,,39,6,69,472,138,796,2652,1294,4272,1.03175714031
2020-06-05,0,10,,,,,,,40,6,72,486,132,827,2692,1301,4343,1.03225705511
2020-06-06,0,10,,,,,,,41,6,75,501,126,861,2733,1307,4418,1.03266078445
2020-06-07,0,10,,,,,,,43,6,79,517,120,896,2775,1313,4496,1.03298526953
2020-06-08,0,10,,,,,,,44,5,82,534,115,933,2820,1319,4578,1.03324444435
2020-06-09,1,11,,,,,,,46,5,86,551,111,972,2865,1325,4663,1.02922139746
2020-06-10,0,11,,,,,,,47,5,89,568,106,1012,2912,1331,4752,1.0251715965
2020-06-11,0,11,,,,,,,48,5,93,586,102,1054,2960,1336,4845,1.02110327337
2020-06-12,1,12,,,,,,,50,5,97,605,99,1099,3010,1342,4942,1.01702302413
2020-06-13,0,12,,,,,,,51,5,102,624,96,1145,3062,1347,5043,1.01293621989
2020-06-14,0,12,,,,,,,53,5,106,644,93,1194,3115,1353,5148,1.00884723437
2020-06-15,0,12,,,,,,,54,5,110,665,91,1246,3169,1358,5258,1.00475963699
2020-06-16,0,12,,,,,,,56,5,115,686,89,1299,3225,1363,5373,1.00067634372
2020-06-17,0,12,,,,,,,58,5,120,707,87,1356,3283,1368,5493,0.996599710433
2020-06-18,0,12,,,,,,,59,5,125,729,85,1415,3342,1373,5618,0.992531636134
2020-06-19,0,12,,,,,,,61,5,131,751,84,1476,3403,1378,5748,0.988473655467
2020-06-20,0,12,,,,,,,62,5,136,773,82,1541,3465,1383,5884,0.984427007471
2020-06-21,0,12,,,,,,,64,4,142,796,81,1608,3529,1388,6026,0.980392695288
2020-06-22,0,12,,,,,,,65,4,148,819,80,1677,3594,1393,6173,0.976371524438
2020-06-23,0,12,,,,,,,67,4,154,841,79,1749,3661,1398,6327,0.97236413715
2020-06-24,0,12,,,,,,,69,4,161,865,78,1825,3730,1403,6488,0.968372855619
2020-06-25,0,12,,,,,,,70,4,167,888,77,1902,3800,1408,6654,0.964472320713
2020-06-26,2,14,,,,,,,72,4,174,911,76,1983,3871,1413,6827,0.960684921137
2020-06-27,0,14,,,,,,,73,4,180,934,75,2065,3945,1418,7007,0.957023465653
2020-06-28,0,14,,,,,,,75,4,187,958,75,2151,4019,1422,7193,0.953556762017
2020-06-29,0,14,,,,,,,76,4,194,981,74,2239,4096,1427,7387,0.950215590038
2020-06-30,0,14,,,,,,,78,4,201,1004,74,2330,4173,1432,7588,0.946926309615
2020-07-01,0,14,,,,,,,79,4,209,1027,73,2423,4253,1437,7796,0.943750058765
2020-07-02,0,14,,,,,,,81,4,214,1051,73,2517,4333,1441,8009,0.940753280252
2020-07-03,1,15,,,,,,,82,4,221,1074,72,2612,4415,1446,8229,0.937882842906
2020-07-04,,,0,0,1,15,15,16,84,4,229,1096,72,2710,4499,1451,8457,
2020-07-05,,,0,0,1,15,15,16,85,4,235,1119,71,2809,4584,1455,8692,
2020-07-06,,,0,0,1,15,15,16,86,4,242,1142,71,2909,4670,1460,8934,
2020-07-07,,,0,0,1,16,15,17,88,4,250,1164,71,3011,4758,1464,9183,
2020-07-08,,,0,0,1,16,15,17,89,4,258,1186,70,3115,4847,1469,9441,
2020-07-09,,,0,0,1,16,15,17,90,4,267,1208,70,3221,4938,1474,9708,
2020-07-10,,,0,0,1,16,15,18,92,4,275,1229,70,3329,5029,1478,9983,
2020-07-11,,,0,0,1,16,15,18,93,4,284,1251,70,3440,5122,1483,10266,
2020-07-12,,,0,0,1,16,15,19,94,4,293,1271,69,3552,5216,1488,10559,
2020-07-13,,,0,0,1,17,15,19,95,4,302,1292,69,3668,5311,1492,10860,
2020-07-14,,,0,0,1,17,15,19,96,4,311,1312,69,3785,5408,1497,11171,
2020-07-15,,,0,0,1,17,15,20,97,4,320,1332,69,3904,5505,1501,11491,
2020-07-16,,,0,0,1,17,15,20,99,4,329,1351,69,4024,5604,1506,11819,
2020-07-17,,,0,0,1,17,15,21,100,4,336,1370,69,4146,5703,1511,12155,
2020-07-18,,,0,0,1,18,15,21,101,4,345,1388,69,4271,5804,1515,12500,
2020-07-19,,,0,0,1,18,15,21,102,4,355,1406,69,4397,5905,1520,12854,
2020-07-20,,,0,0,1,18,15,22,103,4,364,1424,69,4527,6008,1524,13218,
2020-07-21,,,0,0,1,18,15,22,103,4,374,1441,69,4658,6111,1529,13592,
2020-07-22,,,0,0,1,18,15,23,104,4,383,1458,68,4791,6216,1533,13974,
2020-07-23,,,0,0,1,18,15,23,105,4,390,1474,68,4922,6321,1538,14363,
2020-07-24,,,0,0,1,19,15,24,106,4,397,1490,68,5052,6427,1543,14760,
2020-07-25,,,0,0,1,19,15,24,107,4,404,1505,68,5181,6534,1547,15163,
2020-07-26,,,0,0,1,19,15,25,108,4,410,1520,68,5307,6642,1552,15573,
2020-07-27,,,0,0,1,19,15,26,108,4,417,1534,68,5431,6750,1556,15989,
2020-07-28,,,0,0,1,19,15,26,109,4,423,1548,68,5552,6860,1561,16412,
2020-07-29,,,0,0,1,20,15,27,110,4,432,1562,68,5673,6969,1566,16844,
2020-07-30,,,0,0,1,20,15,27,111,4,441,1575,68,5794,7080,1570,17284,
2020-07-31,,,0,0,1,20,15,28,111,4,449,1588,68,5914,7191,1575,17733,
2020-08-01,,,0,0,1,20,15,29,112,4,458,1600,68,6036,7303,1579,18190,
2020-08-02,,,0,0,1,21,15,30,113,4,465,1612,68,6155,7416,1584,18655,
2020-08-03,,,0,0,1,21,15,30,113,4,471,1624,68,6272,7529,1588,19125,
2020-08-04,,,0,0,1,21,15,31,114,4,477,1635,68,6384,7643,1593,19602,
2020-08-05,,,0,0,1,21,15,32,114,4,482,1646,68,6492,7757,1598,20083,
2020-08-06,,,0,0,1,22,15,33,115,4,487,1656,68,6596,7872,1602,20569,
2020-08-07,,,0,0,1,22,15,33,115,4,492,1666,68,6698,7987,1607,21060,
2020-08-08,,,0,0,1,22,15,34,116,4,496,1676,68,6797,8103,1611,21556,
2020-08-09,,,0,0,1,22,15,35,116,4,500,1685,68,6894,8219,1616,22056,
2020-08-10,,,0,0,1,23,15,36,117,4,504,1694,68,6988,8336,1621,22560,
2020-08-11,,,0,0,1,23,15,37,117,4,508,1703,68,7079,8453,1625,23068,
2020-08-12,,,0,0,1,23,15,38,117,4,511,1711,68,7167,8571,1630,23579,
2020-08-13,,,0,0,1,23,15,39,118,4,514,1719,68,7249,8688,1634,24093,
2020-08-14,,,0,0,1,24,15,40,118,4,521,1726,68,7329,8807,1639,24613,
2020-08-15,,,0,0,1,24,15,41,119,4,530,1734,68,7410,8925,1643,25142,
2020-08-16,,,0,0,1,24,15,42,119,4,538,1741,68,7490,9044,1648,25680,
2020-08-17,,,0,0,2,24,15,43,119,4,547,1747,68,7572,9163,1653,26226,
2020-08-18,,,0,0,2,25,15,44,119,4,555,1753,68,7656,9283,1657,26781,
2020-08-19,,,0,0,2,25,15,45,120,4,563,1759,68,7743,9402,1662,27344,
2020-08-20,,,0,0,2,25,15,46,120,4,572,1765,68,7832,9522,1666,27915,
2020-08-21,,,0,0,2,25,15,47,120,4,580,1770,68,7925,9642,1671,28494,
2020-08-22,,,0,0,2,26,15,48,120,4,588,1776,68,8022,9763,1676,29082,
2020-08-23,,,0,0,2,26,15,49,121,4,596,1780,68,8121,9883,1680,29677,
2020-08-24,,,0,0,2,26,15,50,121,4,604,1785,68,8225,10004,1685,30280,
2020-08-25,,,0,0,2,27,15,51,121,4,611,1789,68,8331,10125,1689,30890,
2020-08-26,,,0,0,2,27,15,53,121,4,614,1793,68,8437,10246,1694,31504,
2020-08-27,,,0,0,2,27,15,54,121,4,617,1797,68,8542,10367,1698,32120,
2020-08-28,,,0,0,2,27,15,55,121,4,619,1800,68,8647,10489,1703,32739,
2020-08-29,,,0,0,2,28,15,56,121,4,622,1803,68,8748,10610,1708,33360,
2020-08-30,,,0,0,2,28,15,57,122,4,624,1806,68,8842,10732,1712,33984,
2020-08-31,,,0,0,2,28,15,59,122,4,625,1809,68,8929,10853,1717,34608,
2020-09-01,,,0,0,2,29,15,60,122,4,626,1812,68,9009,10975,1721,35234,
2020-09-02,,,0,0,2,29,15,61,122,4,627,1814,68,9081,11096,1726,35861,
2020-09-03,,,0,0,2,29,15,62,122,4,628,1816,68,9145,11218,1731,36488,
2020-09-04,,,0,0,2,29,15,64,122,4,628,1818,68,9201,11340,1735,37116,
2020-09-05,,,0,0,2,30,15,65,122,4,628,1819,68,9249,11461,1740,37743,
2020-09-06,,,0,0,2,30,15,66,122,4,627,1820,68,9288,11583,1744,38369,
2020-09-07,,,0,0,2,30,15,68,122,4,626,1821,68,9318,11705,1749,38995,
2020-09-08,,,0,0,2,31,15,69,122,4,625,1822,68,9339,11826,1753,39619,
2020-09-09,,,0,0,2,31,15,70,121,4,623,1823,68,9351,11948,1758,40241,
2020-09-10,,,0,0,2,31,15,72,121,4,621,1823,68,9358,12069,1763,40862,
2020-09-11,,,0,0,2,31,15,73,121,4,619,1823,68,9360,12190,1767,41480,
2020-09-12,,,0,0,2,32,15,74,121,4,616,1823,68,9357,12312,1772,42096,
2020-09-13,,,0,0,2,32,15,76,121,4,614,1823,68,9350,12433,1776,42710,
2020-09-14,,,0,0,2,32,15,77,121,4,612,1822,68,9338,12554,1781,43321,
2020-09-15,,,0,0,2,33,15,79,121,4,609,1821,68,9321,12674,1785,43929,
2020-09-16,,,0,0,2,33,15,80,121,4,606,1820,68,9301,12795,1790,44534,
2020-09-17,,,0,0,2,33,15,82,120,4,602,1819,68,9276,12915,1795,45136,
2020-09-18,,,0,0,2,34,15,83,120,4,599,1818,68,9247,13036,1799,45735,
2020-09-19,,,0,0,2,34,15,85,120,4,596,1816,68,9215,13156,1804,46330,
2020-09-20,,,0,0,2,34,15,86,120,4,592,1814,68,9179,13275,1808,46921,
2020-09-21,,,0,0,2,34,15,88,120,4,588,1812,68,9140,13395,1813,47509,
2020-09-22,,,0,0,2,35,15,90,119,4,584,1810,68,9098,13514,1818,48092,
2020-09-23,,,0,0,2,35,15,91,119,4,581,1807,68,9055,13633,1822,48673,
2020-09-24,,,0,0,2,35,15,93,119,4,578,1805,68,9010,13752,1827,49251,
2020-09-25,,,0,0,2,36,16,94,119,4,575,1802,68,8964,13871,1831,49825,
2020-09-26,,,0,0,2,36,16,96,119,4,572,1799,68,8917,13990,1836,50397,
2020-09-27,,,0,0,2,36,16,97,119,4,568,1797,68,8869,14108,1840,50964,
2020-09-28,,,0,0,2,37,16,99,118,4,566,1794,68,8821,14227,1845,51530,
2020-09-29,,,0,0,2,37,16,100,118,4,562,1792,68,8771,14345,1850,52092,
2020-09-30,,,0,0,2,37,16,102,118,4,562,1789,68,8725,14463,1854,52653,
2020-10-01,,,0,0,2,37,16,103,118,4,557,1787,68,8676,14582,1859,53210,
