date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,8,189,,,,,,,1831,1263,2466,29349,19636,40457,59189,37482,83340,0.912500204914
2020-04-24,13,202,,,,,,,1806,1255,2445,29154,19580,40095,60995,38737,85784,0.909835039215
2020-04-25,13,215,,,,,,,1781,1239,2410,28921,19491,39686,62776,39977,88194,0.907511424627
2020-04-26,11,226,,,,,,,1756,1223,2368,28657,19386,39227,64532,41200,90562,0.905469598771
2020-04-27,7,233,,,,,,,1730,1211,2336,28367,19272,38750,66262,42412,92897,0.903660646534
2020-04-28,6,239,,,,,,,1704,1201,2303,28056,19151,38239,67967,43614,95199,0.902044497886
2020-04-29,12,251,,,,,,,1679,1181,2270,27728,19012,37695,69645,44795,97469,0.900588312237
2020-04-30,15,266,,,,,,,1653,1166,2237,27386,18853,37150,71298,45961,99705,0.899265167125
2020-05-01,13,279,,,,,,,1627,1151,2203,27033,18676,36600,72925,47113,101907,0.898052989681
2020-05-02,17,296,,,,,,,1601,1138,2154,26671,18486,36064,74527,48251,104061,0.89693368337
2020-05-03,24,320,,,,,,,1576,1122,2119,26303,18304,35537,76102,49374,106179,0.895892412621
2020-05-04,21,341,,,,,,,1550,1097,2083,25930,18102,35009,77652,50471,108261,0.894917015835
2020-05-05,14,355,,,,,,,1525,1074,2048,25553,17882,34472,79177,51546,110308,0.893954431652
2020-05-06,15,370,,,,,,,1499,1048,2012,25173,17648,33936,80676,52594,112320,0.893060126305
2020-05-07,18,388,,,,,,,1474,1028,1976,24792,17403,33421,82150,53623,114295,0.892231285604
2020-05-08,11,399,,,,,,,1449,1004,1942,24410,17145,32897,83599,54627,116237,0.891468637312
2020-05-09,19,418,,,,,,,1424,978,1912,24028,16868,32365,85023,55605,118148,0.890773247456
2020-05-10,4,422,,,,,,,1399,954,1883,23646,16583,31837,86422,56560,120031,0.89013971593
2020-05-11,8,430,,,,,,,1375,931,1854,23265,16291,31323,87797,57492,121884,0.889592276355
2020-05-12,14,444,,,,,,,1351,915,1824,22886,15995,30811,89148,58407,123708,0.889078394016
2020-05-13,18,462,,,,,,,1327,897,1795,22509,15691,30303,90475,59305,125502,0.888602947069
2020-05-14,6,468,,,,,,,1303,872,1765,22133,15383,29798,91778,60178,127267,0.888171905376
2020-05-15,11,479,,,,,,,1280,845,1732,21760,15062,29294,93058,61023,128998,0.887792504166
2020-05-16,10,489,,,,,,,1257,823,1700,21390,14733,28791,94315,61846,130697,0.887473501226
2020-05-17,10,499,,,,,,,1234,796,1668,21022,14391,28305,95549,62643,132365,0.887225478507
2020-05-18,7,506,,,,,,,1211,770,1638,20658,14039,27824,96760,63413,134002,0.887061190153
2020-05-19,26,532,,,,,,,1189,750,1608,20297,13692,27349,97949,64163,135609,0.886995964867
2020-05-20,6,538,,,,,,,1167,729,1579,19939,13347,26880,99116,64893,137188,0.887048151484
2020-05-21,18,556,,,,,,,1146,713,1549,19586,13012,26417,100262,65607,138736,0.887239608445
2020-05-22,23,579,,,,,,,1125,691,1521,19237,12675,25963,101387,66299,140257,0.887596226088
2020-05-23,18,597,,,,,,,1104,672,1494,18893,12343,25515,102492,66971,141751,0.888148453039
2020-05-24,11,608,,,,,,,1085,653,1468,18553,12019,25070,103576,67625,143218,0.888931787112
2020-05-25,0,608,,,,,,,1065,633,1442,18219,11698,24629,104641,68258,144660,0.88998716312
2020-05-26,26,634,,,,,,,1047,619,1417,17891,11386,24193,105688,68878,146076,0.89136114375
2020-05-27,21,655,,,,,,,1029,601,1395,17568,11071,23763,106717,69479,147470,0.893105784469
2020-05-28,22,677,,,,,,,1012,582,1372,17253,10756,23341,107728,70062,148842,0.895278004529
2020-05-29,16,693,,,,,,,995,565,1351,16945,10449,22927,108724,70628,150193,0.897938262209
2020-05-30,18,711,,,,,,,980,553,1330,16646,10157,22524,109704,71181,151522,0.901148313876
2020-05-31,7,718,,,,,,,966,535,1310,16356,9870,22135,110670,71717,152832,0.904967853653
2020-06-01,2,720,,,,,,,954,517,1298,16075,9591,21765,111624,72234,154129,0.909449907161
2020-06-02,12,732,,,,,,,942,506,1284,15806,9327,21411,112566,72740,155412,0.914635013615
2020-06-03,10,742,,,,,,,932,498,1273,15549,9075,21076,113498,73239,156685,0.920544490322
2020-06-04,14,756,,,,,,,924,489,1266,15305,8835,20763,114422,73729,157950,0.927173419022
2020-06-05,16,772,,,,,,,917,481,1265,15077,8603,20479,115339,74210,159215,0.934484340983
2020-06-06,0,772,,,,,,,912,475,1263,14864,8386,20221,116251,74685,160477,0.942402832458
2020-06-07,0,772,,,,,,,909,472,1268,14669,8186,19995,117160,75158,161745,0.950817017311
2020-06-08,27,799,,,,,,,908,465,1275,14493,7998,19802,118069,75623,163019,0.959580802855
2020-06-09,9,808,,,,,,,909,455,1284,14336,7820,19643,118978,76078,164303,0.968521708159
2020-06-10,4,812,,,,,,,911,453,1302,14201,7653,19528,119889,76532,165604,0.977453593786
2020-06-11,11,823,,,,,,,915,451,1329,14087,7503,19462,120804,76983,166932,0.986190619915
2020-06-12,10,833,,,,,,,920,452,1351,13996,7373,19441,121724,77436,168282,0.99456156275
2020-06-13,0,833,,,,,,,927,453,1381,13927,7261,19471,122651,77889,169663,1.00242175259
2020-06-14,0,833,,,,,,,935,454,1416,13882,7162,19557,123586,78344,171079,1.00966104137
2020-06-15,18,851,,,,,,,944,453,1454,13859,7080,19700,124530,78797,172532,1.01620717702
2020-06-16,14,865,,,,,,,954,450,1489,13860,7013,19892,125484,79248,174021,1.02202473325
2020-06-17,11,876,,,,,,,965,445,1531,13883,6953,20139,126449,79693,175551,1.02711070465
2020-06-18,9,885,,,,,,,977,444,1575,13928,6899,20441,127426,80138,177125,1.03148812765
2020-06-19,9,894,,,,,,,990,445,1629,13994,6855,20804,128416,80584,178754,1.035198995
2020-06-20,0,894,,,,,,,1004,437,1673,14081,6811,21212,129420,81021,180426,1.03829751009
2020-06-21,0,894,,,,,,,1018,428,1719,14187,6763,21668,130438,81449,182145,1.04084427615
2020-06-22,9,903,,,,,,,1033,423,1766,14310,6714,22165,131471,81872,183910,1.0429017099
2020-06-23,3,906,,,,,,,1049,420,1815,14451,6669,22705,132520,82293,185724,1.04453071062
2020-06-24,6,912,,,,,,,1065,414,1876,14607,6629,23298,133585,82708,187600,1.04578845086
2020-06-25,8,920,,,,,,,1082,410,1935,14778,6586,23930,134667,83119,189534,1.04672708723
2020-06-26,7,927,,,,,,,1100,408,1997,14963,6544,24599,135767,83527,191531,1.04739316508
2020-06-27,0,927,,,,,,,1118,402,2061,15160,6494,25310,136884,83930,193592,1.04782751134
2020-06-28,0,927,,,,,,,1136,395,2130,15370,6435,26058,138021,84325,195721,1.04806544837
2020-06-29,19,946,,,,,,,1155,388,2193,15590,6368,26835,139176,84713,197913,1.04813719926
2020-06-30,4,950,,,,,,,1175,380,2255,15821,6296,27636,140351,85094,200168,1.04806839206
2020-07-01,6,956,,,,,,,1195,373,2318,16062,6219,28465,141545,85467,202485,1.04788059843
2020-07-02,3,959,,,,,,,1215,367,2383,16312,6141,29317,142761,85835,204867,1.04759186436
2020-07-03,1,960,,,,,,,1236,362,2453,16571,6059,30195,143997,86197,207320,1.04721720808
2020-07-04,,,5,2,8,965,962,968,1258,356,2525,16838,5970,31091,145254,86554,209845,
2020-07-05,,,5,2,8,970,964,975,1279,348,2603,17114,5881,32021,146534,86903,212447,
2020-07-06,,,5,2,8,975,967,983,1302,341,2684,17397,5794,32987,147835,87244,215131,
2020-07-07,,,5,2,8,980,969,990,1324,335,2764,17688,5707,33985,149159,87580,217895,
2020-07-08,,,5,2,8,985,971,998,1347,332,2844,17987,5619,35015,150506,87912,220739,
2020-07-09,,,5,2,8,989,974,1006,1371,326,2921,18292,5530,36059,151877,88238,223659,
2020-07-10,,,5,2,8,994,976,1013,1389,319,2990,18599,5438,37114,153266,88557,226648,
2020-07-11,,,5,2,8,999,978,1021,1407,311,3065,18907,5342,38183,154673,88869,229713,
2020-07-12,,,5,2,9,1004,980,1029,1426,304,3137,19215,5244,39258,156099,89174,232850,
2020-07-13,,,5,2,9,1009,982,1037,1444,297,3203,19523,5147,40332,157543,89472,236052,
2020-07-14,,,5,1,9,1013,984,1046,1461,291,3267,19828,5050,41406,159004,89763,239319,
2020-07-15,,,5,1,9,1018,986,1054,1476,284,3332,20130,4953,42483,160480,90047,242650,
2020-07-16,,,5,1,9,1023,988,1062,1490,277,3402,20425,4857,43567,161971,90324,246052,
2020-07-17,,,5,1,9,1028,990,1071,1503,270,3463,20713,4759,44647,163474,90595,249514,
2020-07-18,,,5,1,9,1032,991,1080,1515,263,3529,20992,4661,45723,164989,90859,253043,
2020-07-19,,,5,1,9,1037,993,1089,1526,256,3599,21261,4561,46797,166515,91115,256641,
2020-07-20,,,5,1,9,1042,995,1097,1535,248,3659,21517,4461,47853,168050,91364,260300,
2020-07-21,,,5,1,9,1047,996,1106,1543,240,3707,21759,4360,48876,169594,91605,264006,
2020-07-22,,,5,1,10,1051,998,1115,1550,232,3769,21984,4257,49880,171144,91837,267774,
2020-07-23,,,5,1,10,1056,999,1124,1555,224,3829,22192,4149,50865,172699,92061,271603,
2020-07-24,,,5,1,10,1061,1001,1134,1559,215,3880,22381,4039,51823,174258,92277,275482,
2020-07-25,,,5,1,10,1065,1002,1143,1561,208,3925,22553,3928,52758,175819,92485,279406,
2020-07-26,,,5,1,10,1070,1003,1152,1563,203,3959,22708,3819,53652,177382,92689,283365,
2020-07-27,,,5,1,10,1075,1005,1162,1562,195,3984,22845,3710,54499,178944,92884,287348,
2020-07-28,,,5,1,10,1079,1006,1171,1560,188,4024,22961,3600,55320,180504,93073,291371,
2020-07-29,,,5,1,10,1084,1007,1181,1557,182,4058,23057,3492,56111,182061,93255,295429,
2020-07-30,,,5,1,10,1088,1008,1190,1553,176,4089,23134,3384,56868,183614,93431,299518,
2020-07-31,,,5,1,10,1093,1009,1200,1547,170,4114,23190,3277,57580,185161,93602,303631,
2020-08-01,,,4,1,10,1097,1010,1209,1540,164,4135,23227,3171,58252,186701,93767,307766,
2020-08-02,,,4,0,10,1102,1011,1219,1531,159,4151,23243,3067,58874,188232,93926,311916,
2020-08-03,,,4,0,10,1106,1012,1229,1521,154,4165,23238,2964,59440,189753,94080,316081,
2020-08-04,,,4,0,10,1111,1013,1239,1511,149,4175,23213,2865,59956,191264,94230,320256,
2020-08-05,,,4,0,10,1115,1014,1248,1498,144,4175,23169,2769,60425,192762,94374,324430,
2020-08-06,,,4,0,10,1119,1015,1258,1485,140,4171,23104,2677,60827,194247,94515,328601,
2020-08-07,,,4,0,10,1123,1016,1268,1471,136,4166,23020,2589,61164,195718,94651,332766,
2020-08-08,,,4,0,10,1128,1016,1278,1456,131,4156,22916,2505,61440,197174,94783,336922,
2020-08-09,,,4,0,10,1132,1017,1288,1439,127,4136,22794,2425,61652,198613,94911,341057,
2020-08-10,,,4,0,11,1136,1018,1298,1422,124,4117,22653,2346,61810,200035,95035,345174,
2020-08-11,,,4,0,11,1141,1019,1308,1404,120,4094,22495,2271,61920,201439,95155,349268,
2020-08-12,,,4,0,11,1145,1019,1319,1385,117,4066,22319,2199,61962,202824,95273,353333,
2020-08-13,,,4,0,11,1149,1020,1329,1365,114,4035,22128,2131,61938,204189,95387,357367,
2020-08-14,,,4,0,11,1154,1021,1340,1345,111,3999,21920,2066,61849,205534,95498,361366,
2020-08-15,,,4,0,11,1158,1021,1351,1324,108,3963,21697,2004,61698,206858,95606,365328,
2020-08-16,,,4,0,12,1163,1022,1362,1302,105,3922,21460,1944,61485,208160,95711,369250,
2020-08-17,,,4,0,12,1167,1022,1373,1280,102,3877,21209,1888,61211,209441,95814,373127,
2020-08-18,,,4,0,12,1171,1023,1384,1258,100,3829,20945,1834,60875,210699,95914,376955,
2020-08-19,,,4,0,12,1176,1023,1396,1235,97,3816,20670,1782,60516,211934,96012,380771,
2020-08-20,,,4,0,12,1180,1024,1407,1212,95,3772,20384,1733,60112,213146,96108,384542,
2020-08-21,,,4,0,12,1185,1025,1419,1189,93,3724,20087,1686,59666,214335,96201,388266,
2020-08-22,,,4,0,12,1189,1025,1430,1165,91,3674,19781,1641,59174,215500,96292,391940,
2020-08-23,,,4,0,12,1193,1025,1442,1141,89,3621,19467,1598,58638,216641,96381,395560,
2020-08-24,,,4,0,12,1198,1026,1454,1118,87,3563,19145,1557,58065,217758,96468,399122,
2020-08-25,,,4,0,12,1202,1026,1466,1094,85,3502,18817,1518,57450,218852,96553,402623,
2020-08-26,,,4,0,12,1206,1027,1477,1070,83,3438,18483,1481,56794,219922,96637,406061,
2020-08-27,,,4,0,12,1211,1027,1489,1046,81,3373,18144,1445,56101,220968,96719,409433,
2020-08-28,,,4,0,12,1215,1028,1501,1022,80,3305,17801,1412,55372,221990,96799,412738,
2020-08-29,,,4,0,12,1219,1028,1513,999,78,3236,17455,1379,54609,222989,96877,415974,
2020-08-30,,,4,0,12,1223,1028,1524,975,77,3166,17107,1348,53812,223964,96955,419140,
2020-08-31,,,4,0,12,1227,1029,1536,952,75,3117,16756,1319,53007,224916,97031,422256,
2020-09-01,,,4,0,12,1231,1029,1548,929,74,3077,16405,1290,52207,225845,97105,425333,
2020-09-02,,,4,0,12,1235,1030,1559,906,73,3001,16053,1263,51379,226752,97178,428333,
2020-09-03,,,4,0,12,1239,1030,1571,884,71,2924,15702,1238,50487,227636,97250,431257,
2020-09-04,,,4,0,12,1243,1030,1582,862,70,2847,15352,1213,49562,228498,97321,434103,
2020-09-05,,,4,0,12,1247,1030,1593,840,69,2768,15003,1189,48605,229337,97391,436871,
2020-09-06,,,4,0,12,1250,1031,1604,818,68,2716,14656,1167,47647,230156,97459,439586,
2020-09-07,,,4,0,12,1254,1031,1616,797,67,2636,14312,1145,46663,230953,97527,442222,
2020-09-08,,,4,0,11,1258,1031,1627,776,66,2590,13971,1124,45690,231730,97593,444811,
2020-09-09,,,4,0,11,1261,1032,1637,756,65,2494,13633,1105,44682,232486,97659,447305,
2020-09-10,,,4,0,11,1265,1032,1648,736,64,2421,13300,1086,43665,233222,97723,449726,
2020-09-11,,,3,0,11,1268,1032,1659,716,63,2345,12970,1067,42637,233938,97786,452070,
2020-09-12,,,3,0,11,1272,1033,1669,697,61,2268,12644,1049,41599,234635,97848,454337,
2020-09-13,,,3,0,11,1275,1033,1680,678,60,2205,12324,1030,40568,235313,97908,456542,
2020-09-14,,,3,0,11,1278,1033,1690,660,59,2132,12008,1013,39534,235972,97968,458673,
2020-09-15,,,3,0,11,1281,1033,1700,642,58,2052,11698,996,38469,236614,98027,460725,
2020-09-16,,,3,0,10,1285,1034,1710,624,57,1980,11392,980,37372,237238,98085,462704,
2020-09-17,,,3,0,10,1288,1034,1720,607,57,1912,11093,964,36283,237845,98142,464615,
2020-09-18,,,3,0,10,1291,1034,1729,590,55,1851,10799,948,35210,238434,98198,466466,
2020-09-19,,,3,0,10,1294,1034,1739,573,54,1793,10510,932,34156,239008,98253,468259,
2020-09-20,,,3,0,10,1296,1034,1748,557,53,1734,10228,916,33122,239565,98307,469992,
2020-09-21,,,3,0,9,1299,1035,1757,542,53,1668,9951,901,32074,240107,98360,471660,
2020-09-22,,,3,0,9,1302,1035,1766,527,52,1603,9681,885,31040,240634,98412,473262,
2020-09-23,,,3,0,9,1305,1035,1774,513,51,1540,9417,870,29991,241147,98464,474802,
2020-09-24,,,3,0,9,1307,1035,1783,499,50,1467,9160,855,28964,241645,98514,476268,
2020-09-25,,,3,0,9,1310,1036,1791,485,49,1423,8909,840,27966,242130,98564,477691,
2020-09-26,,,2,0,9,1312,1036,1799,472,48,1387,8665,826,27008,242602,98612,479078,
2020-09-27,,,2,0,8,1315,1036,1807,459,47,1342,8427,811,26083,243062,98660,480420,
2020-09-28,,,2,0,8,1317,1036,1815,447,46,1295,8196,798,25173,243509,98707,481715,
2020-09-29,,,2,0,8,1319,1036,1823,435,46,1248,7972,784,24290,243944,98753,482962,
2020-09-30,,,2,0,8,1321,1037,1830,424,46,1199,7755,771,23437,244369,98799,484161,
2020-10-01,,,2,0,8,1324,1037,1837,413,46,1159,7544,760,22616,244782,98845,485320,
