date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,0,79,,,,,,,51,22,102,850,392,1634,12494,7572,18670,0.801291823566
2020-05-26,0,79,,,,,,,51,22,102,835,383,1614,12545,7594,18772,0.822291027173
2020-05-27,2,81,,,,,,,51,22,103,822,374,1597,12596,7617,18874,0.845318585034
2020-05-28,1,82,,,,,,,51,22,104,810,367,1583,12647,7639,18978,0.870159133435
2020-05-29,0,82,,,,,,,52,22,106,801,361,1573,12699,7662,19083,0.896485275806
2020-05-30,0,82,,,,,,,53,23,107,795,356,1568,12752,7685,19190,0.923867651757
2020-05-31,0,82,,,,,,,54,23,110,790,353,1566,12806,7709,19299,0.951798844392
2020-06-01,0,82,,,,,,,55,23,112,788,351,1569,12860,7733,19411,0.97972903676
2020-06-02,1,83,,,,,,,57,24,116,789,350,1577,12917,7758,19526,1.00710843817
2020-06-03,0,83,,,,,,,58,25,120,793,351,1591,12975,7783,19646,1.03342969531
2020-06-04,0,83,,,,,,,61,26,124,800,353,1610,13036,7810,19769,1.05826345181
2020-06-05,0,83,,,,,,,63,27,129,810,357,1635,13099,7838,19897,1.08128244797
2020-06-06,0,83,,,,,,,65,29,134,823,363,1666,13164,7867,20030,1.10227146662
2020-06-07,0,83,,,,,,,68,30,139,840,370,1703,13232,7897,20169,1.12112441855
2020-06-08,0,83,,,,,,,71,31,145,860,379,1746,13303,7929,20314,1.13783148199
2020-06-09,2,85,,,,,,,74,33,152,883,390,1796,13378,7962,20466,1.15246029739
2020-06-10,0,85,,,,,,,78,34,159,911,402,1853,13455,7997,20624,1.16513507673
2020-06-11,0,85,,,,,,,82,36,166,941,416,1916,13537,8034,20790,1.17601656916
2020-06-12,2,87,,,,,,,86,38,174,975,432,1986,13623,8072,20963,1.18528478879
2020-06-13,0,87,,,,,,,90,40,182,1013,449,2062,13712,8112,21145,1.19312537641
2020-06-14,0,87,,,,,,,94,41,191,1054,468,2146,13806,8153,21335,1.19971967418
2020-06-15,0,87,,,,,,,99,42,200,1099,487,2236,13905,8196,21535,1.20523814073
2020-06-16,1,88,,,,,,,104,43,210,1148,507,2334,14009,8240,21744,1.20983648177
2020-06-17,0,88,,,,,,,109,45,220,1200,527,2438,14117,8285,21964,1.21365383925
2020-06-18,1,89,,,,,,,114,46,231,1256,548,2549,14231,8332,22194,1.21681243967
2020-06-19,0,89,,,,,,,120,48,242,1315,569,2667,14351,8380,22435,1.21941820329
2020-06-20,0,89,,,,,,,126,49,254,1378,591,2792,14477,8429,22689,1.22156193155
2020-06-21,0,89,,,,,,,132,50,266,1444,612,2924,14608,8480,22954,1.22332079114
2020-06-22,0,89,,,,,,,138,52,279,1515,634,3064,14747,8532,23233,1.22475990131
2020-06-23,0,89,,,,,,,145,53,293,1589,656,3211,14892,8585,23525,1.22593390061
2020-06-24,0,89,,,,,,,152,54,307,1666,677,3366,15044,8640,23831,1.22688841917
2020-06-25,1,90,,,,,,,160,56,322,1748,699,3529,15204,8696,24153,1.22766141736
2020-06-26,0,90,,,,,,,167,57,337,1834,720,3701,15371,8754,24490,1.22828437466
2020-06-27,1,91,,,,,,,176,59,354,1924,741,3881,15547,8814,24843,1.22878332666
2020-06-28,0,91,,,,,,,184,60,371,2018,762,4069,15731,8874,25214,1.22917975773
2020-06-29,0,91,,,,,,,193,62,389,2117,783,4267,15924,8937,25602,1.22949136158
2020-06-30,1,92,,,,,,,202,63,408,2221,804,4475,16126,9000,26009,1.22973268443
2020-07-01,0,92,,,,,,,211,65,425,2328,825,4690,16337,9065,26434,1.2249565631
2020-07-02,0,92,,,,,,,220,66,444,2440,846,4914,16557,9132,26877,1.22015276071
2020-07-03,1,93,,,,,,,230,67,463,2556,867,5146,16787,9200,27339,1.21532996528
2020-07-04,,,0,0,1,93,93,94,240,68,482,2676,888,5386,17027,9268,27821,
2020-07-05,,,0,0,1,94,93,95,250,70,502,2800,909,5635,17277,9339,28323,
2020-07-06,,,0,0,1,94,93,96,260,71,522,2928,930,5890,17537,9410,28844,
2020-07-07,,,0,0,1,95,93,97,270,72,542,3060,950,6153,17807,9483,29386,
2020-07-08,,,0,0,1,95,93,98,281,73,564,3196,970,6424,18087,9556,29949,
2020-07-09,,,0,0,1,95,94,98,291,74,587,3335,990,6704,18379,9631,30535,
2020-07-10,,,0,0,1,96,94,99,302,75,611,3477,1010,6994,18681,9707,31146,
2020-07-11,,,0,0,1,96,94,100,313,77,636,3622,1029,7292,18993,9784,31781,
2020-07-12,,,0,0,1,97,94,101,324,78,660,3770,1048,7598,19317,9862,32440,
2020-07-13,,,0,0,1,97,94,102,335,80,683,3921,1068,7909,19652,9942,33122,
2020-07-14,,,0,0,1,98,94,103,346,81,707,4074,1087,8227,19997,10024,33829,
2020-07-15,,,0,0,1,98,95,104,357,82,733,4228,1105,8553,20354,10106,34561,
2020-07-16,,,0,0,1,98,95,105,368,83,758,4385,1124,8886,20722,10190,35319,
2020-07-17,,,0,0,1,99,95,106,379,84,784,4544,1142,9226,21102,10274,36103,
2020-07-18,,,0,0,1,99,95,106,391,85,810,4705,1159,9574,21492,10359,36912,
2020-07-19,,,0,0,1,100,95,107,402,86,837,4867,1177,9928,21894,10446,37749,
2020-07-20,,,1,0,2,100,95,108,413,87,863,5030,1194,10289,22307,10533,38611,
2020-07-21,,,1,0,2,101,96,109,424,87,890,5195,1210,10658,22732,10621,39501,
2020-07-22,,,1,0,2,101,96,111,435,88,914,5360,1227,11030,23167,10710,40415,
2020-07-23,,,1,0,2,102,96,112,446,89,939,5526,1242,11405,23613,10799,41353,
2020-07-24,,,1,0,2,103,96,113,457,90,963,5692,1258,11782,24071,10889,42316,
2020-07-25,,,1,0,2,103,96,114,468,90,990,5859,1273,12160,24539,10980,43305,
2020-07-26,,,1,0,2,104,96,115,479,91,1016,6025,1287,12541,25018,11071,44321,
2020-07-27,,,1,0,2,104,97,116,490,91,1043,6191,1301,12923,25508,11163,45363,
2020-07-28,,,1,0,2,105,97,118,500,92,1069,6356,1313,13310,26008,11256,46431,
2020-07-29,,,1,0,2,106,97,119,510,92,1095,6521,1325,13697,26518,11349,47526,
2020-07-30,,,1,0,2,106,97,120,520,93,1121,6684,1336,14085,27039,11442,48646,
2020-07-31,,,1,0,2,107,97,122,530,93,1146,6847,1346,14473,27569,11536,49791,
2020-08-01,,,1,0,2,108,97,123,540,94,1172,7007,1356,14860,28109,11630,50963,
2020-08-02,,,1,0,2,109,98,125,550,94,1198,7166,1365,15248,28659,11724,52160,
2020-08-03,,,1,0,2,109,98,127,559,94,1232,7323,1373,15643,29218,11819,53391,
2020-08-04,,,1,0,2,110,98,128,568,94,1266,7478,1380,16046,29785,11914,54657,
2020-08-05,,,1,0,2,111,98,130,577,94,1290,7630,1387,16446,30362,12009,55946,
2020-08-06,,,1,0,2,112,98,132,585,94,1317,7780,1394,16848,30947,12104,57263,
2020-08-07,,,1,0,2,113,99,134,593,95,1352,7927,1399,17262,31541,12199,58614,
2020-08-08,,,1,0,2,114,99,136,602,95,1385,8071,1404,17683,32142,12294,59999,
2020-08-09,,,1,0,3,115,99,138,609,95,1410,8212,1409,18104,32752,12389,61409,
2020-08-10,,,1,0,3,116,99,140,617,95,1435,8350,1412,18522,33369,12484,62843,
2020-08-11,,,1,0,3,117,99,142,624,95,1459,8485,1416,18938,33993,12580,64301,
2020-08-12,,,1,0,3,118,100,144,631,95,1482,8617,1418,19352,34624,12675,65783,
2020-08-13,,,1,0,3,119,100,146,638,95,1511,8744,1421,19768,35263,12770,67293,
2020-08-14,,,1,0,3,120,100,149,645,95,1532,8869,1422,20179,35908,12865,68825,
2020-08-15,,,1,0,3,121,100,151,651,95,1553,8990,1424,20586,36559,12960,70377,
2020-08-16,,,1,0,3,122,101,153,658,94,1590,9107,1425,21005,37217,13055,71967,
2020-08-17,,,1,0,3,123,101,156,663,94,1634,9221,1425,21441,37880,13150,73600,
2020-08-18,,,1,0,3,125,101,159,669,94,1664,9332,1425,21873,38549,13245,75263,
2020-08-19,,,1,0,3,126,101,161,675,94,1692,9439,1425,22299,39224,13339,76955,
2020-08-20,,,1,0,3,127,101,164,680,94,1711,9542,1425,22720,39904,13434,78665,
2020-08-21,,,1,0,3,128,102,167,685,94,1729,9642,1424,23131,40589,13529,80394,
2020-08-22,,,1,0,3,130,102,169,690,94,1756,9739,1424,23535,41280,13623,82149,
2020-08-23,,,1,0,3,131,102,172,695,94,1791,9832,1423,23941,41974,13717,83940,
2020-08-24,,,1,0,3,132,102,175,699,94,1826,9922,1422,24357,42674,13812,85765,
2020-08-25,,,1,0,4,134,103,178,704,94,1859,10009,1421,24782,43377,13906,87624,
2020-08-26,,,1,0,4,135,103,181,708,94,1893,10092,1420,25216,44085,14000,89516,
2020-08-27,,,1,0,4,137,103,185,712,94,1937,10172,1419,25670,44797,14094,91452,
2020-08-28,,,1,0,4,138,103,188,715,93,1987,10249,1417,26146,45512,14188,93439,
2020-08-29,,,1,0,4,140,104,191,719,93,2038,10323,1416,26652,46231,14282,95476,
2020-08-30,,,1,0,4,141,104,195,722,93,2089,10394,1415,27187,46953,14376,97564,
2020-08-31,,,1,0,4,143,104,198,726,93,2130,10462,1414,27727,47679,14469,99694,
2020-09-01,,,2,0,4,144,104,202,729,93,2172,10528,1412,28266,48408,14563,101866,
2020-09-02,,,2,0,4,146,104,205,732,93,2213,10590,1411,28815,49139,14656,104078,
2020-09-03,,,2,0,4,147,105,209,735,93,2255,10650,1410,29378,49874,14750,106333,
2020-09-04,,,2,0,4,149,105,213,737,93,2295,10707,1409,29963,50611,14843,108628,
2020-09-05,,,2,0,4,150,105,216,740,93,2336,10761,1407,30570,51351,14937,110963,
2020-09-06,,,2,0,4,152,105,220,742,93,2376,10813,1406,31190,52093,15030,113338,
2020-09-07,,,2,0,4,153,106,224,744,93,2415,10862,1405,31814,52837,15123,115753,
2020-09-08,,,2,0,5,155,106,228,746,93,2454,10909,1404,32443,53583,15216,118207,
2020-09-09,,,2,0,5,157,106,232,748,92,2492,10954,1403,33076,54331,15309,120699,
2020-09-10,,,2,0,5,158,106,236,750,92,2522,10996,1401,33705,55081,15402,123221,
2020-09-11,,,2,0,5,160,107,241,751,92,2550,11036,1400,34318,55832,15495,125770,
2020-09-12,,,2,0,5,162,107,245,753,92,2585,11073,1399,34916,56585,15587,128354,
2020-09-13,,,2,0,5,163,107,249,754,92,2619,11108,1398,35498,57339,15680,130973,
2020-09-14,,,2,0,5,165,107,254,755,92,2653,11141,1397,36062,58094,15773,133625,
2020-09-15,,,2,0,5,167,108,258,756,92,2685,11172,1395,36616,58851,15865,136310,
2020-09-16,,,2,0,5,169,108,263,757,92,2717,11200,1394,37161,59608,15958,139026,
2020-09-17,,,2,0,5,170,108,267,758,92,2747,11226,1393,37694,60366,16050,141772,
2020-09-18,,,2,0,5,172,108,272,759,92,2777,11250,1392,38216,61124,16142,144548,
2020-09-19,,,2,0,5,174,108,277,759,92,2805,11272,1391,38726,61883,16235,147353,
2020-09-20,,,2,0,6,176,109,282,759,92,2832,11292,1390,39222,62642,16327,150185,
2020-09-21,,,2,0,6,177,109,287,760,92,2854,11309,1389,39701,63402,16419,153038,
2020-09-22,,,2,0,6,179,109,293,760,91,2872,11325,1387,40157,64162,16511,155910,
2020-09-23,,,2,0,6,181,109,298,760,92,2892,11339,1386,40594,64922,16603,158801,
2020-09-24,,,2,0,6,183,110,303,761,91,2909,11352,1385,41011,65683,16695,161709,
2020-09-25,,,2,0,6,185,110,309,762,92,2923,11364,1385,41411,66445,16787,164631,
2020-09-26,,,2,0,6,186,110,315,762,92,2942,11375,1384,41803,67207,16879,167573,
2020-09-27,,,2,0,6,188,110,320,763,92,2964,11385,1383,42182,67970,16971,170536,
2020-09-28,,,2,0,6,190,111,326,763,91,2964,11394,1382,42526,68733,17063,173499,
2020-09-29,,,2,0,6,192,111,332,764,92,2982,11403,1382,42855,69497,17155,176480,
2020-09-30,,,2,0,7,194,111,338,764,92,2993,11411,1382,43164,70262,17248,179473,
2020-10-01,,,2,0,7,196,111,344,765,92,3005,11419,1382,43453,71027,17340,182478,
